1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.220730946335721,-1.2060946995424833,-1.2083862688064548,-1.1935094441457994,-1.2031770318149024,-1.2047890410203859,-1.2049946066071389,-1.2113225270582197,-1.2125749554296286,-1.2170692669471594,-1.2194301645683887,-1.2239061198130652,-1.2220732665549785,-1.2330302674179674,-1.2318058533004521,-1.2312455345784241,-1.2361550834968895,-1.2207564168506457,-1.2134991957486723,-1.2098315951035352,-1.207893122056603,-1.2083650449099914,-1.2111048889761826,-1.2091516103103432,-1.2077451318299304,-1.2064105826037137,-1.2064108024445424,-1.2109887616171786,-1.2213918749639836,-1.2256686043892182,-1.224728193739618,-1.2251734820820899,-1.2237342885948572,-1.2238354776723803,-1.225141068398074,-1.2292357769773867,-1.2275296882254678,-1.2343626557911413,-1.2294905691924125,-1.2254332186303578,-1.2272207739387198,-1.2290249659282906,-1.23158354252305,-1.2329285810213866,-1.2303465267039624,-1.2161098982110086,-1.209918664872598,-1.2114828700129716,-1.2102396900229087,-1.2103807825891202,-1.205938100674007,-1.203058389903728,-1.2030434149678528,-1.2005017841375771,-1.20537160693673,-1.2164536164292794,-1.2206664632110606,-1.2214964284164425,-1.220189566457191,-1.220129193720513,-1.2223317274080976,-1.2229967629751402,-1.2215304713723296,-1.2228737901733626,-1.2106821087380848,-1.21225562121395,-1.2124057920021178,-1.2093710137914,-1.21506557310942,-1.2174234041241703,-1.2059153371706621,-1.2059423122860196,-1.2088372267851053,-1.2070366468506069,-1.2160252585772864,-1.2153874184278082,-1.2170913247930761,-1.219661403600388,-1.219153469217504,-1.2139281762813887,-1.230813802388324,-1.2245917847725312,-1.2220378653162698,-1.225469211053212,-1.2267112133939204,-1.2299397338276987,-1.2290099756042094,-1.2275489398107282,-1.2264988436736792,-1.2292655619375608,-1.227575826217842,-1.233128739139604,-1.232262538482192,-1.2207137755871078,-1.2197919994374162,-1.2200108385852588,-1.2155536184692781,-1.217365307831165,-1.2158033114081417,-1.2135596983037367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.975895332997286,-8.206513890433495,-8.340458618876845,-8.44629367897849,-8.19260225529142,-8.04943073833981,-8.138345114620073,-8.14545002754455,-8.024700813816303,-7.975159801332296,-7.917881983023797,-7.905145456341766,-7.971792885489405,-7.8986783383482075,-7.995099845671784,-8.015938922213252,-7.937585141119618,-7.947429014913285,-8.049787819602386,-8.183664414285294,-8.273218976126868,-8.217303649716877,-8.09336090568586,-8.085020677918486,-8.13105377573125,-8.170088955256226,-8.194784406521332,-8.205650237267529,-8.194131874385736,-8.20639870849601,-8.074996419386132,-8.164619409911122,-8.084483828356161,-8.063833024727332,-7.953100306765963,-8.01049927665423,-8.03066219438105,-7.922504193904561,-8.012656533736713,-7.823229834240766,-7.956235323891623,-7.884319303260189,-7.955721053899902,-8.085478423716044,-8.127913027569802,-8.201514538966643,-8.286019191164428,-8.368458479923191,-8.246752233740981,-8.392991715886032,-8.38045242606038,-8.378361176178945,-8.319407096964534,-8.27202694330417,-8.28007547033631,-8.059143456811205,-7.967532042393887,-7.998958277194701,-8.067689393428983,-8.064973829411304,-8.063954255577153,-8.081598813397369,-8.189519101239366,-8.187861176853083,-8.250946434368457,-8.311832087715732,-8.32691779419795,-8.246396019443177,-8.184150596883788,-8.12654174657306,-8.203046392383374,-8.313267176311784,-8.178035599400348,-8.215027423032716,-8.049791954696511,-8.11748947336123,-8.10063023370402,-8.13556555675525,-8.252280143654115,-8.357198767636413,-8.261652693698554,-8.102736521479697,-8.250329921314961,-8.08919659271552,-8.128442454490283,-8.100876508741374,-8.014659441891302,-8.007785337838287,-7.9126044672508415,-7.7718122245316525,-7.686429789341359,-7.743927150354485,-7.704978305364362,-7.754573880859562,-7.844977414439988,-7.928112023454574,-7.9087811962586,-7.885120495627447,-7.8546035832074566,-7.859962258853912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2426707265756054,-2.224364619494528,-2.225963821392563,-2.2202564344878946,-2.2139137388966366,-2.206709433679727,-2.2000785679298525,-2.203755218787329,-2.200354035664313,-2.203386906014341,-2.1950209835842385,-2.198376490020287,-2.2007295165668963,-2.205239912911876,-2.210642060651785,-2.213930603356229,-2.2131860417290947,-2.2198891312767004,-2.2223584518114223,-2.221136028053382,-2.2277445872587665,-2.22889268976419,-2.2200959709622636,-2.2179827999212933,-2.2160354632658086,-2.2174918417087275,-2.2291130537101065,-2.2206800650816922,-2.2269160312511813,-2.2423242156136194,-2.2349296538795675,-2.2192889162570264,-2.21582862254875,-2.216543803978184,-2.214916305642024,-2.216003598882306,-2.1935519023633114,-2.195748618422396,-2.1991232898668818,-2.178522975259905,-2.1909193507433065,-2.2039144911081747,-2.2106297600297893,-2.2143877998933608,-2.2169527111291716,-2.220428598234694,-2.2368487530225045,-2.234616151778723,-2.237066783719689,-2.244279721646138,-2.230703830156819,-2.229215484794805,-2.230384320101198,-2.2411168863580913,-2.2458981880254365,-2.236867389754219,-2.23361128748867,-2.2381372661738195,-2.2285922000889964,-2.2281352665093572,-2.229134896248074,-2.2325298945197862,-2.2372258991983203,-2.225520979221564,-2.217715989396356,-2.2228679842980026,-2.217472166114802,-2.2124261210556346,-2.2096630124874297,-2.211499999820364,-2.223730345102422,-2.2335662815266026,-2.232245054967437,-2.2275846917792235,-2.217211043793018,-2.214764271960353,-2.2249454331712406,-2.225573062206539,-2.2298724502936302,-2.2378804945671895,-2.236347120814056,-2.2215965496427263,-2.218700243662924,-2.221007494259172,-2.2313271348306625,-2.208864138396169,-2.2036755065244322,-2.1952176989691,-2.1970681084240726,-2.1836681202927886,-2.1791892119660528,-2.1990346923661432,-2.20206641368812,-2.2006801052946376,-2.2034841071099227,-2.2427167831618116,-2.2442327097465578,-2.254219041417083,-2.243808885048754,-2.241279193991818
0.203918,0.282348,0.196075,0.24509375,0.27607360000000003,0.2653548333333333,0.2857092857142857,0.275485375,0.2492331111111111,0.26430909999999996,0.28391659999999996,0.2870537999999999,0.3646995,0.3301903,0.37097389999999997,0.35371929999999996,0.3160729,0.3364647,0.3356804,0.337249,0.3011712,0.3027398,0.3011712,0.37803259999999994,0.3380333,0.41254179999999996,0.4133260999999999,0.41175749999999994,0.4290120999999999,0.4290120999999999,0.44548239999999995,0.40626739999999995,0.3670524,0.36548379999999997,0.36705239999999995,0.33019029999999994,0.34273909999999996,0.30822989999999995,0.3286216999999999,0.3678366999999999,0.34979779999999994,0.3890128,0.39058139999999997,0.352935,0.37018959999999995,0.368621,0.37332679999999996,0.40626740000000006,0.44548239999999995,0.4054831,0.44234519999999994,0.40469879999999997,0.36705240000000006,0.3615623,0.30666129999999997,0.2705835,0.26979919999999996,0.23450569999999998,0.19372209999999995,0.17568319999999998,0.1772518,0.17725180000000001,0.2141139,0.2172511,0.250976,0.26666199999999995,0.25019169999999996,0.250976,0.250976,0.2313685,0.2297999,0.2650933999999999,0.227447,0.22823129999999997,0.2094081,0.2297999,0.24627019999999997,0.26274049999999993,0.24470160000000002,0.2799951,0.24470160000000002,0.24627019999999994,0.266662,0.30666129999999997,0.32548449999999995,0.2870537999999999,0.2878381,0.30587699999999995,0.36705239999999995,0.33332749999999994,0.37018959999999995,0.35058209999999995,0.36469949999999995,0.28940669999999996,0.290191,0.29332819999999993,0.3286216999999999,0.29489679999999996,0.2156825,0.2141139
-0.039215,-0.0352935,-0.033986333333333334,-0.031372,-0.029803399999999997,-0.028757666666666664,-0.13893314285714284,-0.12352725,-0.1551171111111111,-0.14195829999999998,-0.14117399999999997,-0.14038969999999998,-0.1396054,-0.1403897,-0.14038969999999998,-0.1427426,-0.0674498,-0.06744979999999999,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.031372,-0.028234799999999994,-0.0447051,-0.0454894,-0.0462737,-0.0462737,-0.0454894,-0.0462737,-0.0454894,-0.0454894,-0.044705100000000005,-0.0454894,-0.0447051,-0.0454894,-0.044705100000000005,-0.0462737,-0.050195199999999995,-0.050195199999999995,-0.0509795,-0.0509795,-0.12784089999999998,-0.12705660000000002,-0.1105863,-0.1090177,-0.18666339999999998,-0.18509479999999998,-0.18117329999999995,-0.17960469999999998,-0.17882039999999996,-0.17960469999999998,-0.10352759999999998,-0.1058805,-0.1058805,-0.10666479999999998,-0.0298034,-0.030587699999999995,-0.030587699999999995,-0.0690184,-0.0698027,-0.07058699999999998,-0.0713713,-0.0713713,-0.0713713,-0.07215559999999999,-0.07293989999999999,-0.1090177,-0.11215489999999999,-0.0752928,-0.09411599999999998,-0.09411599999999998,-0.09333169999999998,-0.09411599999999999,-0.09254739999999999,-0.09097879999999998,-0.08941019999999998,-0.0541167,-0.051763800000000006,-0.050195199999999995,-0.030587700000000006,-0.029019100000000003,-0.029019100000000003,-0.0454894,-0.0454894,-0.0478423,-0.0478423,-0.04862659999999999,-0.04784229999999999,-0.047057999999999996,-0.0478423,-0.0478423,-0.049410899999999994,-0.0329406,-0.1082334,-0.1082334,-0.1090177,-0.10666479999999998
0.047057999999999996,0.21568249999999997,0.1516313333333333,0.21176099999999998,0.17568319999999998,0.21176099999999998,0.29803399999999997,0.31175924999999993,0.2806051111111111,0.33097459999999995,0.36783669999999996,0.3897970999999999,0.47058,0.4933246999999999,0.5709704,0.5364612,0.4572468999999999,0.45410970000000006,0.45332539999999993,0.4360708,0.4360708,0.4180319,0.415679,0.4360708,0.43607079999999987,0.4337178999999999,0.4509724999999999,0.4525410999999999,0.5294025,0.5497943,0.5105793,0.4713643,0.4305807,0.431365,0.39058139999999997,0.4682271,0.5286181999999999,0.49332469999999995,0.45567830000000004,0.45646259999999994,0.4572469,0.5356769,0.5364612,0.49254039999999993,0.4627369999999999,0.4243062999999999,0.3662681,0.36469949999999995,0.3646994999999999,0.3631308999999999,0.39920869999999997,0.32077869999999997,0.30117120000000003,0.32548449999999995,0.39607149999999997,0.35999369999999997,0.3811698,0.39842439999999996,0.3968557999999999,0.31921009999999994,0.3027398,0.3035241,0.3631308999999999,0.3011712,0.2619562,0.26038759999999994,0.30038689999999996,0.2839166,0.2635248,0.3419548,0.3599937,0.39607149999999997,0.3176414999999999,0.3968558,0.3968558,0.4329336,0.3874441999999999,0.40705169999999996,0.4282278,0.40626739999999995,0.36783669999999996,0.3301903,0.33097459999999995,0.27293639999999997,0.2697992,0.3113671,0.35371929999999996,0.37175820000000004,0.40940459999999995,0.3568565,0.39764009999999994,0.4164632999999999,0.4227376999999999,0.40469879999999997,0.4078359999999999,0.32862169999999996,0.25254459999999995,0.25254459999999995,0.1764675,0.1709774
-0.21960399999999997,-0.12156649999999998,-0.08627299999999999,-0.07254775,-0.0643126,-0.060129666666666665,-0.13669228571428568,-0.12352724999999998,-0.20130366666666666,-0.18352619999999997,-0.16548729999999995,-0.1678402,-0.16940879999999997,-0.17019309999999999,-0.18744769999999997,-0.24470159999999996,-0.18901629999999997,-0.18980059999999999,-0.10980199999999998,-0.11058629999999998,-0.10980199999999998,-0.1450955,-0.1443112,-0.14117399999999997,-0.1247037,-0.1050962,-0.10431189999999999,-0.10352759999999998,-0.10431189999999999,-0.12078219999999999,-0.1968593,-0.1984279,-0.19921219999999998,-0.20078079999999998,-0.19921219999999998,-0.16078149999999997,-0.16078149999999997,-0.17646749999999997,-0.17568319999999998,-0.1599972,-0.12235079999999998,-0.0831358,-0.0823515,-0.1607815,-0.2164668,-0.21803539999999993,-0.2180354,-0.20313369999999997,-0.2611719,-0.258819,-0.2211726,-0.22038829999999998,-0.22195689999999998,-0.1443112,-0.12627229999999998,-0.1599972,-0.15842859999999998,-0.15686,-0.09882179999999999,-0.13646819999999998,-0.13489959999999998,-0.13725249999999997,-0.13646819999999998,-0.17411459999999995,-0.13646819999999998,-0.1592129,-0.1592129,-0.1607815,-0.1615658,-0.1623501,-0.1639187,-0.16391869999999997,-0.23999579999999998,-0.20156509999999997,-0.22038829999999998,-0.17019309999999999,-0.17176169999999996,-0.1694088,-0.24705449999999995,-0.2101924,-0.2878381,-0.28705379999999997,-0.211761,-0.2125453,-0.19450639999999997,-0.24548589999999998,-0.2635248,-0.26430909999999996,-0.18587909999999996,-0.18666339999999998,-0.1082334,-0.10744909999999996,-0.1450955,-0.1450955,-0.14666410000000002,-0.10431189999999999,-0.1607815,-0.16078149999999997,-0.1623501,-0.1623501
12.0,11.0,10.666666666666666,10.5,10.6,10.5,13.571428571428571,13.25,12.88888888888889,12.6,12.4,12.4,12.7,12.8,12.8,12.9,10.6,10.6,10.6,10.6,10.6,10.8,11.4,11.3,11.2,11.3,11.4,11.4,11.6,11.8,11.9,13.9,13.0,13.2,13.3,13.1,15.3,15.4,15.3,15.2,15.1,12.9,12.8,12.7,12.6,12.9,10.7,10.5,10.6,10.5,10.4,10.4,10.9,11.0,11.2,11.0,10.9,10.9,10.8,10.8,10.9,11.0,10.6,10.7,10.5,10.5,12.8,12.8,12.7,12.9,12.9,13.1,13.2,15.1,14.9,17.0,14.8,14.8,14.8,14.7,16.9,16.7,16.5,14.5,14.6,14.6,14.7,14.8,15.2,15.2,13.1,13.3,13.4,13.2,13.5,11.6,11.5,11.4,11.0,11.0
12.0,11.0,10.666666666666666,10.25,10.4,10.333333333333334,10.0,10.125,10.11111111111111,9.9,9.7,9.7,8.7,8.8,7.7,7.8,7.9,7.9,7.9,8.1,8.1,8.3,8.3,7.3,8.2,8.3,8.4,8.4,8.6,8.8,8.9,8.5,9.5,9.5,9.6,9.4,9.2,9.3,9.2,8.0,7.9,8.1,7.9,8.9,8.8,9.1,9.3,9.1,9.1,10.0,9.7,9.7,10.3,10.5,10.8,10.5,10.3,10.2,10.2,10.3,10.4,10.5,10.1,10.1,9.9,10.0,10.2,10.1,10.0,10.2,10.1,10.3,10.4,10.4,10.1,10.2,10.2,10.3,10.3,10.2,10.3,10.1,9.7,9.4,9.6,9.1,9.2,9.2,8.2,8.2,8.5,8.7,9.0,9.1,9.4,10.0,9.8,9.9,10.7,10.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0
4.929603149688863,4.908662662255141,5.426643181727619,6.270682963592008,6.111775429371311,6.177552262403734,6.588895439550598,6.513184707974002,6.33679662965634,6.612418238833454,6.652047542219952,6.752551153355739,7.218353981251528,7.309146219877232,7.375227236388888,7.222221598810648,6.95788374195272,7.030510304991912,7.1645190892606765,6.895414268663735,6.903189504961702,6.826086536274268,6.733160061906807,6.363146963810017,6.489316082687516,6.427948060325496,6.347103948915686,6.266411860463486,6.193991378384724,6.0000723763758,5.9015923211153805,5.941796849221595,5.5039647949052215,5.419617184954481,5.40309650251235,5.504394863696016,5.557362699491977,5.371068559256999,5.51375525152421,5.748068940239788,5.993103582097948,6.087002129202279,6.34954484863133,6.54573824949307,6.69268231866008,6.810822883053271,6.797799862235713,6.822902498119772,6.630215158594287,6.472813039851121,6.873652696025365,6.8871315261814985,6.688918735907054,6.490779287510866,5.996510822040185,6.197268542997212,6.512564151033709,6.920765024180797,6.874973060260413,6.88895017079152,6.610331376014328,6.617721082288097,6.568795288068526,6.515706356426051,6.679189107366797,6.295888348486227,5.937838876758091,6.0804460115364165,6.199457309564315,6.257637360974713,6.23920505391475,6.254651189573102,6.072131600861029,6.1266585033575724,6.330167130306608,6.330352760068449,6.453964124171231,6.408831439180739,6.414302180796932,6.338660736799203,6.385037379287356,6.299977486119731,6.692586826979484,6.574814035804449,6.426816076911756,6.376433841466348,6.301308381493783,6.389758422437832,6.240075663343389,6.319441983917937,6.123520946217283,6.098390668995198,5.974805639258725,6.055842238197721,5.935192837811009,6.10646260213078,6.156095361993167,5.705955464844296,6.06609595281011,5.83729644241211
0.1614011221374445,0.09030377543264856,0.06259892063902502,0.07676958040492288,0.07467859705300173,0.06739756947650444,0.06495201449856412,0.06212954705315035,0.05575389168251892,0.05150662354609925,0.0377012874827054,0.040977418379942177,0.042364406466727234,0.03354042611451585,0.0282263632384247,0.03649926790250391,0.03539500238537441,0.04647710462056531,0.04976515195987269,0.06530797362305357,0.0806168790597403,0.07976144730924145,0.07899939506484932,0.07727631030640947,0.07788027651952911,0.07282944096149296,0.07586798420409491,0.061911426329899766,0.06676180820123223,0.058577987963973066,0.04983581353373567,0.0484521993006054,0.05202902684350308,0.05168442931909045,0.060914594643678155,0.06434223508386822,0.06128455444423947,0.0678217656409158,0.06444459963887289,0.05840577987239609,0.05490668826799716,0.06163108337154943,0.16007542525922486,0.16297931361805018,0.1525059793726788,0.14336106010684607,0.22577367793380904,0.22679375367198604,0.22234749907579232,0.22231645563719207,0.2305218226521369,0.2425387233021159,0.14412191679495368,0.16402569692628988,0.16512743108014344,0.17010711626587321,0.09456265095605099,0.09232941044134829,0.09469849777134082,0.10887618159210329,0.1013328344707007,0.08925871520314432,0.15023531171509674,0.12762907814451163,0.1608323746165846,0.16156402658289992,0.16204917537419597,0.16577107123489782,0.2038112366350056,0.18737849441574364,0.18935236461283117,0.1937936263542786,0.12859735020608748,0.13483299736252036,0.11497709300448826,0.10904007240571804,0.12901002684007762,0.12676808726468508,0.10063230470866158,0.14438821920193107,0.1458755338025447,0.13518158556414667,0.1426069555639023,0.13917322429528173,0.1377030971496565,0.14334305800859787,0.12444228226825423,0.12313720828748127,0.10977171032736655,0.06714610051684611,0.0745492375078205,0.07602219935440302,0.08522703316393987,0.10141512178757917,0.08906257393757055,0.08384932204473783,0.07680073916414842,0.07147403010295678,0.07645166686908039,0.0750183624808845
0.0019623327529140616,0.002950287516051517,0.002518240513818479,0.001888680385363859,0.0036075738799172113,0.004282605443356201,0.0038232632606869316,0.0033453553531010653,0.0036997830404934184,0.004194199550079468,0.004951871747854749,0.004558047519935851,0.004392632869000611,0.005093246770706203,0.004187689160214095,0.004070272897351362,0.004075826306278156,0.004075826306278156,0.0042619788468449115,0.0033975840332095206,0.002443678560142834,0.003692139759739382,0.004710365746415535,0.004009751844709942,0.0038669946693889886,0.004197470107606588,0.004085195682212663,0.004085195682212663,0.0032455226876826823,0.0032455226876826823,0.004197997785233028,0.0031670334015702767,0.0030614060493565575,0.004221174521587832,0.005454042425150203,0.004475206923740221,0.0051255273409447685,0.005857402552003145,0.005857402552003145,0.006723215459090735,0.0057707403615403895,0.0057056727508624245,0.004793074116399991,0.003633305644168716,0.0024004377406063454,0.0024004377406063454,0.001750117323401798,0.0010644166642324814,0.0013617464859456696,0.0007557315682721874,0.0007557315682721874,0.001620920458232883,0.0027408712957250267,0.0027408712957250267,0.0034997030874586803,0.004420828277249575,0.005183794875023881,0.005499125157089462,0.005324794681844529,0.005282999703105239,0.0062021544739083,0.005184536378691773,0.004064585541199629,0.004437256685549525,0.0036784248938158707,0.003904100029387192,0.003701482922501627,0.004427199010998308,0.004348990278847664,0.004973174235469714,0.004054019464666653,0.004054019464666653,0.00483898060936333,0.004466309465013435,0.0052880974121706,0.004814282129404983,0.004253932638516242,0.0036739284948159494,0.003629137880498337,0.002786950913201469,0.003935311601775633,0.004440480993222362,0.0036555198485256845,0.00444435382773931,0.0042332883518623144,0.004630479036019633,0.0055031664575576015,0.006212858511599499,0.0073088299635860315,0.008178411307215926,0.008304527562296465,0.007799358170849736,0.008196715847853153,0.0074589172884648195,0.007123495496964889,0.006053319770210973,0.006155641814820224,0.005344749779488738,0.005405273236749435,0.005209570452931717
-0.017580964027051352,-0.014208466200873383,-0.014061191100897106,-0.013691601870855618,-0.012242776117140983,-0.01166832743006535,-0.011157279718977382,-0.011680433037191332,-0.011004928799819723,-0.010471883669200082,-0.009188290392194407,-0.009836151830061797,-0.010242533101012944,-0.009611057946317477,-0.010616132352072604,-0.010771747918397639,-0.01098437191160215,-0.011270650448775378,-0.011641304848882539,-0.012588412068267713,-0.013716101465714312,-0.01276788136489396,-0.011516621820180612,-0.012224105260178449,-0.0121548947059207,-0.011877698090124195,-0.012540576161559108,-0.012196359584487802,-0.013039638411178806,-0.013337383303434614,-0.012535864761508114,-0.012167723213943332,-0.012258162197982312,-0.011585378759455832,-0.010645841104867253,-0.011726422589894656,-0.010228064013205135,-0.009806500912872575,-0.009862085362382922,-0.008886084834499186,-0.009910972956004597,-0.010559514518055762,-0.011145632499964706,-0.012315893519602866,-0.01304586105329287,-0.01351121937557157,-0.015180742223600796,-0.015354671510122635,-0.014911712271736913,-0.015148775857357808,-0.014595749346839002,-0.01418362056881949,-0.01385474864482109,-0.01408691109048989,-0.013800142151451136,-0.012435998281322542,-0.010993008319463947,-0.010768925763535015,-0.01087223320222381,-0.010997851137746477,-0.010335706133556551,-0.011523280237599732,-0.012291839175471915,-0.011518721554604762,-0.012076618355693299,-0.011780582421880195,-0.011821672095608155,-0.011358166312788288,-0.0112116872106598,-0.010798384050321182,-0.012060033105800025,-0.01249687812965539,-0.011660202065121814,-0.011860158251750413,-0.010810602130350563,-0.01126050487539354,-0.01205746289873643,-0.012179580624189175,-0.012455386220653892,-0.013597417801622592,-0.012201775021965847,-0.011107053543902994,-0.011723679226379862,-0.011215849606609003,-0.01142458433134227,-0.010330894232937638,-0.009750060720327296,-0.00927006444593214,-0.008770831912126173,-0.0075672429224886775,-0.007653256362618531,-0.00832210914136731,-0.008059011166147375,-0.008485159321961058,-0.008934962606769402,-0.011226287166800478,-0.011195563920776306,-0.01220165062202547,-0.011632816256592602,-0.011780305380913238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069962366576506,0.0012383807376036714,0.0017649948991383057,0.0025130873528086185,0.0032836456351098,0.0032836456351098,0.004035476152131267,0.004491027129801229,0.004491027129801229,0.005422962487882388,0.004566992594621183,0.0043084198240390835,0.003851633104020652,0.0031035406503503392,0.002711681527936427,0.0030914335742452115,0.0024376549078060474,0.0019821039301360865,0.0019821039301360865,0.001050168572054927,0.001050168572054927,0.0016829829881508773,0.0020158405849125373,0.0020158405849125373,0.001637141425025268,0.0012573893787164836,0.0012621127296159385,0.0021133028242429686,0.0026586021517797987,0.0028837028622270998,0.0028837028622270998,0.0022508884461311498,0.0018516114482879209,0.0025903197485337313,0.003189365242548031,0.003189365242548031,0.0034873793125580256,0.0026361892179309955,0.0020908898903941654,0.001865789179946864,0.002821019979413225,0.002821019979413225,0.0032232858779868865,0.0024845775777410763,0.0027639434071302315,0.0035719772820065445,0.0031711880105147914,0.003219223310148861,0.003219223310148861,0.003454800828808019,0.003385291600224061,0.003385291600224061,0.0028557795874553983,0.0028557795874553983,0.0021463002496256824,0.0013382663747493694,0.0013382663747493694,0.0012902310751153,0.001432170305634295,0.0014736824062201448,0.0005879608353377419,0.0015059608102137023,0.001953531254800045,0.001953531254800045,0.00264377660617966,0.00264377660617966,0.002787880142599203,0.0030968367279297472,0.002954897497410752,0.003532788664921288,0.003532788664921288,0.003114782649582054,0.0026672122049957113,0.0030764972595296925,0.0022173199225763384,0.0023940634395910156,0.0022499599031714722,0.001941003317840928,0.0022312701405878877,0.0016751865580655445,0.0016751865580655445,0.0013508973947487734,0.002094209159238586,0.0016849241047046048,0.0016849241047046048,0.001508180587689928,0.001508180587689928,0.001508180587689928,0.0021355619142392813,0.0018366647100060806,0.0026779904774739847,0.0025022856812540297,0.001758973916764217
-0.029855293742587108,-0.028974078619314447,-0.029354580423885373,-0.027927732769021094,-0.02736339427689357,-0.027227043622004437,-0.025414760264430174,-0.023803844859701814,-0.022605319489211628,-0.021784449733928884,-0.019998965210841834,-0.018509551955607894,-0.017712429664453865,-0.016728877413418906,-0.0161711653578754,-0.016199703990531368,-0.015598335626631965,-0.01790446402560584,-0.0197297521748049,-0.020067679807605033,-0.020989319029407254,-0.021778722433804604,-0.020812469516526544,-0.021138431203675746,-0.021669715119781836,-0.021992290339273378,-0.023289563190832356,-0.022492791767001953,-0.021139303142025466,-0.0212189023229278,-0.021639507037415316,-0.020751089858942355,-0.022522707164688155,-0.02295958222199161,-0.022073444540710023,-0.020545686430958453,-0.019177983790476534,-0.01940872371560639,-0.020337297466547166,-0.02043849121125898,-0.019371026084846192,-0.019441748635517113,-0.018614381547034688,-0.018110050005249494,-0.01913012202114192,-0.02087028255321462,-0.022887567519928053,-0.020954100122835762,-0.0207597007240226,-0.020255763994197956,-0.020967030098604122,-0.020979980477336384,-0.020406886213974674,-0.02164412520476247,-0.02129166019838688,-0.021179358255776697,-0.020016367712124346,-0.020323355297779084,-0.02100799207239872,-0.021922099250061517,-0.022622669355733288,-0.02350797120796399,-0.02433678631320093,-0.023889272065073002,-0.024514519491296054,-0.023448844584174715,-0.022926604787969502,-0.02474726851332897,-0.022697469466461572,-0.02218128923318975,-0.022283622218920184,-0.02163676550145318,-0.021704389296973055,-0.021083902108714116,-0.019592608624063666,-0.020783235906076458,-0.02061249932693257,-0.019783491426230714,-0.020133173079714278,-0.020880562122299256,-0.019333380875732737,-0.020921231111256,-0.019945551373951532,-0.020570490191531073,-0.021958981698554807,-0.019060084205521105,-0.020110309710314706,-0.020204566550451736,-0.02119513011844277,-0.0200305970056676,-0.02121132118970744,-0.021358451121256044,-0.022111358455714058,-0.022595380652278774,-0.02282436249726353,-0.024152529415599606,-0.025089521775667013,-0.02410400306927827,-0.024620399812170783,-0.02638061026790777
