1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2104227600498207,-1.2041117308274418,-1.2039691693029317,-1.192361250743007,-1.2016482371939534,-1.2030731333094544,-1.2071028755455764,-1.213755453677288,-1.2144860924667769,-1.2161071658689733,-1.2213232621943342,-1.2281991460912667,-1.2266552335150078,-1.2379713712362517,-1.2386792939734184,-1.2216198933277134,-1.330670614844284,-1.3955002638269776,-1.3925196327041107,-1.3938069331076481,-1.3906452793330393,-1.386805057265886,-1.3911871252414998,-1.3867037691057407,-1.3834371281927493,-1.3978355946651166,-1.2904984763263476,-1.2193548091225028,-1.2253814302955561,-1.2257220736013752,-1.226977532963464,-1.227983261595421,-1.2250764369034095,-1.2284780660076644,-1.2332189960106237,-1.2402228787417893,-1.2407665179141105,-1.245982677338498,-1.2418733072439767,-1.2394680845704147,-1.2384738302138538,-1.237900390482518,-1.2401562130420063,-1.2367840622082853,-1.2316934313821497,-1.2182270154302148,-1.2093143647714528,-1.2114914065426188,-1.21306350412961,-1.2134488590873578,-1.215799723643865,-1.214817807723345,-1.2165461666170103,-1.216177702219372,-1.216232654018716,-1.2284132025229098,-1.2317022813176457,-1.2271442527084053,-1.225371687541753,-1.226707413517922,-1.2219064000706017,-1.2206207332048427,-1.213917876788271,-1.2139416238231728,-1.2192170692333348,-1.2164932321522526,-1.2204891714193784,-1.2220399666831794,-1.2142307363139895,-1.2169648741184989,-1.2207893086421213,-1.22223305570386,-1.2291042090989843,-1.2293713796726855,-1.226283914606187,-1.22571713779396,-1.2241045893502516,-1.2178271946312589,-1.2299427459517889,-1.2250314432335472,-1.2274838567905426,-1.2303208069413487,-1.2267122051813022,-1.2268189394804816,-1.2269456363999465,-1.228097647404792,-1.2284822375972961,-1.2343784858519151,-1.2335194783155137,-1.235660820287892,-1.2302961973132702,-1.2252216659957358,-1.2227323689935592,-1.2238434434235765,-1.2211256688479446,-1.222766431775137,-1.2201297789756174,-1.217191283472223,-1.2189428628985366,-1.2199908509832962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.8624103222986665,-8.01506698912035,-8.237008770828043,-8.311623282150618,-8.156669900697503,-8.067458371595364,-8.072877285439322,-8.111116808171676,-8.127026351078253,-8.077738751880926,-7.984031622170529,-8.004883291273227,-8.037284144237708,-8.016671853540394,-8.02393287374702,-8.128668446794585,-7.701404501579678,-7.193146794165344,-7.177512401285236,-7.321377544123225,-7.516397031003914,-7.382991571445109,-7.232652140507914,-7.262395318452643,-7.313684267128735,-7.249033076962261,-7.705526866556902,-8.204888894704638,-8.226562075929447,-8.21457544529997,-8.110293949850025,-8.193675846090546,-8.183327738512379,-8.061556545825791,-7.934428391293561,-8.056660469188552,-7.9539347258024575,-7.889770155903629,-7.985058275274777,-7.850774903139202,-7.924053266817859,-7.905588228800913,-8.048525335327852,-8.176167203019695,-8.301538000502672,-8.2964325605354,-8.448402587788829,-8.556945591537893,-8.431479778373745,-8.530408927929127,-8.475543978776049,-8.436032453368128,-8.465092414342001,-8.334557703629308,-8.263697609553937,-8.155046850746604,-8.10222661343882,-8.075640999062976,-8.07389823649296,-8.032713790976903,-8.050179205296299,-8.12570249590437,-8.075958316509416,-8.077704959174003,-8.176628386250034,-8.094100619450424,-8.066611480991181,-7.977416100505254,-8.060178411497649,-8.16845112459114,-8.09751759256033,-8.114666782096421,-7.9472376272777705,-8.015674873095856,-8.058361079462632,-8.10588737734923,-8.188405030828495,-8.273734600567684,-8.100401606069049,-7.999942146986198,-8.093675985137233,-7.980360472964007,-8.057756205184962,-7.853070256259795,-7.770244083405139,-7.785140785419999,-7.697221144835169,-7.675604020047222,-7.659775305396167,-7.697339168379266,-7.707892877663018,-7.820761968024561,-7.864886668040533,-8.177768779562847,-8.158213638254058,-8.16659316471116,-8.051001885263819,-8.006234470953455,-8.114029273109692,-8.03970819730018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382664640392604,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.1898490298905618,0.03602238348663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2321507446584565,-2.190805939535581,-2.1914443166511117,-2.1764875742230676,-2.178750616453738,-2.169859720083936,-2.171315640992103,-2.1828855230733373,-2.1682282733265588,-2.1693363683067104,-2.156013232633985,-2.1704807042188743,-2.163507734473326,-2.150573589888123,-2.1440759272993564,-1.9315354034758634,-1.713530286831753,-1.5066719357087648,-1.5196537383987159,-1.5090599806743303,-1.5166797298447134,-1.4989239077111978,-1.5032970383610278,-1.5222641103892676,-1.5300687585453634,-1.7455997262312075,-1.968658208148753,-2.174768035385921,-2.182430809195156,-2.202036595546661,-2.2048045796032687,-2.2142562131159695,-2.21710644369645,-2.22000276133096,-2.2091252161680073,-2.2144145338666297,-2.196588553845152,-2.2083196755189753,-2.1945833056302946,-2.1835213985914956,-2.1788889374793796,-2.173566232837085,-2.171185549658457,-2.171613351551384,-2.1844898484213595,-2.18527226271411,-2.204027333818422,-2.1918941921897583,-2.1980193023452066,-2.2222955185427073,-2.2342375569762005,-2.236955743028635,-2.238798113422093,-2.225444009145183,-2.2138773651679418,-2.211537829687106,-2.2139630555696153,-2.2065300614070784,-2.203232825597513,-2.1838209569330256,-2.175742535593895,-2.175075729478458,-2.1833766092069093,-2.186917412769632,-2.196969945410542,-2.1898692588203974,-2.181945531578418,-2.181203267991674,-2.1845392027508472,-2.1957330941670814,-2.1991694773891757,-2.2064679970731547,-2.19852741668782,-2.210830661270715,-2.217554618508587,-2.2206046014207272,-2.227923826741532,-2.2279019360191468,-2.2246844168207507,-2.212190671701193,-2.209021330307891,-2.200357575858328,-2.192877684843259,-2.1358332128708577,-2.12745605591688,-2.0945052153958086,-2.068434302289785,-2.054819345389742,-2.0506379548515157,-2.0620040565110935,-2.028281001148039,-2.0276612076938036,-2.034946126808106,-2.0914640776555578,-2.0916182226327793,-2.1293847941398716,-2.1385609015442406,-2.15079988231915,-2.1647606866080844,-2.1537428950910567
0.619597,0.32548449999999995,0.2379043333333333,0.27254425,0.3027398,0.2849623333333333,0.2700232857142857,0.287249875,0.25969044444444445,0.2768579,0.2541132,0.25568179999999996,0.290191,0.2556818,0.2752893,0.2964654,0.28156370000000003,0.24470160000000002,0.28077939999999996,0.24078009999999997,0.22274120000000003,0.2611719,0.30195549999999993,0.3796011999999999,0.3199944,0.3419548,0.4188162,0.454894,0.454894,0.5325397,0.5505785999999999,0.5121479,0.47058,0.4674428,0.5050892,0.48312879999999997,0.44391379999999997,0.40705169999999996,0.3709739,0.31215139999999997,0.27528929999999996,0.31058279999999994,0.3074456,0.2878381,0.26744629999999997,0.266662,0.266662,0.2792108,0.3356804,0.35371929999999996,0.35450360000000003,0.3192101,0.3247002,0.3474449,0.368621,0.3317589,0.33019030000000005,0.31685719999999995,0.2941125,0.25881899999999997,0.2650934,0.28156370000000003,0.2768579,0.27764219999999995,0.24078009999999997,0.2760736,0.27842649999999997,0.31450429999999996,0.31685719999999995,0.3286216999999999,0.35999369999999997,0.3811698,0.3466606,0.3035241,0.3027398,0.2674463,0.22823129999999997,0.22823129999999994,0.19136919999999996,0.211761,0.2125453,0.24940739999999995,0.250976,0.29489679999999996,0.33175889999999997,0.36548379999999997,0.40469879999999997,0.3694053,0.40626740000000006,0.40705169999999996,0.4054831,0.32783739999999995,0.3623466,0.3207787,0.3223473,0.28783809999999993,0.2494074,0.28862240000000006,0.3286217,0.3097985
-0.407836,-0.2156825,-0.15163133333333334,-0.11960575000000001,-0.101959,-0.0901945,-0.08067085714285714,-0.07450849999999999,-0.06971555555555554,-0.06509689999999999,-0.026666199999999994,-0.028234799999999994,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.029019099999999992,-0.0290191,-0.028234800000000004,-0.026666199999999994,-0.026666199999999994,-0.030587699999999995,-0.0290191,-0.0274505,-0.027450499999999996,-0.0274505,-0.046273699999999994,-0.04784229999999999,-0.0486266,-0.054901,-0.056469599999999995,-0.0541167,-0.07215560000000001,-0.07372419999999999,-0.0729399,-0.0713713,-0.0541167,-0.0525481,-0.0525481,-0.0478423,-0.0462737,-0.044705100000000005,-0.027450499999999996,-0.025097599999999998,-0.025881899999999996,-0.0274505,-0.028234799999999997,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.031372,-0.0321563,-0.0329406,-0.031372,-0.031372,-0.04784229999999999,-0.047057999999999996,-0.0635283,-0.07842999999999999,-0.07921429999999999,-0.07764569999999998,-0.07842999999999999,-0.11293919999999999,-0.11372349999999998,-0.11372349999999998,-0.09646889999999998,-0.09646889999999998,-0.07999859999999999,-0.06588119999999999,-0.06431259999999998,-0.06509689999999999,-0.062744,-0.0290191,-0.0486266,-0.0666655,-0.06744979999999999,-0.06744979999999998,-0.06744979999999999,-0.06980269999999998,-0.070587,-0.07137129999999998,-0.07215559999999999,-0.07058699999999998,-0.050195199999999995,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.030587699999999995,-0.0274505,-0.028234799999999997,-0.0274505,-0.028234799999999994,-0.026666199999999994,-0.026666199999999994,-0.028234799999999994,-0.029803399999999997,-0.030587699999999995,-0.031372
0.039215,0.031372,0.09150166666666666,0.1686245,0.2964654,0.2535903333333333,0.329406,0.33822937499999994,0.39040711111111104,0.35607219999999995,0.38979709999999995,0.4329336,0.49097179999999996,0.47136429999999996,0.47136429999999996,0.47136429999999996,0.3960715,0.3584251,0.31764149999999997,0.35058209999999995,0.3937186,0.3694053,0.35136639999999997,0.41018889999999997,0.40940459999999995,0.4094045999999999,0.4862659999999999,0.5231280999999999,0.5631274,0.6039109999999999,0.5270496,0.5105793000000001,0.4862659999999999,0.4894031999999999,0.41254179999999996,0.48469740000000006,0.40705169999999996,0.3882285,0.3097985,0.2917596,0.305877,0.3639152,0.40705169999999996,0.3490135,0.3858756,0.35058209999999995,0.4297964,0.4133260999999999,0.48940320000000004,0.46979569999999987,0.4556782999999999,0.3968558,0.35685649999999997,0.41175749999999994,0.38979709999999995,0.368621,0.329406,0.3270531,0.26979919999999996,0.23058419999999996,0.2682306,0.30195549999999993,0.2988183,0.3003869,0.2847009,0.30587699999999995,0.3043084,0.3811698,0.39920869999999997,0.43214929999999996,0.39528719999999995,0.3592094,0.3435234,0.30666129999999997,0.34430769999999994,0.30587699999999995,0.3011711999999999,0.3027398,0.26744629999999997,0.2556818,0.25568179999999996,0.33646469999999995,0.31764149999999997,0.3545036,0.352935,0.39293429999999996,0.43842369999999997,0.376464,0.376464,0.3952872,0.39371860000000003,0.31372,0.3505821,0.2925439,0.2948968,0.29097530000000005,0.21254530000000002,0.2297999,0.3082299,0.3097985
-0.7686139999999999,-0.407836,-0.282348,-0.21960399999999997,-0.33097459999999995,-0.34509199999999995,-0.41231771428571423,-0.363719125,-0.3677495555555555,-0.36940529999999994,-0.29489679999999996,-0.29332820000000004,-0.3090142,-0.3097985,-0.23529,-0.2345057,-0.15607569999999998,-0.15686,-0.11921359999999999,-0.08313580000000001,-0.0839201,-0.10117469999999999,-0.14195829999999998,-0.14195829999999998,-0.14117399999999997,-0.1403897,-0.14038969999999998,-0.1403897,-0.1396054,-0.17725180000000001,-0.25254459999999995,-0.31372,-0.25725040000000005,-0.2548975,-0.25489749999999994,-0.2164668,-0.2156825,-0.21489819999999993,-0.25489749999999994,-0.2956811,-0.219604,-0.14195829999999998,-0.1788204,-0.22038829999999998,-0.22274119999999997,-0.22430979999999998,-0.22430979999999998,-0.22352549999999996,-0.19999649999999997,-0.12235079999999998,-0.14117399999999997,-0.1388211,-0.101959,-0.06039109999999999,-0.058822499999999986,-0.06431259999999998,-0.0658812,-0.12470369999999997,-0.11058629999999998,-0.1105863,-0.10901769999999997,-0.1309781,-0.1309781,-0.1309781,-0.1325467,-0.12627229999999998,-0.12627229999999998,-0.0854887,-0.0854887,-0.08627299999999999,-0.08784159999999999,-0.06823409999999999,-0.1466641,-0.14744839999999998,-0.14666409999999996,-0.1843105,-0.2407801,-0.2235255,-0.2792107999999999,-0.2784265,-0.2964654,-0.2964654,-0.2180354,-0.2172511,-0.2368586,-0.20078079999999998,-0.1788204,-0.17960469999999998,-0.16156579999999998,-0.15999719999999998,-0.1623501,-0.16156579999999998,-0.1623501,-0.16391869999999997,-0.1427426,-0.14195829999999995,-0.1270566,-0.1270566,-0.08784159999999999,-0.09019449999999998
13.0,12.0,11.666666666666666,11.0,11.2,11.0,10.857142857142858,10.875,13.222222222222221,12.9,12.7,12.7,12.5,14.8,14.6,14.7,14.0,13.2,11.3,13.5,13.5,13.5,13.6,11.5,11.6,11.7,12.5,13.4,13.4,11.5,11.6,11.6,11.9,11.9,11.8,11.7,11.4,11.5,13.4,13.2,13.0,12.8,12.7,12.6,12.9,12.8,13.2,13.1,10.9,10.9,11.3,11.5,11.4,11.5,11.4,11.4,11.3,11.3,11.4,11.5,11.2,11.3,11.3,11.3,11.2,11.4,11.3,11.1,11.1,11.3,11.3,11.3,11.2,11.4,11.6,11.4,11.7,11.7,11.6,11.3,11.1,10.9,11.0,10.3,10.4,12.6,14.5,16.7,16.8,17.1,19.4,19.4,19.5,20.2,20.1,17.9,15.7,13.6,13.7,13.4
13.0,12.0,11.666666666666666,10.25,10.6,10.166666666666666,9.571428571428571,9.5,9.333333333333334,9.0,8.6,8.6,8.0,8.1,7.3,7.4,6.8,5.9,6.2,6.5,6.4,6.3,6.2,5.8,6.5,6.4,6.4,7.6,7.8,8.1,8.3,8.3,9.1,8.8,8.4,8.7,9.4,9.4,9.3,9.2,9.0,8.8,8.5,9.4,10.0,9.8,9.9,9.9,9.5,9.3,9.9,10.1,10.2,9.3,9.2,9.2,9.5,9.5,9.5,9.7,9.4,9.6,9.5,9.5,9.2,9.4,9.2,8.8,8.9,9.1,9.0,9.0,9.0,10.3,10.7,10.4,10.8,10.6,10.6,10.2,9.9,8.7,8.7,7.4,7.5,7.3,6.9,7.2,7.1,7.6,7.5,8.4,8.7,10.0,9.9,10.2,10.0,9.9,9.1,8.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9
4.905218212839624,5.788701432037365,6.069991596612361,6.984210242541313,6.944725528279763,7.673392516643105,8.07445077989189,8.075154766123948,7.605711434298832,8.09768693153574,8.312734516239026,8.349631849919765,9.139796664660384,8.500605517623322,8.6578671662295,8.888300347104742,13.664426672226838,19.47477397641149,19.91363440429118,19.127974957161776,19.413794527885493,19.465074009128298,18.80343535376571,19.329790152744287,19.100302328275184,18.725367048112645,13.665203083108484,7.606193193693659,7.2944695336452385,7.549524321692127,7.534298054640388,7.598282442425287,7.681026323768975,7.766915460550985,8.042571007715626,7.750962039388144,8.010209152356499,8.359166149016195,8.433460582224642,8.334369347648833,8.263669711256979,8.273381350116635,8.401454669043693,8.425733664154865,8.13129055698151,8.178932044395813,7.946066603023735,7.627398278425576,8.057066642046475,8.474426471984309,8.001255749976263,7.890503355578718,7.66772933719237,7.42704713990381,7.549584072978578,7.595636928782952,7.501264469773335,7.572695835560599,7.567462836625781,7.417195416223992,7.579672173547243,7.541766151411217,7.510141763447952,7.493425715071122,7.922430489119158,7.854049365936456,7.875231427935617,8.127307543700223,8.032629347459373,7.893383497591645,8.017380598150805,8.02541941827946,8.207625895072946,8.056647138817308,7.573699487124111,7.911337443051304,7.791549891196787,7.998747178703677,7.915283754840279,8.084517188395768,8.399786425124859,8.659395944360224,8.531767464328453,9.112752159120179,8.953097576260475,8.347920246196233,8.321316035276997,7.640017774847204,8.02703733121945,7.6582159546320145,7.0537145207178344,7.041680217204302,6.899079624883721,6.3877030075181125,6.256082575818061,6.5576970369706284,6.858982667886499,7.272513353583534,6.944431004728903,7.244200171417242
0.0977727465677064,0.07161340097063679,0.08142894683595599,0.10040569110672873,0.09240913595071343,0.07858903844187627,0.07482987108069812,0.09382033388256016,0.08793543876056224,0.09159341125798137,0.08389310212491424,0.08191415079528142,0.17854974879866203,0.16382751710307394,0.15795360973024505,0.15841367717101956,1.0772980023299377,1.6962262711560954,1.6965420781334366,1.6986673398375962,1.7090803055739958,1.7117433255109131,1.6162658977150468,1.6161599667576922,1.6464216239595655,1.6590995556038852,0.7947046263772212,0.15415800087596326,0.15351614658242613,0.16421673605793718,0.16269056307063184,0.2078789204792278,0.19843781113367404,0.19824624087398518,0.16797213897991464,0.16164862766334664,0.10934502691800907,0.11096414005848376,0.12058838118401138,0.09854114202854508,0.10106163525982344,0.05549111001536128,0.07486288761004573,0.07930196422265695,0.08532918368697878,0.12741252256745494,0.12578058045006613,0.1260314013366723,0.1139689139006375,0.12840926454949772,0.11499637735396111,0.11816163906889358,0.11066193283603698,0.10939746983650578,0.10544474237783874,0.056382822310398206,0.06322620991546096,0.07966605540531968,0.10252140430148104,0.09402735431573994,0.1362044157681111,0.13560201332265817,0.143954693436886,0.1424790271657414,0.14484160268005558,0.14472283647622153,0.17170519536866546,0.1574489570068366,0.14877453418815495,0.1424443493290947,0.11130375123179632,0.11086525225390416,0.09878089996069872,0.1023791800638274,0.10167488726480904,0.10160475943645775,0.0668987313993008,0.07206419312730528,0.059334496631970046,0.08060681571604444,0.0757855553858447,0.08435637417939373,0.07837043094626461,0.07374729800157381,0.07032807152007048,0.07216525027250731,0.07142911272471075,0.06356115764663273,0.06839709009452966,0.05181362212680618,0.04614073985981654,0.03716106381716211,0.0414748072278856,0.06519778429813217,0.0653680989469857,0.0648128504001505,0.06994486091472935,0.07000288098056306,0.06989974033231872,0.0748929170410001
0.0019989139098975095,0.0030477194653144093,0.0025813264747645884,0.0019359948560734412,0.0036350294027390428,0.004290301835076521,0.003782228814769998,0.0033094502129237483,0.003667248974964954,0.004176942330931364,0.00495255844109906,0.004542905939025929,0.004378051889659435,0.0050772469605392416,0.00419805254886039,0.004115491226330594,0.0050092408903178775,0.00558563176858798,0.00577595039219841,0.004899532138735505,0.003924024637578058,0.005157457564980783,0.006151167685972443,0.005473051010804317,0.005309128663543024,0.005628818672242704,0.004661689938962333,0.004085299060692231,0.0032420165299523406,0.0032420165299523406,0.004202318676733922,0.003178827384643533,0.0030966275850562567,0.004244565245845405,0.005489889349281313,0.0044960942634350385,0.005142338289764392,0.005887612614710702,0.005887612614710702,0.006745906612744336,0.005785604465962754,0.005730911639926964,0.00481940131852258,0.0036503852620217506,0.0024050611585858432,0.0024050611585858432,0.0017588171322564892,0.001060561672491575,0.0013220064701540482,0.00046371247212041445,0.0014943327261231752,0.0024627569678119117,0.0024627569678119117,0.0032363826743191312,0.004153772674942452,0.004528954397152724,0.004665534295170743,0.004828777118668699,0.00548919892828619,0.00548919892828619,0.00445857867428343,0.00371524963968088,0.00371524963968088,0.004110627412676311,0.0037741855214136755,0.004503715944770866,0.004433808565411141,0.005066433269271915,0.004144566661991951,0.004144566661991951,0.004952132939439078,0.0045717889230763465,0.005394475794655361,0.004919338041841921,0.004338389932481236,0.003773217593462827,0.0037065450748045336,0.0028636586822644054,0.004012911158451982,0.004537185860148793,0.0037296195827016656,0.004513979841905347,0.00431244053457071,0.004698197748142738,0.005583447441131264,0.0062766775211636925,0.0073866594607270904,0.008271783963993135,0.008391500315251021,0.00786722561355421,0.008271269875754184,0.0075537268461043725,0.00721953695186989,0.0061399140116086505,0.006221477015349,0.0053998832209464056,0.005466696721434369,0.005260606068643361,0.004921402232437963,0.0056355726291029955
-0.01581942698583791,-0.012769732858274041,-0.01212630176072226,-0.012062549992599387,-0.010578412818885507,-0.009594303003516094,-0.009891802786591523,-0.010229968295547913,-0.009105618964160617,-0.008680540091851404,-0.007362209690915489,-0.00784433347677642,-0.007891841522204072,-0.006704712053380996,-0.007285574949688266,-0.006923069467483063,-0.005755389318978653,-0.004495676633154389,-0.005306799873270517,-0.0058314442971039064,-0.0067179586157713606,-0.005646374954998611,-0.004970831976426201,-0.0060694369750567065,-0.0066642439859633685,-0.007007712278874494,-0.00847051635405648,-0.010056778442398096,-0.010964574975611454,-0.011452260760870301,-0.010763504544164281,-0.011485296467651049,-0.011822404227356507,-0.011087306017497347,-0.009447449697880417,-0.010722237659616322,-0.009273821749723085,-0.008660253355530015,-0.008463063557688456,-0.00763340444003464,-0.008350636994527205,-0.008168943909687932,-0.008582276622522705,-0.009748708352308103,-0.011294484484443163,-0.011240245694264416,-0.01306264098864537,-0.013326873332850814,-0.01256500330047372,-0.013473262168554101,-0.013177479951978582,-0.012721823932390677,-0.01288337726068502,-0.01182599281600175,-0.010683755933729291,-0.009771025965682089,-0.009147431894570176,-0.009133737013769568,-0.008924932632012945,-0.008906701769345387,-0.009546407768276071,-0.01010225624641967,-0.010248138399214634,-0.01005184794344494,-0.009990384972511078,-0.009675950631160125,-0.00953265760664598,-0.008753751029399157,-0.00980662081533996,-0.010258158776663428,-0.009410738357050513,-0.009921925633084484,-0.008794909875971993,-0.009588096868059889,-0.010803498589117232,-0.011055576345906757,-0.01167177520846068,-0.012619000248858231,-0.011179977584064065,-0.01015150281888606,-0.0107052361851174,-0.009609301164298211,-0.009908609238279081,-0.008839158628087408,-0.00828590282535257,-0.007592102003031216,-0.005906006776433649,-0.0045144571557295425,-0.004338472041922466,-0.0049420593687035125,-0.003713219685628044,-0.004244258570863543,-0.004832439468808669,-0.006564882437453642,-0.0063775912595349,-0.007201881839647296,-0.007513877028844013,-0.008395014522905402,-0.00878477206180252,-0.007765314828100611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799125732013082,0.001243808994182422,0.0017899416514869093,0.0025493048675183983,0.0033404376153465254,0.0033404376153465254,0.004080247098927731,0.0045337167459070845,0.0045337167459070845,0.0045337167459070845,0.003669786687346038,0.003414288651142905,0.002939724348136957,0.0021803611321054685,0.0017615316663490365,0.0021578440075157635,0.0015436004170183537,0.0010901307700389995,0.0010901307700389995,0.0010901307700389995,0.0010901307700389995,0.0017229986788792006,0.002053832641558689,0.002053832641558689,0.001681529359486994,0.0012852170183202671,0.0012763279571169571,0.0021280368571296284,0.002683293375516438,0.002904071890513066,0.002904071890513066,0.002271203981672865,0.0018779737310748556,0.0026345751871354127,0.0032613983571326945,0.0032613983571326945,0.0035645633082362627,0.002712854408223592,0.002157597889836782,0.0019368193748401541,0.0029002363338356484,0.003443165562469164,0.0033096125966709023,0.0034323105825803226,0.003613801258066035,0.003613801258066035,0.0032620922921213157,0.0032620922921213157,0.004157457422049082,0.004157457422049082,0.003194040463053588,0.0026511112344200726,0.002825089450104762,0.0019457900081347845,0.0011374761626517904,0.0011374761626517904,0.0012008329576066235,0.0014684359059637052,0.0005730707760359388,0.0015131888087010215,0.0019858245406336296,0.0019858245406336296,0.002660071465667396,0.002660071465667396,0.0028005095883592733,0.0030911505384249526,0.0029596609264307848,0.003560856353651659,0.003560856353651659,0.0031356186600353386,0.0026629829281027305,0.0030824921998491685,0.0022342670591307123,0.0024081104589161405,0.0022676723362242634,0.001977031386158584,0.0022633616344952478,0.0016993003398526386,0.0016993003398526386,0.0013542756327580175,0.002099624834623648,0.0016801155628772102,0.0016801155628772102,0.001506272163091782,0.001506272163091782,0.001506272163091782,0.0021419646051903884,0.0018372275242550418,0.002667584408220458,0.002497728776266317,0.0017523795744006864,0.002092995580115914,0.00260322918394999
-0.027566195186397247,-0.027343680189867936,-0.027275444079159734,-0.02606381476459324,-0.02545907984990654,-0.02506814378983348,-0.024641570522191198,-0.022821387820353492,-0.02073376373670679,-0.020083417764639087,-0.01835516360451453,-0.016627836924311502,-0.015442676682513284,-0.013199784000423908,-0.012254728339772047,-0.011084930013666427,-0.009255019692988758,-0.009499060666514608,-0.012318358822468161,-0.011605819967321457,-0.012463536883006675,-0.013285404827851361,-0.013361200364512289,-0.014957280166023051,-0.016002349748197437,-0.017464589557397686,-0.019053374354784013,-0.020673594553448194,-0.01896700768682934,-0.01977957357378038,-0.02014053604509274,-0.02053254759628036,-0.022169525408054093,-0.0225139894569411,-0.021058301065086105,-0.01969199025453281,-0.018521606806582085,-0.018317595230102117,-0.018689401483685614,-0.019046228869077985,-0.01754730871789914,-0.016429646716395203,-0.015421506676379714,-0.01478466218525712,-0.016484374556896914,-0.017881033399038855,-0.01991403464181845,-0.018201347003918854,-0.017520917236226962,-0.018132007180608516,-0.01887980457858544,-0.0192252126834004,-0.01918360363497082,-0.019601320526044526,-0.019338389619355596,-0.01764757976125963,-0.017825340206594008,-0.019248850973828575,-0.02087917232629392,-0.020312617107527475,-0.021141492668659174,-0.02181308824511046,-0.02235006096405525,-0.02230531538095822,-0.02118163638776825,-0.02313148300074432,-0.0209261731870669,-0.01989114934131552,-0.0197181702055294,-0.019215061486272406,-0.019229067752181354,-0.019127952404387454,-0.017850989329122973,-0.019474620057655767,-0.019625717320068674,-0.018901896358009623,-0.01965983333974116,-0.020442592558189393,-0.018957402702646897,-0.02026387894231873,-0.019243229705182108,-0.019044727705818183,-0.020233843880314545,-0.0169335424845299,-0.01749599264741264,-0.01598954487975491,-0.015196863830753287,-0.013243777493728908,-0.014280322789338828,-0.014272364300230067,-0.013262570359103531,-0.013786232760616518,-0.01416838905249777,-0.015257355355598735,-0.016330359799803303,-0.016698719913402115,-0.01878411502015258,-0.02174004472635634,-0.02122543089250483,-0.019923112608028502
