1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.211054817445056,-1.221396642988969,-1.2179301957531872,-1.225774068232299,-1.227674565689472,-1.2276775285280126,-1.2296653618979168,-1.2378839256746854,-1.2381182993681885,-1.241796705183986,-1.2497982304027992,-1.2565005396916944,-1.2583270953640813,-1.2601202518572125,-1.2624791623281422,-1.265330284572667,-1.2675848846214042,-1.2608316330904419,-1.2615526160413584,-1.2501021066815783,-1.2495971506474226,-1.2462367912966805,-1.2480230640947034,-1.246918126751381,-1.2454318995380271,-1.2448611030771823,-1.2437415155150082,-1.2444018175309377,-1.2449785780261902,-1.254064049799167,-1.2519737853269945,-1.2504664653552067,-1.2479634095721681,-1.249055874123187,-1.2493833301151174,-1.2512281728370211,-1.2499002871426617,-1.2500482653268767,-1.2479555629459278,-1.2494330670911278,-1.2492931526856954,-1.2497270000858456,-1.254658320090074,-1.257588666005975,-1.2584344366510039,-1.2529975085247922,-1.2545744618648391,-1.2572970745292111,-1.2599735192461259,-1.2571506044413017,-1.2555366759658484,-1.2549018397803233,-1.2513795937290788,-1.2486473035127472,-1.2454307606484816,-1.2534443467360892,-1.2503003974680114,-1.251866859081107,-1.2473126300133786,-1.2484451590227301,-1.247875545537066,-1.2485294418686073,-1.2513704112384993,-1.252033111198965,-1.254012088987753,-1.2468870229713718,-1.2484110187725417,-1.2456153712777762,-1.2418039330633264,-1.2436771194437894,-1.2436740946461853,-1.2425624150573116,-1.240294304278379,-1.238496244016852,-1.2410146467732877,-1.2411069524994045,-1.2416345345440924,-1.2415165786209412,-1.2503834416011215,-1.2481433521113459,-1.2487681265619457,-1.2495524901577562,-1.2488137853918142,-1.2477546551937126,-1.2461028141026862,-1.2490722947561728,-1.250279858774493,-1.2484793800282719,-1.2460608033520164,-1.2445870796285625,-1.2452512731368146,-1.2455020707634554,-1.2511979299040714,-1.252800258668794,-1.2537136464485632,-1.2534522274772077,-1.2540397037787958,-1.25526424175942,-1.2561780626578376,-1.259999185450167
0.0,0.0,0.0,0.0,0.4867114939489001,0.40559291162408345,0.34765106710635724,0.3041946837180626,0.2703952744160556,0.24335574697445006,0.24335574697445006,0.486722814560735,0.486722814560735,0.486722814560735,0.24336706758628496,0.24336706758628496,0.24336706758628496,0.24336706758628496,0.24336706758628496,0.48442297652871974,0.48442297652871974,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.2410559089424348,0.0,0.0,0.0,0.0,0.0,0.0,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.24183835061061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.2426550548964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104021312069376
-7.434963816489764,-7.0529460809275175,-7.1672496305778495,-7.432716412036063,-7.271307876259596,-7.244406547116728,-7.272841747637977,-7.323258556542535,-7.306707818647745,-7.272607620491503,-7.2071743893108104,-7.29797500481922,-7.3532094482803885,-7.237606556434538,-7.251400414756961,-7.2442087015572,-7.2661704798175935,-7.264948792286529,-7.223799960724004,-7.287840510729518,-7.369295290673685,-7.258137749320762,-7.162703307012306,-7.195584741980281,-7.356311130114238,-7.3237766436583955,-7.323289436823915,-7.314741580183606,-7.461481405716002,-7.480580315268206,-7.389119316747504,-7.458134409578532,-7.447894082558696,-7.363763988829578,-7.188123574766195,-7.1552511445003235,-7.105894787627955,-7.028777689833828,-7.0133599840747305,-6.940376540785843,-7.099002070185355,-7.156555241934434,-7.232366684765109,-7.438484896618169,-7.532882128777624,-7.707285189324239,-7.786606682581807,-7.88027402171752,-7.843252311019772,-7.912972182663443,-7.770661143338726,-7.655237992357039,-7.680527268706544,-7.497062082508727,-7.457406635033164,-7.427751621567255,-7.37004937187599,-7.325456285222981,-7.241583389919545,-7.273435198749839,-7.356836256900841,-7.421622137872622,-7.426945051361015,-7.409357498251113,-7.396896975403275,-7.3005667175079605,-7.303399994575313,-7.256262678356114,-7.38707082604802,-7.368017040895554,-7.353620068337859,-7.415129298836784,-7.357125162925709,-7.404158221684431,-7.46885067774298,-7.572143765502299,-7.615918283136746,-7.719647152727129,-7.566715011076849,-7.472951251697289,-7.5019730346052516,-7.391735531489063,-7.290472260769929,-7.25428980926111,-7.1779328512978235,-7.044775712502601,-6.981780238666306,-6.887879705394423,-6.961772660696807,-7.004022578961464,-6.966313704697425,-7.0558434234549905,-7.032182826010678,-7.052503311435561,-7.113825455028758,-7.145291448412237,-7.157616483516749,-7.200765168021933,-7.168362453260153,-7.248698115429093
0.0,0.0,0.0,0.0,0.11200656309977204,0.09333880258314337,0.0800046879284086,0.07000410193735752,0.06222586838876224,0.05600328154988602,0.05600328154988602,0.09871407692510452,0.09871407692510452,0.09871407692510452,0.042710795375218505,0.042710795375218505,0.042710795375218505,0.042710795375218505,0.042710795375218505,0.042710795375218505,0.042710795375218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.044678206809178424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.04994640366660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048441564888600644
-1.9243249748111775,-1.7609983710074402,-1.7917713511786986,-1.8608363088239501,-1.873859694254996,-1.8635583870489763,-1.8961712896737446,-1.8922176428376747,-1.8812712786273404,-1.8843426159092824,-1.8655491314149806,-1.8827230871793437,-1.8730160152392905,-1.83621987468618,-1.8009298035830477,-1.798155049816706,-1.779188967877256,-1.7785954954469918,-1.7783737800870576,-1.8874511392331101,-1.8950990313763776,-1.9071445183785947,-1.9151343927903324,-1.9204511515641634,-1.9654178924697248,-1.984986369405306,-1.9728807738075833,-1.956451323381545,-1.9841439544721808,-1.8595746306345518,-1.8636184954403272,-1.8514604012789184,-1.844468780626557,-1.8625334834803333,-1.9079635226036937,-1.846876849087304,-1.843741588268805,-1.8381833313561866,-1.8234525255867982,-1.8368952879315603,-1.8470473687787887,-1.8687595129476489,-1.8873157837487984,-1.884018888727952,-1.82111441891348,-1.8602702751230495,-1.892124685868221,-1.928963194365129,-1.936252970471875,-1.9453127116374933,-1.9153716570020987,-1.8904147147936325,-1.8679595374591969,-1.8624517132261633,-1.8607688125893709,-1.875571712378422,-1.8475106973394972,-1.842370417293742,-1.8183837527161664,-1.813723671807199,-1.8417105217150112,-1.860264504292444,-1.8784812503597834,-1.866693658438658,-1.8550963216731724,-1.8552266951972798,-1.8526077263121585,-1.8339436159305311,-1.837334937543988,-1.8337726323200072,-1.8341801144125511,-1.8400508407742122,-1.8599914931387134,-1.8891307196870724,-1.90992980131033,-1.9072824363707253,-1.9337041065962848,-1.9527909038805142,-1.992831143769346,-1.9831021824470632,-1.9677418924435266,-1.9382380152887275,-1.8839903384992804,-1.8722596401943672,-1.882068687090022,-1.8722418886494172,-1.8492750697849218,-1.8308691760830313,-1.781378030484838,-1.8101913993393324,-1.807687854137574,-1.8185626455473745,-1.8015497164944456,-1.8243226584018046,-1.797960834512241,-1.7982090330540643,-1.8254170741178732,-1.8417300323826011,-1.8649722428333426,-1.840461815848047
0.031372,0.027450499999999996,0.031372,0.12940949999999998,0.2650933999999999,0.2836551666666666,0.27338457142857137,0.24607412499999998,0.25969044444444445,0.25646610000000003,0.25803469999999995,0.29332819999999993,0.30666129999999997,0.26744629999999997,0.1929378,0.1921535,0.1772518,0.1748989,0.17725180000000001,0.19450640000000002,0.2705835,0.27293639999999997,0.29489679999999996,0.3309746,0.40626740000000006,0.37254249999999994,0.44548240000000006,0.48234450000000006,0.4658742,0.4666585,0.4282278,0.46901139999999997,0.45097249999999994,0.4941089999999999,0.4329336,0.4674428,0.3913657,0.35450360000000003,0.3717582,0.4109731999999999,0.37332679999999996,0.31293569999999993,0.33332749999999994,0.2705835,0.2705835,0.27450499999999994,0.3097985,0.34666059999999993,0.34822919999999996,0.30901419999999996,0.3270531,0.3097985,0.3097985,0.3694053,0.38901279999999994,0.368621,0.368621,0.3497978,0.31215139999999997,0.3113670999999999,0.368621,0.3866599,0.3646995,0.3270531,0.329406,0.3466606,0.3097985,0.3278374,0.35999369999999997,0.3599936999999999,0.32077869999999997,0.3396019,0.36156229999999995,0.35607219999999995,0.31607289999999993,0.2964654,0.29724969999999995,0.2988183,0.3043084,0.26744629999999997,0.2682306,0.3082299,0.2690149,0.2752893,0.31372000000000005,0.3756797,0.41411039999999993,0.3929343,0.39058139999999997,0.4297964,0.42979639999999997,0.3890128,0.38979709999999995,0.35136639999999997,0.3152886,0.27215209999999995,0.2705835,0.29332820000000004,0.25646610000000003,0.2164668
-0.799986,-0.41567899999999997,-0.282348,-0.22156474999999998,-0.18352619999999997,-0.15816716666666664,-0.25209642857142855,-0.2235255,-0.20304655555555554,-0.1858791,-0.10980199999999998,-0.11058629999999998,-0.11372349999999998,-0.11293919999999999,-0.11450779999999998,-0.11450779999999998,-0.0360778,-0.0384307,-0.0384307,-0.037646400000000003,-0.037646400000000003,-0.03607780000000001,-0.034509200000000004,-0.034509200000000004,-0.031372,-0.030587699999999995,-0.0298034,-0.0274505,-0.025881899999999996,-0.025881899999999996,-0.025097599999999998,-0.0266662,-0.0266662,-0.0274505,-0.027450499999999996,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.030587699999999995,-0.030587699999999995,-0.030587700000000002,-0.0298034,-0.029803399999999997,-0.0290191,-0.0290191,-0.0290191,-0.0290191,-0.0274505,-0.028234800000000004,-0.027450499999999996,-0.0266662,-0.028234799999999997,-0.0274505,-0.026666199999999994,-0.0352935,-0.034509200000000004,-0.0337249,-0.0337249,-0.0337249,-0.0352935,-0.035293500000000005,-0.033724899999999995,-0.0345092,-0.0352935,-0.0274505,-0.028234799999999997,-0.026666199999999994,-0.027450499999999996,-0.0290191,-0.028234799999999997,-0.029019100000000003,-0.0290191,-0.0345092,-0.0337249,-0.0337249,-0.0329406,-0.0352935,-0.0345092,-0.03529349999999999,-0.036862099999999995,-0.0360778,-0.0360778,-0.030587699999999995,-0.031372,-0.0321563,-0.0321563,-0.030587700000000002,-0.0329406,-0.031372,-0.030587700000000002,-0.031372,-0.031372,-0.031372,-0.0321563,-0.031372,-0.0321563,-0.0329406,-0.031372,-0.030587700000000002,-0.030587700000000002
0.015686,0.015686,0.01830033333333333,0.10980199999999998,0.16784019999999997,0.1712388333333333,0.26442114285714285,0.28430874999999994,0.34334911111111105,0.3482291999999999,0.34979780000000005,0.3897971,0.40705169999999996,0.37254249999999994,0.3552879,0.3756797,0.2964654,0.25725040000000005,0.2164668,0.25803469999999995,0.3380332999999999,0.37489539999999993,0.43214929999999996,0.5090106999999999,0.5670489,0.5309710999999999,0.6062639,0.6399888,0.6799880999999999,0.6603805999999999,0.5819505999999999,0.5819505999999999,0.5082264,0.5082264,0.43214929999999996,0.5097949999999999,0.5129322000000001,0.47920729999999995,0.439208,0.4595998,0.49489330000000004,0.47920729999999995,0.5545001,0.5537158,0.5521472,0.5113636,0.4682271,0.5050892,0.5466570999999999,0.5246967,0.48783459999999995,0.4274435,0.40705169999999996,0.40862030000000005,0.407836,0.39214999999999994,0.39293429999999996,0.3552879,0.27685789999999993,0.2211726,0.29724969999999995,0.29724969999999995,0.2792107999999999,0.25803469999999995,0.337249,0.35293499999999994,0.31607289999999993,0.3913657,0.4101888999999999,0.40862029999999994,0.33175889999999997,0.3309746,0.3301903,0.3066613,0.22744699999999995,0.22744699999999995,0.24627019999999997,0.20705520000000002,0.20313369999999997,0.203918,0.28234799999999993,0.3599936999999999,0.3231315999999999,0.30822989999999995,0.34509199999999995,0.38430699999999995,0.40313019999999994,0.40626739999999995,0.4274435,0.4282278,0.38665989999999995,0.3270531,0.3278374,0.3082299,0.3035241,0.2635248,0.2627405,0.2619562,0.2627405,0.28077939999999996
-0.7686139999999999,-0.39999299999999993,-0.2718906666666666,-0.20980024999999997,-0.32313159999999996,-0.2810408333333333,-0.32604471428571424,-0.29901437499999994,-0.3111056666666666,-0.28391659999999996,-0.24705449999999995,-0.24783879999999997,-0.25019169999999996,-0.2705835,-0.20078079999999998,-0.25489749999999994,-0.21725109999999997,-0.20862379999999997,-0.17097739999999997,-0.20862379999999997,-0.17097739999999995,-0.18666339999999998,-0.26038759999999994,-0.24156439999999998,-0.2360743,-0.17725179999999996,-0.15764429999999996,-0.15842859999999998,-0.15842859999999998,-0.13489959999999995,-0.19372209999999995,-0.17646749999999997,-0.101959,-0.10039039999999999,-0.10039039999999999,-0.101959,-0.10352760000000001,-0.13882109999999998,-0.1396054,-0.1262723,-0.0674498,-0.06823409999999999,-0.0690184,-0.0886259,-0.1247037,-0.12313509999999998,-0.12156649999999995,-0.0854887,-0.11921359999999999,-0.11686069999999997,-0.11686069999999997,-0.117645,-0.1168607,-0.09803749999999997,-0.10274329999999998,-0.10352759999999998,-0.1050962,-0.14038969999999998,-0.10509619999999997,-0.16235009999999997,-0.16235009999999997,-0.21881969999999998,-0.219604,-0.29411249999999994,-0.2917596,-0.2917596,-0.2894067,-0.2964654,-0.29724969999999995,-0.23999579999999998,-0.3184258,-0.2619562,-0.27842649999999997,-0.20470229999999998,-0.18352619999999997,-0.1835262,-0.18666339999999998,-0.1450955,-0.18352619999999997,-0.18352619999999997,-0.18274189999999998,-0.1835262,-0.16627160000000002,-0.20234939999999998,-0.1850948,-0.2235255,-0.2211726,-0.2211726,-0.1819576,-0.23528999999999994,-0.1592129,-0.15764430000000001,-0.1576443,-0.12078219999999998,-0.12078219999999998,-0.08156719999999999,-0.0831358,-0.16156579999999998,-0.1623501,-0.11137060000000001
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.3,31.3,31.3,31.3,31.2,31.2,31.6,31.6,31.6,31.6,31.9
9.0,20.0,23.666666666666668,25.5,26.4,27.0,24.428571428571427,25.375,26.0,26.4,28.6,28.3,28.4,28.5,28.7,28.9,31.1,31.0,31.1,30.5,27.4,27.6,26.7,26.7,24.6,24.3,21.2,21.1,20.9,21.4,24.5,21.5,22.2,20.2,22.2,22.4,25.4,25.5,25.7,22.8,22.8,25.6,25.8,27.8,27.8,27.3,27.5,27.6,27.6,30.6,30.6,30.8,30.8,27.6,27.7,28.3,28.1,27.9,27.9,27.9,24.8,24.8,24.7,27.8,27.7,27.0,26.9,27.0,27.0,27.1,30.0,30.0,29.7,29.4,29.2,29.8,29.9,29.8,29.6,29.7,30.0,27.0,27.4,27.5,27.5,26.6,26.6,26.8,27.0,26.5,26.4,29.3,29.2,29.2,29.4,30.3,30.4,30.0,29.6,30.0
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6
7.833410514410555,4.380226898530501,4.362697727341352,5.182384419727757,6.885424920224608,6.44384441297034,6.39950573267038,6.19094417524383,6.307986320456596,6.113564879278741,5.969032751868356,6.4418671202659485,6.706381149876203,6.17817505026563,4.908577661311087,4.990353263297843,5.007483912075824,5.2046819552867225,4.917372445110501,5.5334216845404836,5.31254631474681,5.662449220654729,5.53371049234848,5.810280805944375,6.500139901014556,6.758210628014067,6.604571360614925,6.6514300031160944,6.9672995902299295,6.224433707578402,6.495931569147279,5.776284254003589,6.068257550960434,6.4718561387863955,6.403038540142089,5.776157936842652,5.872049390071727,5.791123277622139,5.563612665179077,5.9743928820709895,5.8175968724918725,6.539324553439665,6.377565715264873,5.951504228767873,6.06098176686366,6.997194359856972,7.019670476256104,7.038960266056629,7.208033231180524,7.295585938973394,7.49580134500116,7.201848444106268,7.114916903630293,7.068428416918755,6.840708070809791,6.01021403071857,5.933171346627669,5.665005613668998,5.591939367365424,5.398328139576402,5.158870025234445,5.481185424207643,5.347067111352244,5.428097838606387,5.294159244229079,6.066436652662853,6.207349381390448,6.705443702773357,6.407372283573833,6.393073620659886,6.6742463586800955,6.453874662682814,6.8650994596439405,7.321290942026941,7.775477124783511,7.487109791835465,7.648470093256217,7.472618986021752,7.956905939743754,7.97730392192585,7.675765758234104,7.269070619717884,6.513403952170163,6.353731082060231,6.1736523301399,6.5464538438027216,6.446591580826502,6.330326531967658,6.201124008894679,6.400237714093841,6.215819097579222,6.537840225160119,6.558048117056086,6.5873623007256255,6.119356536667736,5.631042980342466,5.676166261874515,5.950748794264993,6.27980952381355,5.779863655223946
0.0005560974165319532,0.00151550865912925,0.00434995371275763,0.0036018515488928093,0.0033884055897159815,0.003053173277231073,0.0031531569533508963,0.003280046362378816,0.0034286272615110156,0.0033041365257974187,0.0033735310797783358,0.0034632457868527533,0.0027893593109645787,0.0030922952411263638,0.0033994558887320836,0.0035305942077762387,0.003350015958006325,0.0036435264704232084,0.0033167528959376913,0.00485033366666443,0.005326730169691318,0.005537250890427781,0.00522457656466635,0.004836027752239125,0.0048594712276250895,0.005295847231905071,0.005480054116251132,0.005444834975794344,0.007712899673363582,0.005963544675213761,0.005623507066687683,0.005298607209947015,0.005385925265763425,0.007151126532844998,0.0068128756217006314,0.006354797290214487,0.006382190442005831,0.006153780790507657,0.00574729937449503,0.006370313980334774,0.006393970786656988,0.006792337937791548,0.0069268524909113505,0.0051487893954274555,0.005242298701493842,0.005428644402954985,0.005234152494074107,0.0049690494358156645,0.0031635405956298435,0.003177634559903275,0.0030697470579335584,0.0025964772165459893,0.0031523873687780424,0.003508917341960016,0.003463527308411596,0.003100828243597642,0.004003379664238582,0.004004078452779503,0.0038449055631009643,0.00429682756864086,0.0042567211824481865,0.00466801165842079,0.004558284396999346,0.004222671345392726,0.004169756356149634,0.004763152854754538,0.004302345608989122,0.004602409766518711,0.006915864953362105,0.005913235978685649,0.005914214399417583,0.005400901031808736,0.005486197708985674,0.007734602419404157,0.009851226135951241,0.009309949402153128,0.008800827985008808,0.008643306630948255,0.007260839203258873,0.007568996025973662,0.00790778577958312,0.00823456091867264,0.0075612143086836725,0.005551599580827515,0.003942391140875079,0.003934580857570258,0.004119424596545074,0.0045525282212577345,0.003939277887943238,0.004402477920405212,0.003945217152452607,0.003696198538231943,0.0037074336862674695,0.0035007473556988855,0.0028625252565583903,0.0031409272442661784,0.0028275258835669392,0.0023738636733744434,0.0023153345594981167,0.003260307187230582
0.00202259421883183,0.0030835615974599134,0.002624729889780746,0.0019685474173355595,0.0037169372853180756,0.004375535925233191,0.003993674930288059,0.0035471454844379566,0.003897113490692246,0.004392716566647023,0.005179418580975957,0.0047649656833671575,0.0045942590359249165,0.005326828616380608,0.004423229531229042,0.004312516649727651,0.0042851831468568285,0.004243039210508105,0.004442935695765482,0.0035576212707414804,0.002568659834529363,0.0038366131974155947,0.004875295197701479,0.004215568152426722,0.004048117561853473,0.004404559490614221,0.0042616420974233155,0.0042616420974233155,0.0033920598580932824,0.0033920598580932824,0.004373768072378673,0.0033485201015180863,0.003233641080181335,0.004333396977084164,0.005580765218980896,0.004568183259240663,0.005231127660259923,0.005988709429789352,0.005988709429789352,0.006877381728163578,0.005895673513878189,0.005924519760513879,0.005000716781564746,0.003828118349480983,0.002580750107584251,0.002580750107584251,0.0019178057065649915,0.001244560642709286,0.0016172328981479856,0.0007285605997737587,0.0017754622116999575,0.00264852269191341,0.00264852269191341,0.003412051797228234,0.004353023733474973,0.0047508811594277976,0.004929650064737018,0.005256894095804885,0.005813420227415848,0.005813420227415848,0.00476651861548965,0.004044325288619045,0.004044325288619045,0.004457784179871459,0.004118801304681889,0.004824684774235616,0.0047703981364741145,0.005228888189363208,0.004299689802313544,0.004299689802313544,0.005103159278925169,0.004680740486920985,0.005515253054845912,0.005067458433621237,0.004520653258931491,0.00398345659297175,0.0038589743254240304,0.002988903535793347,0.004146418304107749,0.0046845218889120825,0.003881052412300458,0.004693653022097069,0.004500184138250823,0.004878350898661647,0.006067991465964863,0.006613427789083161,0.007492681951716066,0.008793468828823104,0.007635954060508703,0.007519899192292574,0.007597556717552083,0.007089370224969503,0.0064483265408908225,0.006329675063133466,0.00551142575077976,0.005570868310393029,0.0053851877448354655,0.0050304650773639855,0.005761298758441899,0.0053392500418536935
-0.008509808041898229,-0.004254904020949114,-0.004270783637893895,-0.0055527846748711675,-0.004442227739896934,-0.0037018564499141115,-0.004833103283460984,-0.0045152344724820135,-0.004102474615477045,-0.003692227153929341,-0.002841246349739518,-0.0031783298841159603,-0.003438533512192951,-0.0024986547336126527,-0.0024986547336126527,-0.0024986547336126527,-0.0015602887679742245,-0.0017737433486651397,-0.0016937037727214096,-0.002202946396791218,-0.0024060827158155313,-0.002068999181439089,-0.0013785412661837526,-0.0016520779782896815,-0.0024809025253887743,-0.002760549662013172,-0.0031601430689246327,-0.003005704774573635,-0.004258819427389464,-0.004085475434956779,-0.003882339115932465,-0.003882339115932465,-0.003882339115932465,-0.00376756483021536,-0.0029387402831162674,-0.0034075057110868846,-0.00278421984133963,-0.0024961882754367904,-0.0022995308426459874,-0.0019636322110088643,-0.002958404249262478,-0.00375367616235118,-0.00420828085430072,-0.004723965564634042,-0.00502538007356262,-0.005083527079068445,-0.00627546221970416,-0.006919355893549711,-0.006366025041347906,-0.00749934739402103,-0.006504575355767417,-0.005709303442678715,-0.005765575495027153,-0.005091128358305007,-0.004789713849376429,-0.003983154279275589,-0.003005074980383428,-0.0024795000965995738,-0.001976373728776354,-0.001406608893587602,-0.0022786814407842527,-0.002355930352480648,-0.0022345840892357026,-0.0022345840892357026,-0.0022345840892357026,-0.0022345840892357026,-0.002297978698957569,-0.0021796599088958713,-0.0028587381615894844,-0.003319575484705635,-0.0024475029375089843,-0.0031099550171338835,-0.003422703734015453,-0.0038417534802642414,-0.00466604553808025,-0.0046931583171551635,-0.005733629256554252,-0.006838467450590401,-0.006159389197896788,-0.005134994357296264,-0.0056901365495033536,-0.004950435558182059,-0.004248156360247457,-0.004075721054973511,-0.0032514289971575018,-0.003224316218082589,-0.0019065948272180791,-0.0008017566331819312,-0.0010675341944355599,-0.0017878587923189457,-0.0012465712190454254,-0.0012465712190454254,-0.0018648874743557738,-0.002072988830381363,-0.002072988830381363,-0.002072988830381363,-0.002072988830381363,-0.002072988830381363,-0.0018081389362234399,-0.0018065018808144152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086328961622085,0.0012636026533105903,0.0018147673390296604,0.0025987473008040386,0.003408778567449422,0.003408778567449422,0.004173303902386122,0.004632294830336942,0.004632294830336942,0.005596624664264999,0.004727561494967331,0.004459382276285467,0.0039899371909061674,0.0032059572291317897,0.002793981245413185,0.003202481011513841,0.0025681123402709117,0.002109121412320092,0.002109121412320092,0.0011447915783920348,0.0011447915783920348,0.0018006805059433862,0.002142673100397785,0.002142673100397785,0.0017446178174710058,0.0013361180513703497,0.0013249406051641266,0.0021810015762341152,0.0027447356445882256,0.002973880534950457,0.002973880534950457,0.002317991607399106,0.001917310134443423,0.0026913373973043884,0.003318551290257321,0.003318551290257321,0.003614524413001413,0.0027584634419314247,0.0021947293735773143,0.001965584483215083,0.0029440318145579404,0.0034913081998471872,0.003341917212677642,0.003454788892464572,0.003648651900675204,0.003648651900675204,0.0033099026962663813,0.0033099026962663813,0.0042256610635807105,0.0042256610635807105,0.0032472137322378525,0.0026999373469486056,0.00290525539601475,0.0020183564533668543,0.0011972795522032897,0.0011972795522032897,0.0013080507985796853,0.0015880363517838947,0.0006722779844695659,0.0016051664207097915,0.002087445840964669,0.002087445840964669,0.002749034802266215,0.002749034802266215,0.0029230955449109143,0.003230204450465607,0.0030432300682663948,0.0036243611846156097,0.0036243611846156097,0.0032263736880997094,0.002744094267844832,0.003153703081111886,0.002286796070744196,0.002477453685807057,0.0023033929431623577,0.0019962840376076653,0.0023037267020630135,0.0014426100325095892,0.0016312542080447357,0.001869212480381227,0.001869212480381227,0.0014596036671141732,0.0014596036671141732,0.0012689460520513118,0.0012689460520513118,0.00219946049324663,0.0018920178287912814,0.002741946203647272,0.0025533020281121254,0.0017804428160513087,0.002115916884775304,0.00263647899752788,0.0033669614473805453
