1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2252948482726502,-1.232869499449845,-1.2365269219020882,-1.215842697098572,-1.2148854564754052,-1.2161839581429656,-1.2244254986264647,-1.2255295954428005,-1.229236883317615,-1.2311152841097033,-1.2366671009791046,-1.2361607805784067,-1.236978627013132,-1.2459147668991624,-1.2458057718569262,-1.2478866321976176,-1.2426365039558176,-1.2415473412791935,-1.2396280470243481,-1.2413658300775015,-1.2409281426714154,-1.2421986543574477,-1.2424628073232762,-1.243056256302086,-1.2419236314367579,-1.240694089700896,-1.240935286008875,-1.2423976219336197,-1.2472557603331969,-1.241814492681625,-1.2373125369772278,-1.2339121781326294,-1.235489888153889,-1.2339523767901028,-1.2381677570741987,-1.241445909020733,-1.2410578305103095,-1.2409246414409925,-1.2370116455826428,-1.2393828744796318,-1.2417768069863002,-1.2458558434439708,-1.244122733487019,-1.2453475338043378,-1.2436029676975557,-1.224789958003826,-1.2294086989164903,-1.2343894635960122,-1.2357755370324206,-1.2397731252574324,-1.2377132395831807,-1.2340266170460275,-1.2329330439417656,-1.229926453172249,-1.2330747642373197,-1.2518753255560433,-1.2507507076717979,-1.24820791342191,-1.247052158773975,-1.245484263647964,-1.243534093844357,-1.2464037087546544,-1.239893652020577,-1.24499217048481,-1.24364735980498,-1.2415422299928642,-1.2410565973058334,-1.2276093879458974,-1.2254608299777687,-1.2222992659943386,-1.2258556956605602,-1.224328769295699,-1.2295572893225166,-1.2281403722570026,-1.2271327257004838,-1.227267359386263,-1.223190454045165,-1.2370316299624187,-1.2363186298114173,-1.2376045470828163,-1.2367875071347962,-1.2355187234222575,-1.237304060726443,-1.2348909066502096,-1.2363114847170036,-1.234142736160307,-1.2371406371571525,-1.2364199331251606,-1.235659148034694,-1.2357455670438349,-1.2306585709835496,-1.2310447872034516,-1.236437450117704,-1.2346531076509444,-1.2351514660935048,-1.2336781176568947,-1.2338820674595863,-1.2314054995099837,-1.2362195445190498,-1.2404183320457167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.688380733820813,-8.289476436730684,-8.25931404248398,-8.316367804390165,-8.20217715959683,-8.095260243719105,-8.063212244560225,-8.099046932829046,-8.062960272652834,-7.979674503733287,-7.903026844551756,-7.989404729745454,-7.954960772029514,-7.924231416361939,-7.890422931586308,-7.99108591510586,-8.047434325826668,-8.006852569291208,-8.037665242904405,-8.10640446432349,-8.029641698781367,-7.938358016351621,-8.015252818319524,-8.089689685113465,-8.102531487847163,-8.114101615965948,-8.121586527349306,-8.150771465029925,-8.130701102265935,-8.07132150707851,-8.162576710887283,-8.133488427034184,-8.003063807138577,-7.835918848291021,-7.937362181436936,-7.814001685269956,-7.715858812322326,-7.730530880143837,-7.705885463624677,-7.817220687815983,-7.854357899884296,-7.962990023329292,-8.133694303824992,-8.236419575894228,-8.26392864478365,-8.365734295055521,-8.444513308480762,-8.457149265808393,-8.524427370523908,-8.487559975658776,-8.387324254878063,-8.372014439058855,-8.206190965872603,-8.122393332914701,-7.982776274861632,-7.90725597458233,-7.8682065314501175,-7.808633831326378,-7.763616928427778,-7.793592971341337,-7.880978522902472,-7.8126477433190455,-7.868359595873132,-7.874275148861479,-7.890790830294378,-7.932726722636008,-7.91278727222848,-7.9665363428886735,-8.04101982351007,-7.982031881839292,-7.963129350263739,-7.962175650295916,-7.966508712187851,-8.021030523036249,-8.026646833720296,-8.029370809344146,-8.101480518601386,-8.022321875632747,-7.922432306965959,-8.032962806537038,-8.045209635948229,-8.018322546301812,-7.97570393074899,-7.910450009260143,-7.853620442087241,-7.816786832732282,-7.731418033592216,-7.738192435739082,-7.779177563444579,-7.697703521029015,-7.680552243226886,-7.723782101240386,-7.835791146161611,-7.821178292027407,-7.911298098045651,-7.881875752070461,-7.920052200756901,-7.887748209825605,-7.892611251179258,-7.988144042520569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1150268626924524,-2.1254046306864076,-2.14121638509226,-2.1262628336992266,-2.134762129522112,-2.1233082072350817,-2.1327116648300826,-2.1121861021128208,-2.1170876102274825,-2.113614881391371,-2.122730852292411,-2.1396497736431286,-2.1396011966597603,-2.1496449672857585,-2.1464170966408167,-2.1611291995986037,-2.1680488096822597,-2.18417203249278,-2.1887489440936783,-2.2012683746169857,-2.196519126999951,-2.1770200275856855,-2.181097459706624,-2.1848093382792184,-2.1812850562571504,-2.1755566227665457,-2.1731663608096463,-2.1884226110976583,-2.1905062944199716,-2.1777112277782313,-2.1799019736326604,-2.187573328302393,-2.181645972173409,-2.1718675923425015,-2.18098708020163,-2.190323859645279,-2.1835082440744458,-2.175524425312223,-2.169819169762674,-2.184613263912997,-2.187217665487761,-2.1936723802664035,-2.204461889686373,-2.2322710372248444,-2.2401303565510213,-2.354133689795245,-2.36126471293556,-2.3677046738850995,-2.3756778257715028,-2.3852693388681816,-2.3801228734833524,-2.378574157679473,-2.3634226634495397,-2.339412046694135,-2.330959556640798,-2.215849759389669,-2.2326703590080745,-2.23035999305576,-2.23075883960495,-2.222758071095184,-2.228120447656452,-2.223378961003969,-2.2054673165339205,-2.204702025344998,-2.197887867893963,-2.1928643455104293,-2.1659460690651198,-2.165341472390158,-2.160883497002348,-2.1524653180344067,-2.152411409868161,-2.1429301027042986,-2.169253273997314,-2.174665233109555,-2.177338542299267,-2.1829481273145257,-2.1863716012068637,-2.1886925943375912,-2.179297633164003,-2.182945317908853,-2.175797720923124,-2.1819996766121035,-2.179927753835908,-2.16930904475591,-2.1727888742617876,-2.163594772361632,-2.1646774287763444,-2.153699770832215,-2.1591915795185104,-2.158806496116614,-2.1635170553683234,-2.165677912229316,-2.1950711921904333,-2.1860776319287636,-2.175161891001779,-2.173046649388904,-2.172798979559591,-2.172510053025354,-2.180265948854427,-2.197902710229506
0.203918,0.2941125,0.33463466666666664,0.35097425,0.439208,0.42744350000000003,0.4201607142857143,0.3960715,0.39476433333333333,0.3584251,0.376464,0.41724759999999994,0.3937185999999999,0.41489469999999995,0.35607219999999995,0.34038619999999997,0.3396019,0.3560722,0.33724899999999997,0.41411039999999993,0.415679,0.4164632999999999,0.43842369999999997,0.4164632999999999,0.4752858,0.5341083,0.5364612,0.5380297999999999,0.5576372999999999,0.5192065999999999,0.5192066,0.4792073,0.4760701,0.43999229999999995,0.3631309,0.32156299999999993,0.2854852,0.2674463,0.2313685,0.22823129999999997,0.19215349999999998,0.19136919999999996,0.19529069999999998,0.2313685,0.26979919999999996,0.250976,0.2501916999999999,0.23058419999999996,0.26744629999999997,0.23136849999999995,0.23058419999999996,0.2321528,0.19450639999999997,0.1921535,0.2156825,0.1992122,0.1999965,0.2156825,0.17803609999999997,0.23685859999999997,0.2541132,0.23293709999999995,0.2682306,0.25254459999999995,0.2290156,0.2297999,0.28391659999999996,0.28313229999999995,0.30273979999999995,0.2643091,0.2847009,0.3474449,0.3497978,0.33175889999999997,0.33332749999999994,0.3897971,0.3717582,0.37567969999999995,0.39215,0.4290120999999999,0.4682270999999999,0.4250906,0.4643056,0.48391309999999993,0.48312879999999997,0.4643056,0.4274435,0.4250906,0.3913657,0.40862029999999994,0.33175889999999997,0.3333275,0.2690149,0.24940740000000003,0.21097670000000002,0.17254599999999998,0.20862379999999997,0.227447,0.2447015999999999,0.20548659999999996
-0.031372,-0.0352935,-0.033986333333333334,-0.033332749999999994,-0.031372,-0.03137199999999999,-0.03249242857142857,-0.033332749999999994,-0.03398633333333333,-0.0345092,-0.0360778,-0.0360778,-0.036862099999999995,-0.03529349999999999,-0.036862099999999995,-0.037646400000000003,-0.037646400000000003,-0.0368621,-0.0368621,-0.0360778,-0.034509200000000004,-0.0321563,-0.030587699999999995,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.028234799999999994,-0.029803399999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.0329406,-0.033724899999999995,-0.034509200000000004,-0.032156300000000006,-0.031372,-0.032156300000000006,-0.0329406,-0.049410899999999994,-0.0509795,-0.049410899999999994,-0.046273699999999994,-0.047058,-0.047058,-0.0486266,-0.049410899999999994,-0.050195199999999995,-0.047058,-0.029803399999999997,-0.0290191,-0.0290191,-0.030587699999999995,-0.043136499999999994,-0.043920799999999996,-0.0423522,-0.0776457,-0.07764569999999998,-0.07921429999999999,-0.0799986,-0.07921429999999999,-0.07999859999999999,-0.07842999999999999,-0.06509689999999999,-0.0643126,-0.0643126,-0.0290191,-0.029803399999999997,-0.03215629999999999,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.11215489999999999,-0.11137059999999999,-0.11058629999999998,-0.10744909999999999,-0.11529209999999998,-0.1160764,-0.1145078,-0.12235079999999998,-0.12078219999999999,-0.12235080000000001,-0.043920799999999996,-0.0454894,-0.04784229999999999,-0.04784229999999999,-0.0384307,-0.036862099999999995,-0.037646400000000003,-0.0298034,-0.031372,-0.0321563,-0.0321563,-0.0321563,-0.029803399999999997,-0.030587700000000002,-0.031372,-0.0321563
0.18823199999999998,0.27842649999999997,0.321563,0.33920975,0.4219533999999999,0.41829333333333324,0.4156789999999999,0.4117575,0.431365,0.39058139999999997,0.41175749999999994,0.45410969999999995,0.45332540000000004,0.49489330000000004,0.48312879999999997,0.44626669999999996,0.4439138000000001,0.40940460000000006,0.35371929999999996,0.4321493,0.39528719999999995,0.376464,0.4188161999999999,0.41332610000000003,0.3521506999999999,0.4305807,0.3968557999999999,0.45332539999999993,0.4917560999999999,0.4133260999999999,0.49097179999999996,0.47136429999999996,0.39293429999999996,0.321563,0.34509199999999995,0.2658777,0.2831323,0.243133,0.28234799999999993,0.360778,0.3411705,0.35842509999999994,0.3741111,0.4109731999999999,0.4243062999999999,0.44469809999999993,0.4415609,0.4415608999999999,0.43920799999999993,0.36077799999999993,0.30195549999999993,0.32234729999999995,0.3827384,0.345092,0.3858756,0.3654837999999999,0.35136639999999997,0.33411179999999996,0.2596033,0.2596033,0.2603876,0.18509479999999998,0.14587979999999998,0.1631344,0.1639187,0.18352619999999997,0.24156439999999998,0.27842649999999997,0.27685789999999993,0.28626949999999995,0.2878381,0.32548449999999995,0.3239159,0.34273909999999996,0.30352409999999996,0.3615623,0.3592094,0.3239158999999999,0.34117049999999993,0.3890128,0.44234519999999994,0.44234519999999994,0.4831287999999999,0.462737,0.46116840000000003,0.4603840999999999,0.40391450000000007,0.40156159999999996,0.3866599,0.40862029999999994,0.352935,0.352935,0.27607360000000003,0.2611719,0.2619562,0.18980059999999999,0.22666269999999997,0.24470159999999996,0.2815637,0.27842649999999997
-0.015686,-0.023528999999999998,-0.028757666666666664,-0.031372,-0.10039039999999999,-0.08888733333333332,-0.07955042857142856,-0.073528125,-0.0688441111111111,-0.0831358,-0.08470439999999999,-0.0831358,-0.0823515,-0.0823515,-0.0831358,-0.08392009999999998,-0.08470439999999999,-0.0839201,-0.0847044,-0.0658812,-0.1215665,-0.1788204,-0.2141139,-0.21332959999999995,-0.2172511,-0.2541132,-0.2548975,-0.2556818,-0.33019030000000005,-0.40940459999999995,-0.352935,-0.2988182999999999,-0.2831323,-0.28391659999999996,-0.2643091,-0.227447,-0.227447,-0.3043083999999999,-0.26979919999999996,-0.19136919999999996,-0.1905849,-0.18823199999999998,-0.17019309999999999,-0.16862449999999998,-0.14901699999999998,-0.14744839999999998,-0.1466641,-0.06901840000000001,-0.0274505,-0.026666199999999994,-0.047057999999999996,-0.047058,-0.08392009999999998,-0.12313509999999998,-0.12235079999999998,-0.12313509999999997,-0.12313509999999998,-0.14352689999999999,-0.14431119999999997,-0.22352549999999996,-0.243133,-0.2815637,-0.243133,-0.22195689999999998,-0.26038759999999994,-0.2603876,-0.27764219999999995,-0.25881899999999997,-0.274505,-0.2337214,-0.19529069999999998,-0.2337214,-0.2337214,-0.21646680000000001,-0.25332889999999997,-0.28940669999999996,-0.2721521,-0.3105828,-0.2933282,-0.2556818,-0.25646610000000003,-0.17960469999999998,-0.17803609999999997,-0.17803609999999997,-0.10352759999999998,-0.1270566,-0.1270566,-0.125488,-0.12627229999999998,-0.1843105,-0.18352619999999997,-0.18509479999999998,-0.18587909999999996,-0.18666339999999998,-0.18744769999999997,-0.12627229999999998,-0.12627229999999998,-0.10431189999999999,-0.12235079999999998,-0.06431259999999998
32.0,23.5,21.666666666666668,19.5,20.0,20.166666666666668,19.285714285714285,20.875,20.88888888888889,20.5,18.7,19.4,19.5,20.3,20.2,20.5,21.9,21.4,21.2,21.5,22.0,21.4,22.5,22.5,22.1,21.8,21.7,21.5,21.2,20.7,21.3,22.4,20.9,20.7,20.9,21.1,20.8,20.2,20.3,20.6,20.5,20.1,21.3,21.3,21.7,21.4,20.9,21.4,21.3,22.0,21.6,21.6,21.0,21.6,21.8,21.8,22.5,21.7,22.5,22.0,22.2,22.4,21.3,20.9,20.2,20.0,19.8,20.2,19.9,20.6,20.1,19.3,19.9,20.0,20.2,20.2,20.0,20.9,20.7,19.9,21.4,21.8,22.5,22.0,22.7,23.3,23.2,22.3,22.6,22.7,21.1,21.2,21.0,20.8,19.7,19.6,20.3,20.3,20.3,20.0
23.0,16.0,16.333333333333332,15.0,15.8,16.166666666666668,15.857142857142858,15.5,16.11111111111111,16.0,14.9,14.1,14.2,13.1,13.3,13.9,15.3,16.7,16.5,15.0,15.4,15.7,16.9,18.7,18.0,15.9,15.8,15.6,15.0,16.0,15.9,18.1,16.2,16.2,16.6,18.6,18.2,17.0,17.2,17.9,18.8,18.5,20.1,20.1,20.5,20.2,19.7,20.6,20.4,21.0,20.6,20.6,20.0,20.7,19.0,19.0,19.6,18.9,20.0,19.7,19.9,20.1,18.8,18.1,19.1,18.8,18.8,19.1,18.7,19.3,18.7,16.9,17.2,17.4,17.5,17.1,16.9,18.0,17.8,16.9,17.7,19.0,18.4,17.8,18.9,20.0,19.9,18.7,18.9,19.1,18.2,18.4,19.9,19.7,18.4,18.0,18.7,18.8,19.0,18.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.70476839246288,7.77466091064758,7.545503385816512,8.267558907051098,7.823535104311619,8.121447184262923,7.909526826230938,7.466786527487926,7.248987609246078,7.314352628708176,7.725582873327795,7.259989787551845,7.564443078035318,7.230389672231347,7.2387100797581825,6.773824004068862,6.609705933529108,6.778293701060771,6.763845708582295,6.738286985399396,6.780854814667191,7.170581689476675,6.785028944301783,6.959446059841438,7.298043874044315,7.59870515249906,7.763753825480867,7.723147870449869,8.057641050970648,8.217203990206052,8.003844622287598,7.9071243937665345,8.241769230838704,8.06282285150579,7.847507048992267,7.642727804918477,7.527254592441712,7.8588298222213835,7.857330139585852,7.700103041445956,7.607212746830891,7.165449515469493,6.825148215786813,6.836822930751469,6.944076577088187,6.948904700010715,7.169090844028797,7.040569760673558,6.908834195705441,6.995567495946192,7.061202172145748,7.218833107427253,7.286634457290489,7.06537559408175,6.872787587461545,6.970737241746768,7.13444280448213,7.178038022114012,7.073338705836136,6.725121530900307,6.551496913068791,6.6092012906040765,6.930875475126794,7.325904774578684,7.659468296844641,7.6875610516147805,7.2558239078712905,7.386343711813093,7.5767336953567765,7.846501185469123,8.093966789842586,8.361956614321203,8.308889689270092,8.175791325387383,8.015427922459995,7.867062072545686,8.020228860358971,7.61274297876528,7.728375585180492,7.65733999921421,7.350660318985827,7.133763096798203,6.831540500183105,7.0376268237858755,6.91045697074532,7.007987238260279,7.037596124902441,7.4308475647189,7.224804167241558,7.313081385312803,7.84631566924634,7.752149488449689,7.860859461574219,8.015366854586105,8.45417008652061,8.535545444223683,8.336366517710667,8.148682406725126,7.896470587350883,7.989588699867345
0.01083211699304254,0.009860104711933992,0.00808054680386435,0.057045419327026586,0.05206451694834968,0.04354042643448195,0.04114820928007618,0.03901070447932288,0.03487253203020291,0.03577814240768307,0.043122158287539625,0.04261269133174761,0.04538108563255927,0.031137195904255843,0.028824775937534575,0.028915756333425247,0.03007380812860977,0.028122798616957156,0.0284288727367063,0.027208755301057208,0.01914558289258378,0.022413454042635728,0.019871378808168638,0.015089195345464879,0.016990465896084272,0.01878443233868099,0.01903056445881346,0.018799723293037862,0.022924459189858915,0.021790037455877986,0.021926754091800005,0.01931330259956482,0.01887979457494693,0.01768504329567877,0.029058014436733615,0.02907953003029734,0.025447435856663925,0.029056687062457842,0.030436567112178403,0.04001602081457889,0.041174585293049515,0.041664036675800875,0.04897831803245961,0.05269958071764114,0.045702079512131843,0.04877474277884403,0.05640585194120057,0.052878292018113116,0.04797469846040264,0.03647090988406487,0.036705420544433376,0.042726663509157214,0.036241796340392984,0.033511005919284464,0.026850929790694922,0.021912486292825772,0.01717886277643188,0.017205142768206283,0.017903629620479034,0.03027171657014882,0.029199408859503784,0.021678900507021703,0.034651710458644125,0.035728400070639266,0.035366139650398754,0.04448752068602485,0.04303461729060071,0.04477755170948644,0.04621415272930418,0.03525566848098516,0.035664399497208066,0.03582035779037818,0.022235240387596944,0.02407696402464271,0.024472667680471016,0.021149287748467582,0.0207729249043484,0.022771329801893336,0.020430945247523757,0.021409365393572355,0.022435069664525353,0.022608999486450898,0.023897241842035788,0.020613215319389977,0.021188883474687614,0.01773956363749357,0.01851587266805954,0.020359321194310387,0.024657994176338627,0.02316298476983253,0.027042718185610326,0.03096489213707948,0.032093570944763394,0.03211028663920035,0.032326898408721605,0.03107074856452119,0.030183780893118517,0.02763212598423659,0.02362446683475128,0.029879711363706152
0.0020676566464534613,0.0031207187644896606,0.002638941972981363,0.0019792064797360225,0.0036991718580446976,0.004368467016306357,0.0037444002996911635,0.0040988631643110954,0.004626582851668474,0.005132092116128593,0.004925326451483247,0.004507948363230661,0.005042999497040424,0.005210708171143666,0.004808129226505804,0.004165808640059959,0.004165808640059959,0.004364462283766471,0.0034796282487137204,0.002511460699086754,0.0037742652892802943,0.004791566537926865,0.004090781096351101,0.003923072422247859,0.004267510830611209,0.004138337136295587,0.004138337136295587,0.0032816731709240142,0.0032816731709240142,0.004271293126364333,0.0032301033192272607,0.0031418114482939254,0.004314548338377883,0.005562357246650879,0.004562594445797451,0.005206430898230313,0.005957167875138727,0.005957167875138727,0.0068371596555942965,0.005847539700153978,0.005792111687896904,0.004863102310183669,0.003688560888869237,0.002440751980596241,0.002440751980596241,0.0017969155281633785,0.0011360169004137027,0.001422227133742625,0.0005422353532870558,0.0015740806744087537,0.002545292770958027,0.002545292770958027,0.0033130910301014073,0.004249529147605871,0.005034085409784251,0.0054136180706120226,0.0054591590351822815,0.005386543308459583,0.006303031783200634,0.0052711864620789365,0.0041337875947302675,0.00451781456230009,0.00375001630315671,0.003981057325979748,0.0037792515610418132,0.0034682550038299146,0.004188799244372481,0.0039752047377662565,0.003058716263025206,0.0038587356779647237,0.0038587356779647237,0.004313679510094562,0.005003198713504446,0.0038357195731769447,0.003818620311269551,0.003750084207653677,0.0028941606533821134,0.004046077300736794,0.004567203883557869,0.003767184468618351,0.004558463835247368,0.004362760711510337,0.004759594612403583,0.005644892431848939,0.006333496717949423,0.0074593290194273285,0.008323700638094714,0.008464650115245368,0.007943523532424293,0.008363121053621957,0.007646636046414674,0.007306101647256634,0.006219748542953503,0.006309466405957602,0.0054747344436560045,0.005525144785877814,0.0053427251346081905,0.00499771972597296,0.005739843279729829,0.005320245758532166
-0.01211603841161546,-0.009271547127336112,-0.009733063036528508,-0.009219567230918192,-0.009375214764900502,-0.00857823398152159,-0.009073549650367262,-0.007939355944071354,-0.007668685258313646,-0.0073241931777110626,-0.007692878232109945,-0.008873707988866383,-0.008528878402705463,-0.009088620597586682,-0.009023029989628204,-0.009893445864671429,-0.010448861761166852,-0.011140474365274742,-0.012385198621534135,-0.013132230384799184,-0.01175873803221945,-0.009997041166931165,-0.010876421464119306,-0.011022237489344045,-0.010509804335415306,-0.010533325940840558,-0.010431869473730591,-0.011751984685150253,-0.01126343111424528,-0.01059861214175193,-0.011811642598398934,-0.01277801185734075,-0.011216640983545042,-0.010113342234012794,-0.011392014320315542,-0.011154049853475855,-0.010464352486297427,-0.010166852470572665,-0.009387777918435133,-0.010493732142320942,-0.010389268505937613,-0.010986757872044912,-0.013049759631692854,-0.014291310923805622,-0.014500265086312141,-0.015023923031489677,-0.015498995557872958,-0.015076731525595896,-0.016339924708089225,-0.015544805150879267,-0.014722333492608436,-0.014891306845636786,-0.013272469716570767,-0.01254706368004102,-0.011565125146076114,-0.011117404981392574,-0.011243352997929952,-0.011067259944472975,-0.010220178583836765,-0.010808649345709671,-0.011748784229480638,-0.010917361040125122,-0.010958725805722273,-0.010396790022616524,-0.01011566487937191,-0.009987314547773709,-0.009149946021075708,-0.010032613278135738,-0.010661310741233773,-0.009883640007916196,-0.009821362763078453,-0.009264560531913905,-0.009363495422040399,-0.0103588942975366,-0.010578031455174448,-0.011443488610272484,-0.012320566852245692,-0.011021382935787432,-0.010172437575556113,-0.011180275498759829,-0.010943914773441348,-0.011581563928995568,-0.0115718263878353,-0.010677716183623471,-0.010612668657181655,-0.009506740822618247,-0.008638064032210182,-0.008291835013992888,-0.008853609849330884,-0.00825836011616799,-0.008144803650045159,-0.008158280730235987,-0.009552416410484531,-0.009127189578444148,-0.008669839896448843,-0.008576106920595912,-0.008681246081798015,-0.009001766009740795,-0.008714983171945908,-0.009096524185257394
0.0,0.0,0.0,0.0,0.0,0.0,0.0012388621876995615,0.0014121893826733595,0.0019993234769565887,0.002570359229127972,0.0033617699905360452,0.0033617699905360452,0.00410918102057356,0.004571762289865766,0.004571762289865766,0.005517736999672729,0.004650533468283036,0.004387985493534041,0.0039062385475966965,0.0031352704477296545,0.0027258667427387364,0.003120530256648102,0.0025065356906452175,0.0020439544213530112,0.0020439544213530112,0.0010979797115460489,0.0010979797115460489,0.0017270568017652033,0.00207885884098557,0.00207885884098557,0.001696851784568415,0.0013021882706590493,0.0012919783665328922,0.002134081314560027,0.0027007462880512144,0.0029194616138890684,0.0029194616138890684,0.0022903845236699138,0.0018929550591166965,0.002645763576261617,0.0032763237257128043,0.0032763237257128043,0.0035643683622955612,0.0027222654142684266,0.002155600440777239,0.001936885114939385,0.002905553428689539,0.00345044066923052,0.003308175417378473,0.0034400016414853963,0.0036135477989566065,0.0036135477989566065,0.0032777200578610055,0.0032777200578610055,0.0035215866290253194,0.004417905933981248,0.003449237620231094,0.0029043503796901127,0.0029043503796901127,0.0022071957262301267,0.0014030894193077293,0.0014030894193077293,0.0013276659639121003,0.0014689932653138393,0.0015188528959955705,0.0015502818342894853,0.002033553081354672,0.002033553081354672,0.0028934460776535663,0.0027059659898617085,0.002858323540882418,0.003151574445576699,0.003151574445576699,0.003882865647199385,0.00358913944535334,0.003180776649257838,0.0026975054021926514,0.0031061491426557066,0.002246256146356812,0.0024329668460372988,0.002280609295016589,0.001987358390322308,0.002279475163120004,0.0017091259924003565,0.0017091259924003565,0.0013957653335841646,0.0021497549580264397,0.0017411112175633847,0.0017411112175633847,0.0015544005178828979,0.0015544005178828979,0.0015544005178828979,0.0021866963602753865,0.0018844270279706088,0.0027183563097121386,0.0025123315213739896,0.0017583418969317143,0.002085466369277628,0.0026075166059835566,0.0033294570493367258
-0.024185090105909857,-0.02507673805884686,-0.026102644738830172,-0.02470368934108072,-0.025520165480318303,-0.02576544238262916,-0.023638981403124364,-0.021590594314264307,-0.02084645969736489,-0.020248155672418184,-0.01908464573627003,-0.018948730366502225,-0.01745905029227382,-0.01724292745999485,-0.01722563108327818,-0.01602277637780424,-0.01839797003793662,-0.02084088704936008,-0.021675509559245132,-0.022236700418703143,-0.022794287209237978,-0.021592900246202834,-0.02269681135407014,-0.02311387669621775,-0.02310156960006233,-0.02380820202424208,-0.023565240964215906,-0.02250815758484675,-0.02163771872387927,-0.02196990559089999,-0.022772288237317567,-0.02522832870570802,-0.024732794430320077,-0.023842944327176104,-0.022561739920824202,-0.02251303109407894,-0.022431204512547827,-0.02290363511408222,-0.023410289733547474,-0.022578972680985458,-0.021592162611326023,-0.020739431523661634,-0.020836886295455204,-0.02238089415172983,-0.02380436208061677,-0.024294627975785476,-0.022503912091234323,-0.021793555155870094,-0.022664881871818105,-0.022861684573276815,-0.022890792922593835,-0.022929450969474387,-0.022929497764230772,-0.02298035813736351,-0.022212447978956225,-0.021096464057094238,-0.02323761036532416,-0.023974603039466986,-0.024654206135509844,-0.024909215061792417,-0.025611434124332404,-0.025160047680794367,-0.024912087192374192,-0.0239538893488129,-0.023492835382374316,-0.023032492578076436,-0.02137239585759333,-0.022177075735223806,-0.01983231598894581,-0.020296953835986252,-0.019881348978750463,-0.019037424627017463,-0.020414255515835582,-0.02000661469467064,-0.021157757565464185,-0.021850668862986866,-0.022546287169236012,-0.02117957575102311,-0.02289710116974336,-0.02230444909653348,-0.022722247306970245,-0.02437499770212211,-0.023336924138381825,-0.023503681307268248,-0.02367873258610559,-0.024250036959685306,-0.02345656229074682,-0.023947073941785045,-0.023834224384810608,-0.024171381538101805,-0.02461574299472557,-0.024428002993293736,-0.02380668675242954,-0.024587593530846975,-0.02237271042238593,-0.02342791406183789,-0.02500898078159411,-0.024357035389010608,-0.023581114984307476,-0.022352848455117334
