1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2055804970295798,-1.1999561244053716,-1.1996081643750853,-1.1979652654855162,-1.2042579551873693,-1.2044030686986045,-1.2065018027092056,-1.2105683247402599,-1.2161780294818005,-1.2174877165559708,-1.219646298445408,-1.2254325129694572,-1.2258964762435336,-1.2304807524528392,-1.2306550768792062,-1.2312595349746827,-1.2334114531889375,-1.2230634487363705,-1.21783759715691,-1.2202912512342603,-1.2231995405773388,-1.2211148741824807,-1.2239433230149277,-1.2219544638789457,-1.2221895132857123,-1.2206351255136938,-1.2184352540286456,-1.2198112388091518,-1.2215386356140934,-1.2192561488921636,-1.2152097753942575,-1.2149998810099043,-1.2130583762061202,-1.213691414768808,-1.2149019812036959,-1.2180240396678834,-1.2187402688837814,-1.224952540742555,-1.2252445393807092,-1.2254678112321795,-1.230015280095574,-1.233187169616893,-1.2331979066614842,-1.233228227701491,-1.2293906685388076,-1.229292405083158,-1.2255820494922325,-1.227396865368166,-1.2290709712137493,-1.2249221335014364,-1.2240954508586506,-1.2200270201683552,-1.220550540895352,-1.2232005218188629,-1.2254028727429174,-1.2237293747138434,-1.2281553291864387,-1.2230296250537334,-1.222924631403167,-1.2241817536037085,-1.221383827650525,-1.2235575997947084,-1.2247834107606388,-1.2140796897983137,-1.2131936209135563,-1.213605359224641,-1.2105655107397646,-1.216156660789005,-1.213804214764554,-1.2003496236951203,-1.2012080825576859,-1.1994525207607807,-1.198197922284399,-1.2064732228584103,-1.2041560721695803,-1.2088822101751995,-1.2096244983444586,-1.2095198376090242,-1.2052114648585026,-1.2209960557577937,-1.2211011318177027,-1.2122967757285177,-1.2055125465494663,-1.203567799820912,-1.210574501842583,-1.2058382020674996,-1.2059498807476818,-1.2061712596620828,-1.211107377027234,-1.2089846640339141,-1.204896422200901,-1.2121990940721332,-1.2125266084128963,-1.2089391827399254,-1.206462681779159,-1.2089531454209355,-1.2106723214837913,-1.2081820157044536,-1.2054156292763412,-1.2072440971597806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.141528020315663,-7.947679931940064,-8.018853265383376,-8.096280798052591,-8.005096384888246,-7.972437934834166,-8.027760029890652,-8.144078051690112,-8.10078065935388,-8.016818025027414,-7.931680540608743,-8.050714883217669,-8.146793841512126,-8.06331533901,-8.126172736292796,-8.166547273366126,-8.11385373416508,-8.08670888792204,-8.05123619883235,-8.234176030750428,-8.30039434294449,-8.10430970471711,-8.00112714482324,-8.021287132554017,-8.076141147664398,-7.9882921423941635,-8.051354985999229,-8.041912327761732,-8.197088193739514,-8.180351077941008,-8.130690474352798,-8.211371384034958,-8.210845519982497,-8.195774548056486,-8.000096370245128,-8.14417911883044,-8.099982899900407,-7.9609415290438665,-7.927348588613107,-7.833801654144007,-8.004272258967442,-8.033578288719985,-8.12428036562359,-8.289057910896636,-8.390362262504967,-8.406902163180094,-8.532508517870312,-8.576016027513822,-8.50609433673463,-8.568771000364361,-8.42245350392116,-8.310732536397989,-8.25002093044637,-8.045375256521584,-7.965903403126148,-7.872333047787779,-7.754711636994102,-7.760607206214615,-7.787313771221247,-7.670670887305311,-7.791051202086598,-7.939930217924799,-7.840683260675755,-7.9998378746581835,-7.982247820557175,-7.894601424751416,-7.775797703105975,-7.789739536385899,-7.7695208200045744,-7.924009225152593,-7.947805831880643,-7.891670372245814,-8.038524885739166,-7.945056953244595,-8.054370259440812,-8.229840381250497,-8.291517463908061,-8.349587829965351,-8.452030675480511,-8.254546345854497,-8.11801181545132,-8.143904702332325,-7.997937597598653,-7.971400813165859,-7.884716955619922,-7.73958792710677,-7.774440686174977,-7.735216955411377,-7.536227594090276,-7.60131511614564,-7.695042303127005,-7.623950642016709,-7.736566767531076,-7.84305973315458,-7.958546869078212,-7.942189614553358,-7.997525056235675,-7.9205296595168875,-8.050279361991386,-8.052183952440242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1547011392904483,-2.1812315786149776,-2.2306688793239284,-2.226612701419859,-2.230151772395053,-2.226404924201531,-2.2360615178076935,-2.2376704649867434,-2.2431707297973587,-2.2331351954505214,-2.2354449164865406,-2.2439582777999894,-2.2303615224573927,-2.2242847900305867,-2.217434057006373,-2.2129896490942835,-2.184131216334078,-2.182151394616711,-2.168021229205232,-2.164702784039267,-2.1334482711585614,-2.1161206638793457,-2.1023997840250646,-2.1038151636891915,-2.11061532993459,-2.1141977857799628,-2.1400000188233683,-2.1421944729470472,-2.1280657487364714,-2.140899662045058,-2.1665519104693836,-2.1774212931133174,-2.1910221724670893,-2.1934753440950696,-2.187195112495286,-2.192280327106872,-2.184800325671354,-2.1768696909332252,-2.2139319008008638,-2.213394168261158,-2.2322628194054492,-2.193622380289389,-2.179585601567088,-2.1909729884055786,-2.1884096600984875,-2.1865215056106444,-2.1669292264204953,-2.1601976038053223,-2.151579505231034,-2.160111809463281,-2.1542204938734444,-2.1870753437507253,-2.2062006478192324,-2.1894741074946324,-2.1916574326249325,-2.158937819363487,-2.178352546381772,-2.18312785649772,-2.177480180890093,-2.1614153894422254,-2.1569347970941797,-2.1708403813676176,-2.148024509634336,-2.1583504178373754,-2.156183197113329,-2.177956458292649,-2.1708447278678578,-2.1755830034664343,-2.1760933253984858,-2.1801449695108803,-2.183352510760195,-2.1754590791353254,-2.1989694356760126,-2.193220522845332,-2.1925945035160974,-2.21010662710576,-2.2171780534215317,-2.2217009794803304,-2.2238576425793934,-2.2142747222141095,-2.219689918396514,-2.227373330880177,-2.22366284407714,-2.2176845330608193,-2.232656611782103,-2.2234547264259388,-2.2198020710896427,-2.2035877748476027,-2.1891486466761103,-2.192078724856735,-2.18505911269739,-2.1733306996203927,-2.170618756354817,-2.1669032908590378,-2.1660206618952333,-2.1710054996448687,-2.1817332270874457,-2.1834849817484683,-2.1920149147096972,-2.1951508208479007
0.203918,0.28626949999999995,0.321563,0.34509199999999995,0.31215139999999997,0.2967268333333333,0.31371999999999994,0.32254337499999997,0.3067484444444444,0.29803399999999997,0.29724969999999995,0.30038689999999996,0.3427390999999999,0.30430840000000003,0.36783669999999996,0.3654837999999999,0.3639152,0.36705239999999995,0.38979709999999995,0.37097389999999997,0.4329336,0.4337179,0.431365,0.5090106999999999,0.4674428,0.5090106999999999,0.5505785999999999,0.5113635999999999,0.4737172,0.5105793,0.4697957,0.4337179,0.3937186,0.39293429999999996,0.3717582,0.3497978,0.2878381,0.30666129999999997,0.34509199999999995,0.32548449999999995,0.3254845,0.36077799999999993,0.36234659999999996,0.3019555,0.32313159999999996,0.32313159999999996,0.3223473,0.3403862,0.3152886,0.33411179999999996,0.3105828,0.290191,0.2909753,0.33175889999999997,0.33175889999999997,0.29568110000000003,0.2799951,0.2807794,0.26744629999999997,0.23058420000000002,0.21725109999999997,0.2572504,0.23528999999999994,0.17803609999999997,0.196075,0.2737207,0.31136709999999995,0.3105828,0.34822919999999996,0.3866599,0.3858756,0.3301903,0.37097389999999997,0.3882285,0.37018959999999995,0.29254389999999997,0.33254320000000004,0.35371929999999996,0.3497978,0.3513664,0.3874442,0.423522,0.3662681,0.38665990000000006,0.39136570000000004,0.4078359999999999,0.36234659999999996,0.305877,0.27215209999999995,0.2721521,0.2525446,0.25254459999999995,0.28783809999999993,0.2870537999999999,0.2611719,0.24391729999999998,0.21097669999999996,0.2101924,0.22823130000000003,0.22509409999999996
-0.023528999999999998,-0.023528999999999998,-0.028757666666666664,-0.031372,-0.029803399999999997,-0.028757666666666664,-0.10868157142857142,-0.099017875,-0.09150166666666666,-0.0847044,-0.08392010000000001,-0.08392009999999998,-0.08235150000000001,-0.0807829,-0.08078290000000002,-0.07999859999999999,-0.0243133,-0.0243133,-0.0227447,-0.0580382,-0.059606799999999995,-0.059606799999999995,-0.060391099999999996,-0.06117539999999998,-0.06117539999999999,-0.062744,-0.06195969999999999,-0.06117539999999999,-0.06195969999999999,-0.027450499999999996,-0.0290191,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.05176379999999999,-0.05176379999999999,-0.0525481,-0.05333239999999999,-0.052548099999999986,-0.0525481,-0.0525481,-0.0321563,-0.0290191,-0.028234799999999997,-0.0274505,-0.031372,-0.031372,-0.031372,-0.0321563,-0.031372,-0.029019100000000003,-0.030587699999999995,-0.039999299999999995,-0.040783599999999996,-0.0399993,-0.036862099999999995,-0.0376464,-0.0376464,-0.03921499999999999,-0.0399993,-0.059606799999999995,-0.05725389999999999,-0.05097949999999999,-0.049410899999999994,-0.050195199999999995,-0.048626600000000006,-0.046273699999999994,-0.04627369999999999,-0.0509795,-0.050195199999999995,-0.032156300000000006,-0.03529349999999999,-0.03607779999999999,-0.0360778,-0.0345092,-0.03607779999999999,-0.0384307,-0.0384307,-0.0329406,-0.0337249,-0.0329406,-0.030587700000000002,-0.0447051,-0.046273699999999994,-0.05568529999999999,-0.05568529999999999,-0.054116700000000004,-0.0713713,-0.07137129999999998,-0.07215559999999999,-0.0713713,-0.0713713,-0.056469599999999995,-0.054901,-0.054116700000000004,-0.059606799999999995,-0.060391099999999996,-0.0423522,-0.0423522,-0.043920799999999996
0.031372,0.031372,0.1516313333333333,0.21176099999999998,0.25254459999999995,0.21437533333333328,0.29803399999999997,0.3097985,0.32243444444444447,0.29332820000000004,0.3309746,0.3670524,0.40940459999999995,0.37254249999999994,0.41175749999999994,0.45175679999999996,0.3756797,0.37567969999999995,0.3356804,0.33568039999999993,0.3003869,0.3380333,0.298034,0.3772482999999999,0.3521506999999999,0.31371999999999994,0.39058139999999997,0.3882285,0.4470509999999999,0.4839131,0.47999159999999996,0.40548309999999993,0.4023459,0.3811698,0.329406,0.40469879999999997,0.3270531,0.3113671,0.32862169999999996,0.37097389999999997,0.41097320000000004,0.4894031999999999,0.49018749999999994,0.45332539999999993,0.49097179999999996,0.44940389999999997,0.5270496,0.5097949999999999,0.43685509999999994,0.43450219999999995,0.3960715,0.31921009999999994,0.35842509999999994,0.39764009999999994,0.39842439999999996,0.4023459,0.34509199999999995,0.3803855,0.3796011999999999,0.3027398,0.31999439999999996,0.3976401,0.3223473,0.2627405,0.2235255,0.26430909999999996,0.24627019999999997,0.22509410000000002,0.3027398,0.34117049999999993,0.34117049999999993,0.26274049999999993,0.3199944,0.37646399999999997,0.3968558,0.35685649999999997,0.3897970999999999,0.45332539999999993,0.3897971,0.4297964,0.4501881999999999,0.5278338999999999,0.46979569999999987,0.45018820000000004,0.5066577999999999,0.48861889999999997,0.49018750000000005,0.41097320000000004,0.41411039999999993,0.3356804,0.29960259999999994,0.3003869,0.3388176,0.3356804,0.2760736,0.2541132,0.21725109999999997,0.2188197,0.20234939999999998,0.26195620000000003
-0.18823199999999998,-0.10588049999999999,-0.08365866666666666,-0.06862625,-0.061175400000000005,-0.11895216666666668,-0.18935242857142856,-0.169604875,-0.15424566666666664,-0.17646749999999997,-0.16078149999999997,-0.16156579999999995,-0.17725180000000001,-0.2156825,-0.21332959999999995,-0.2321528,-0.1748989,-0.17568319999999998,-0.17568319999999998,-0.141174,-0.18117329999999995,-0.258819,-0.31607289999999993,-0.2760736,-0.27764219999999995,-0.2941125,-0.2941125,-0.2933282,-0.2917596,-0.368621,-0.3646995,-0.32626879999999997,-0.25176029999999994,-0.2548975,-0.25568179999999996,-0.18274189999999998,-0.1843105,-0.1843105,-0.18509479999999995,-0.1082334,-0.0713713,-0.0321563,-0.0329406,-0.0690184,-0.0690184,-0.0690184,-0.06744979999999999,-0.0666655,-0.10431189999999999,-0.1058805,-0.1058805,-0.10431189999999999,-0.10431189999999999,-0.06744979999999998,-0.06744979999999999,-0.0666655,-0.0658812,-0.06666549999999999,-0.0674498,-0.0666655,-0.0666655,-0.0674498,-0.1058805,-0.10509619999999997,-0.15058559999999996,-0.2321528,-0.2345057,-0.23529,-0.19764359999999997,-0.1968593,-0.1984279,-0.27607360000000003,-0.2376429,-0.2376429,-0.19215349999999998,-0.11215489999999999,-0.18666339999999998,-0.22038829999999998,-0.21960399999999997,-0.23685859999999997,-0.23842719999999998,-0.17489890000000002,-0.2125453,-0.2133296,-0.2878381,-0.36469949999999995,-0.28940669999999996,-0.2933282,-0.30195549999999993,-0.32156299999999993,-0.31999439999999996,-0.36077799999999993,-0.32548449999999995,-0.3254845,-0.2517603,-0.1921535,-0.20627089999999998,-0.16862449999999998,-0.16313439999999998,-0.1450955
10.0,10.0,9.333333333333334,9.25,9.4,9.666666666666666,9.571428571428571,9.75,9.666666666666666,9.7,9.7,9.8,9.9,9.9,9.8,9.6,9.3,9.2,9.1,11.3,13.5,13.3,15.6,15.6,15.7,15.8,16.4,16.5,18.9,16.8,14.5,14.6,12.5,12.6,12.5,12.5,12.2,12.0,10.0,10.0,10.1,12.3,14.4,14.6,14.6,14.5,16.8,16.6,16.5,16.4,16.5,14.3,12.1,11.7,11.7,14.0,11.8,12.0,11.9,12.1,12.0,12.0,11.8,12.1,12.1,9.6,9.6,9.7,9.8,9.6,9.6,9.7,10.0,9.9,9.9,10.2,10.2,10.2,10.1,10.0,10.0,9.8,9.7,9.6,9.8,9.8,9.7,11.9,11.7,11.7,11.8,11.8,11.8,14.1,14.1,14.2,14.4,12.1,12.3,12.4
10.0,9.5,8.0,8.25,8.2,8.5,8.0,8.0,7.888888888888889,8.1,8.1,8.3,7.8,7.8,7.2,7.0,7.0,6.8,6.8,6.4,5.8,5.6,6.2,5.3,5.9,5.9,5.4,5.9,5.8,6.3,6.7,6.8,7.2,7.8,7.9,8.0,8.7,8.4,9.0,9.0,9.2,8.7,8.4,9.0,8.7,8.6,8.5,8.3,8.2,7.9,8.0,8.5,8.6,7.8,7.9,7.5,7.8,8.0,7.9,8.2,8.1,7.9,7.7,8.4,8.5,8.6,8.6,8.8,8.2,8.1,8.1,8.3,8.7,8.5,8.4,8.9,9.0,8.8,9.4,9.2,9.1,8.9,8.9,8.8,9.0,9.0,8.6,8.6,8.3,8.1,8.3,8.4,8.3,8.3,8.5,8.6,9.1,8.9,9.1,9.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.8892337313254375,5.506956618785423,7.522239512791675,7.118474663663308,8.055732248910836,7.947536882191634,8.110162190048408,8.237492218306905,8.176326440742132,7.784633194314665,7.724696263719686,7.766327699836057,7.331353289235895,7.427634160331225,6.9173208753492235,7.135061741685385,7.3683384958782,7.713436949198669,7.759725157550885,8.038403202300447,8.232996965320435,8.197665385567385,8.035546563322642,8.007507317471774,7.938881031104742,7.850100720327096,7.330467260918584,6.744484494653736,6.435382826955378,6.21130893219268,6.389831182825937,6.285061636836964,6.502890876191119,6.93077083170904,6.920313923290505,6.809346732321842,6.983166171864243,7.609502973629654,7.694742362536283,7.713217897326265,7.499819946968637,7.4965679053698295,7.264441063738834,6.875684852887792,7.178799442551148,7.168377196784741,7.2349222764551255,6.908789688965828,6.789316730921998,7.034695963975302,7.108856247770639,6.9980128047611885,7.3348869155242,7.397827790056084,7.300833463684418,6.97171649777403,6.935583388502343,6.89469592826141,6.987345714681588,6.66962155933448,6.588311664108938,6.787843617866507,6.929388859308238,6.8216176407991025,6.821202373391726,7.315938950285241,6.978590193212081,6.617835009074359,6.6283277669801475,6.780410765692666,6.780744801038267,6.815710713068663,6.349449036778073,6.450068211685554,6.564435025686741,6.2952684876345,6.509505080845793,7.008355706305556,7.106285878723493,7.439152671844686,7.901004868709805,7.9932689684691285,8.038147411022523,8.16223495765566,8.014831727247856,7.881721425426723,8.092715931582386,7.445882513410041,7.546568774237491,8.026128525039665,7.476388987760275,7.408935521438741,7.614724785044762,7.27667502261949,7.051807464419776,7.196474795076203,6.78397123624274,7.275135434981886,7.368380907710804,6.646531330786691
0.2769014644431189,0.21061761523086253,0.1595759804013617,0.1546465220323423,0.15257109008119107,0.1272506182626749,0.19435402012480832,0.21008288110686313,0.19929245356823447,0.18378226068301445,0.16363876180188613,0.17325139558306554,0.17083844028998318,0.161689267625105,0.19413738301885253,0.20126075720764688,0.15655261962688322,0.15623902261203138,0.15034779771457146,0.16173177066459155,0.1868937937821294,0.16384145184896587,0.16231897081824265,0.1639263662202739,0.13863944963237868,0.14204443956593732,0.1996912020828412,0.1715113277150376,0.20257935264121615,0.2044844417316824,0.19423228705358345,0.20822248269361107,0.21108049999534612,0.21201590582024946,0.20190669061252997,0.20493166441965666,0.16643140250510863,0.1906573165875669,0.1649709479349587,0.16241359789983673,0.14285443522790292,0.1470056283324445,0.20078224715355253,0.1971367349453912,0.20800993358848494,0.20516991368847992,0.18647450214914763,0.17537744160877056,0.18026772197121677,0.19955143527003588,0.20256943979124334,0.19830036543744822,0.2332196925595567,0.23102053462036584,0.21368718966607023,0.22101892642368695,0.20644345905128086,0.19069845732154617,0.20069785629498876,0.1682153619573537,0.19956033082088878,0.2919560537888416,0.20073683436320486,0.2356294369663364,0.2306720627158448,0.23960543789637026,0.2408777970502693,0.24180661871796155,0.23716153388389083,0.24432718292151376,0.26056070111343116,0.15490295501010415,0.1659785070243197,0.1401997956169257,0.1423860956822412,0.1295234764220568,0.13972004762896756,0.17056890506694233,0.16466525038016516,0.1618564136644074,0.12200160924580039,0.1545582718596103,0.14444197627593997,0.13581504898703828,0.13403111556843927,0.1387552158668842,0.1317875803639207,0.11768051996114137,0.15607532585743406,0.15417490826631353,0.16383557018165018,0.14557852548912895,0.15641949519009657,0.1594896602383461,0.173708577903936,0.15987196620053656,0.15510465861895417,0.13830345239166375,0.08488005749219679,0.0809468856333942
0.001986309226630345,0.0029989901682312275,0.0024928571000104316,0.0018696428250078237,0.003590780469294694,0.004240857169570999,0.003762865654694178,0.0032925074478574057,0.0036501198059049967,0.00413919775537704,0.004902573691618288,0.004501406580635077,0.004353347484278193,0.005050944660735715,0.004159289995678229,0.00404549968276875,0.004070508525783003,0.004070508525783003,0.004253637604227152,0.003399547674164609,0.0024375408152603265,0.003697973818416453,0.0047230066133204535,0.004025409436862931,0.0038695309972761995,0.004216154319765328,0.00410165382020775,0.00410165382020775,0.0032674228747350278,0.0032674228747350278,0.004220758611974552,0.00317191123893758,0.003049820768126439,0.00420907225110069,0.005443755613377824,0.004461798536702923,0.005104523807502338,0.005843589363871983,0.005843589363871983,0.006707885109474081,0.005754549372234556,0.005698775755044202,0.004795833430951343,0.0036365819479770925,0.002401898585699959,0.002401898585699959,0.001759173314900543,0.0010832060757425196,0.0013386381792133903,0.00047434243361129254,0.0014817295661634395,0.002445417862419884,0.002445417862419884,0.0031979663802511786,0.004122977437737192,0.00489015314901998,0.005260726592456952,0.005321789883605746,0.005263416447720523,0.006171765737059775,0.005164378604507629,0.004044878295322384,0.004421152240364025,0.00366860372253273,0.003906140689483621,0.003701429193714208,0.004400095415948231,0.004329330377608613,0.004961709727042826,0.004053360437703574,0.004053360437703574,0.0048461592824527635,0.004469885337411122,0.005281286041961625,0.004802608399491958,0.004240144183978584,0.003706854393680853,0.0036534578236600557,0.002824019806640195,0.003966931224970253,0.004499321763512865,0.0037065229187636744,0.004488662995557724,0.004295452054290429,0.004691808707651897,0.005557506404830191,0.00625571148771469,0.007349006201373601,0.008202758451190869,0.008327571121965091,0.00779518058342248,0.008210980323911824,0.007463688731189487,0.007126223285065486,0.00604599624973678,0.00615609960199937,0.005321146225840648,0.005390870336732176,0.005217410037352169,0.004880884897000823
-0.012342038261990457,-0.011794510269943582,-0.010277828473818413,-0.011359552551081946,-0.010192857695164485,-0.009896002816272691,-0.009942749070502993,-0.0101226309447321,-0.009799494082408931,-0.009480577048559832,-0.00880048679302165,-0.009278496584962832,-0.01018483508664831,-0.009388589110676557,-0.009774052863893493,-0.009399975422558958,-0.008504071763007891,-0.00866414291032305,-0.008391537852527891,-0.008487395136291143,-0.008096497203092983,-0.0068023542578594,-0.005171569268017115,-0.005700400791147008,-0.0061526904879402,-0.006281227113492946,-0.007864099796006708,-0.007922657861117318,-0.007966838059054172,-0.008708576867140412,-0.008903740717013747,-0.00982487291624307,-0.010551673054317324,-0.009722522174353711,-0.008547834545931733,-0.009739261275398658,-0.008866176081844718,-0.008227991399695775,-0.009963889454371433,-0.009323063636249424,-0.010589464408414424,-0.009359767134687832,-0.009392075652190777,-0.011215267758591845,-0.012257362792434901,-0.012100755328073576,-0.011968327016615035,-0.012038212386639078,-0.011340842528732391,-0.012173418893222567,-0.011052684799053619,-0.011628205685748561,-0.012518541554418738,-0.01080301375228085,-0.010133657899513418,-0.008503206608008235,-0.008567894569009695,-0.008660097193059465,-0.008301548870059485,-0.007432553944328062,-0.008278209390303942,-0.009401902018371416,-0.00806319399224748,-0.009344302872332627,-0.009232786379772314,-0.009799324354128898,-0.009477864919723872,-0.009865679428493077,-0.009499860803366848,-0.010442887863104284,-0.010940625382517707,-0.010007676547489592,-0.011289289924456707,-0.010079223537551339,-0.01017830921421359,-0.011217113834499106,-0.011710383738642688,-0.011944499584170484,-0.012978078424111642,-0.011475176954355652,-0.010561832477523644,-0.011513226383352821,-0.010821601627206178,-0.010800004068767393,-0.011196799565990092,-0.010178809215484124,-0.00957303675277529,-0.008070393467694066,-0.006806250485330086,-0.006544740808470613,-0.007227895838103596,-0.0064312827426082405,-0.006663143632018536,-0.0067924684246095084,-0.007816123037618196,-0.007836872179014031,-0.00865685847769651,-0.008851229541040569,-0.009022496558476667,-0.009444965335749431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010636330743822656,0.0012464113425786597,0.0017739414649983799,0.0025313457948481057,0.0033091350042719014,0.0033091350042719014,0.004036074028923214,0.004484907512509689,0.004484907512509689,0.005423108885168143,0.004572202425662331,0.004301338676847349,0.0038311654111189085,0.0030737610812691827,0.002663019760203783,0.003053689035233348,0.0024279157259847195,0.0019790822423982448,0.0019790822423982448,0.001040880869739791,0.001040880869739791,0.0016665502316793091,0.002022045268613104,0.002022045268613104,0.001654997380254708,0.0012643281052251432,0.001281152251340556,0.002109172228398398,0.002658222850506764,0.0028726543603758703,0.0028726543603758703,0.0022469849984363523,0.0018484335962337729,0.0026095237620592736,0.0032053416606233954,0.0032053416606233954,0.0035005367760817087,0.0026725167990238664,0.0021234661769155005,0.0019090346670463942,0.002848937483223368,0.003374828026873428,0.0032358864011930665,0.0033447069557001664,0.0035433030435966404,0.0035433030435966404,0.003190229403276834,0.003190229403276834,0.003442186862449459,0.004351448333525304,0.00341154551734833,0.0028856549736982705,0.0028856549736982705,0.0022038253452770773,0.0014094113588164815,0.0014094113588164815,0.0013493000221598771,0.0014809047268870613,0.0014971096029743557,0.0005878481318985107,0.001513215050824468,0.0019875093773559006,0.0019875093773559006,0.0026451435441638303,0.0026451435441638303,0.0027978791395616874,0.003073104929806636,0.002941500225079452,0.0035360063273874474,0.0035360063273874474,0.0031116748542322215,0.002637380527700789,0.003025475904074787,0.00217976064535545,0.0023443637341179434,0.0021916281387200864,0.001916402348475138,0.0021952339326423652,0.0016465324353395372,0.0016465324353395372,0.0013136904181514975,0.0020511131547741256,0.0016630177784001277,0.0016630177784001277,0.0014984146896376339,0.0014984146896376339,0.0014984146896376339,0.0021382914142155764,0.0018243244739504893,0.0026401857867327182,0.002471992358150027,0.0017345696215273986,0.00206364240744486
-0.024562123114110213,-0.026719628710960258,-0.025840244419231367,-0.025800172398493054,-0.025898683226836704,-0.0265148956208212,-0.025559345218108598,-0.02345024896921493,-0.022761295666956727,-0.02191774181486309,-0.02076921052896622,-0.019186690856334454,-0.018741450132379378,-0.017427396884709023,-0.016167270354816278,-0.015344027377321373,-0.013361423097138076,-0.015543049874011611,-0.01650608153352,-0.015752974884916726,-0.01453608117276627,-0.01491454923337356,-0.01361928524466145,-0.014079642580260227,-0.01502060125704704,-0.01576558922431658,-0.01812649863787035,-0.01774226125132434,-0.015054262666926837,-0.01584518996004806,-0.017817358204804002,-0.018388415348281874,-0.02082973490730381,-0.02113082366088929,-0.01995734968152419,-0.0186155549552527,-0.017896266953266942,-0.018030577143633465,-0.020763554169161792,-0.021320006424281585,-0.020614072098912216,-0.018359353136677792,-0.01669409580347206,-0.01654269458708727,-0.01785928332036445,-0.018906002134645144,-0.018488024715167452,-0.01622557635557671,-0.015339640408659766,-0.0158434205576993,-0.015674886354606916,-0.01701829730747087,-0.018075638899940925,-0.017881441221959605,-0.01814846253118733,-0.015562197694329122,-0.01518947056617207,-0.017280206853193224,-0.01774057482000153,-0.018283600772544345,-0.01885884827544259,-0.019915990615179548,-0.018935170237839694,-0.020107756101487927,-0.019419088148032136,-0.020710231748611085,-0.022785671589923027,-0.0213623370096614,-0.02089476635039509,-0.020667451684908373,-0.0199017481687823,-0.019979181027555536,-0.02040794373844697,-0.019146531525573857,-0.019892375971846087,-0.019719615538355127,-0.01932430635477017,-0.019664329830278528,-0.020294462738444614,-0.018903316874023673,-0.020969511539094838,-0.020359125628352716,-0.020661709173114447,-0.021588531910671272,-0.021087574671981885,-0.021678925813741107,-0.021631828532582477,-0.020976880719297163,-0.01969202357503485,-0.020393679108214335,-0.020169188889255694,-0.020339119484203146,-0.020868245990387967,-0.02065993093473518,-0.019759237773849175,-0.020987675714454684,-0.019909986003716067,-0.021723988341198396,-0.02363295022032811,-0.022992751431845156
