1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2090047170878775,-1.2006961147102704,-1.198870605874597,-1.1907124578393966,-1.1966012469818552,-1.1989895836963222,-1.20066841781246,-1.2047151683988664,-1.2074692269867828,-1.2107324867951215,-1.2145399982262677,-1.2181671634381952,-1.21800704524463,-1.2247228158924846,-1.2256775584043629,-1.226112491392841,-1.2325639602891023,-1.2226789569128398,-1.2232473234911432,-1.2249827333306693,-1.2255910904497809,-1.2266619441594844,-1.2329308246733008,-1.2334092721780903,-1.2310824062959385,-1.230677773932585,-1.2278738410581342,-1.2322896031783113,-1.2358632872460955,-1.2329310511560627,-1.2287722939039638,-1.2288743453699102,-1.226985714761476,-1.2287998253776373,-1.232432829810579,-1.2346027437733824,-1.232760591715509,-1.2391911387444718,-1.2362261630013196,-1.2363931421582088,-1.238513673819539,-1.2395592247836527,-1.2359249312813119,-1.235692468610297,-1.235396359586844,-1.2226547175746543,-1.2173243627730286,-1.2168949586233462,-1.2129312852618803,-1.2145425599255133,-1.208389420672415,-1.206277426859454,-1.212793910220849,-1.211203279550122,-1.2123027904058101,-1.2264165448030306,-1.2310333215434963,-1.2332301457396835,-1.228657371139654,-1.2255780160693095,-1.2292018132583882,-1.2315841353334496,-1.2290562204756976,-1.2266846340214685,-1.2158344531555327,-1.213471584607047,-1.21507784287028,-1.2075192156878773,-1.2173342530513742,-1.2199700974767178,-1.2145388641991945,-1.2154080560346665,-1.2156391797511448,-1.2207786333638047,-1.2286233650614506,-1.2256359723615973,-1.2280324895756562,-1.2317763835473057,-1.2294351692121306,-1.2247931939537764,-1.2314894825885285,-1.2275696738524668,-1.2260270058325087,-1.2212345032711762,-1.2193977424850098,-1.2226372788381459,-1.2186291253300279,-1.2173110368898947,-1.2164175966615696,-1.220037749140077,-1.219391697328968,-1.2183318999443387,-1.2175467811140512,-1.2121558872584566,-1.2102462994610055,-1.2115099065933683,-1.2103515252815975,-1.216241608726428,-1.214917402298711,-1.2137049781574827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.094229877439794,-8.196457454007003,-8.021118875132363,-8.075162557159977,-7.9061086412615875,-7.933714866697854,-8.043037483155379,-8.055789294976186,-8.085447494110625,-8.093713008919178,-8.056070363791804,-8.120037102790395,-8.203760123331456,-8.123174655399257,-8.187178133462442,-8.197167777435359,-8.199744613509662,-8.276390671232736,-8.185352099647364,-8.271234495166008,-8.39170580452607,-8.187693968192672,-8.142046208466914,-8.281093503238662,-8.344839200721971,-8.266230327139871,-8.22871148680979,-8.231937438930599,-8.329562302951965,-8.249475097114823,-8.13358864434034,-8.293568535729486,-8.217744837753264,-8.09712543664251,-8.040429334814782,-8.224100160440456,-8.135168255132607,-7.975759972096225,-7.989264944859265,-7.87046113733261,-7.961028131006818,-7.880693258041182,-7.968720250613356,-8.052924443855323,-8.060256073706785,-8.000972978009473,-8.157245702406703,-8.209318818598316,-8.209135040471539,-8.299228660790394,-8.354416685063375,-8.37558163672266,-8.335376348120883,-8.364007879269073,-8.330776595333948,-8.271779937431708,-8.180803665730709,-8.249567489485774,-8.257983971514161,-8.333082186610442,-8.226940224240394,-8.23840812584896,-8.319361755949975,-8.190276192634045,-8.287506910072562,-8.278836525370924,-8.294967374023063,-8.144320525928798,-8.158300461159673,-8.03662690471846,-8.044789752790786,-8.10709242164351,-8.068077959874312,-8.209808462552635,-8.085972482962898,-8.11719697155857,-8.15887845078987,-8.249857096370016,-8.286035771675586,-8.439320190670998,-8.414080914955122,-8.292321388877763,-8.31574572264224,-8.17063073777221,-8.265296790512956,-8.139650217812234,-8.050495798202077,-7.9542525399649575,-7.7761295465830855,-7.695820889221075,-7.688158119811578,-7.819114664261251,-7.815857457702866,-7.9509837203503935,-7.977163621993322,-8.136366962085223,-8.09479685608942,-8.218282140556486,-8.205899109791789,-8.209243365371151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.269778718311043,-2.2651464729233783,-2.2351148283415863,-2.2562460354381764,-2.232284932866259,-2.222048249961643,-2.2139955848566713,-2.217438263948111,-2.1971285305372685,-2.1934952609484903,-2.18920849768177,-2.1872644468593694,-2.1790669327015473,-2.1613435148503557,-2.1732859254369545,-2.174510753060116,-2.1928949808645095,-2.1925759796020055,-2.2114511557027092,-2.2310405501698996,-2.2358797158510457,-2.228184513803219,-2.2337472537867717,-2.241938470929739,-2.2372605214690595,-2.243313518263781,-2.241378510040618,-2.230451652159466,-2.244216769859927,-2.2316137327468675,-2.2286424955050514,-2.244073252920432,-2.255987663113222,-2.2613070624858462,-2.2595709264747446,-2.260919917307434,-2.25195072528326,-2.2665123806793006,-2.2585193797656204,-2.2086623247553137,-2.2056016346029828,-2.190868783022308,-2.1929849728196933,-2.1979779927802574,-2.2134304046493325,-2.2182505464936106,-2.2190812266530484,-2.209980090509064,-2.2039927777217576,-2.2609383462959185,-2.251012900293171,-2.2567297108414297,-2.2589015479795256,-2.2567514737014793,-2.248135744391156,-2.2448296929846747,-2.238195438186124,-2.233379719607603,-2.236728749297088,-2.2219885024826658,-2.229603478072744,-2.233617171184538,-2.2357517956687016,-2.219657823534728,-2.2158178277133094,-2.2050212177868183,-2.2017122955719737,-2.2027931629836828,-2.190100204338102,-2.1938923788001876,-2.2047221577686265,-2.2141710739098865,-2.2028544666033674,-2.1996983966158092,-2.2010188243177615,-2.20742385657644,-2.2271585854654132,-2.2343854744303147,-2.2400960543097717,-2.241091078423053,-2.2167037053831278,-2.203390561012963,-2.2195609744705918,-2.225935609389306,-2.217619372105797,-2.2064121253640914,-2.197428326563247,-2.1891032678858537,-2.1959660003360733,-2.191397383173141,-2.198188326051803,-2.194652705385256,-2.1804518263837656,-2.1800269541890964,-2.174975597833298,-2.1968143364608546,-2.1946349191968513,-2.212125011662009,-2.210404501497499,-2.217325840030619
0.42352199999999995,0.41567899999999997,0.2928053333333333,0.31175925,0.25568179999999996,0.21698966666666664,0.1904728571428571,0.17352637499999998,0.17777466666666664,0.16235009999999997,0.1396054,0.10117469999999998,0.1772518,0.14431119999999997,0.22274120000000003,0.2596032999999999,0.25960330000000004,0.2933282,0.3097985,0.34822919999999996,0.40862030000000005,0.40940459999999995,0.3490135,0.40313019999999994,0.3247002,0.3074456,0.38509129999999997,0.38744419999999996,0.3545036,0.39450289999999993,0.3529349999999999,0.3945029,0.41254179999999996,0.3576408,0.37803259999999994,0.3968557999999999,0.3396019,0.33646469999999995,0.3717582,0.3003869,0.3035241,0.2996026,0.29724969999999995,0.3348961,0.3286217,0.3270531,0.3231316,0.2870537999999999,0.30822989999999995,0.3380333,0.3380332999999999,0.31450429999999996,0.29960259999999994,0.298034,0.2894066999999999,0.2697991999999999,0.27293639999999997,0.27372070000000004,0.2541132,0.2541132,0.2541132,0.3184258,0.31685719999999995,0.3396019,0.37097389999999997,0.4337178999999999,0.4133260999999999,0.4682271,0.44626669999999996,0.44940389999999997,0.4250906,0.3827384,0.3646995,0.30666129999999997,0.2870537999999999,0.2431329999999999,0.24391730000000003,0.18901629999999997,0.24548589999999998,0.24391729999999998,0.22901559999999996,0.19293779999999996,0.2690149,0.3443077,0.3270531,0.2925439,0.329406,0.3301903,0.29411249999999994,0.2572504,0.2572504,0.2572504,0.20391799999999996,0.1286252,0.1639187,0.1639187,0.1286252,0.16313439999999998,0.16391870000000003,0.19842789999999996
-0.8235149999999999,-0.4274434999999999,-0.2928053333333333,-0.22744699999999995,-0.18980059999999996,-0.16470299999999996,-0.14453528571428567,-0.12940949999999998,-0.11677355555555555,-0.1082334,-0.029803399999999997,-0.030587699999999995,-0.029803399999999997,-0.030587699999999995,-0.029803399999999997,-0.028234800000000004,-0.029019100000000003,-0.029803399999999997,-0.0321563,-0.0329406,-0.030587699999999995,-0.029803399999999997,-0.031372,-0.0298034,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.0298034,-0.030587700000000002,-0.028234799999999997,-0.0290191,-0.027450499999999996,-0.0266662,-0.028234799999999997,-0.0266662,-0.025881899999999996,-0.026666199999999994,-0.0274505,-0.025097600000000005,-0.0447051,-0.0447051,-0.0462737,-0.0462737,-0.12313509999999998,-0.12235079999999998,-0.12235079999999998,-0.12156649999999995,-0.12156649999999998,-0.12156649999999998,-0.10274329999999998,-0.10274329999999998,-0.10274330000000001,-0.10274329999999998,-0.025097599999999998,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.031372,-0.0321563,-0.033724899999999995,-0.0329406,-0.034509200000000004,-0.034509200000000004,-0.0345092,-0.034509200000000004,-0.0337249,-0.0329406,-0.031372,-0.0321563,-0.031372,-0.0321563,-0.031372,-0.0321563,-0.031372,-0.031372,-0.0321563,-0.033724899999999995,-0.033724899999999995,-0.0329406,-0.0345092,-0.033724899999999995,-0.0329406,-0.031372,-0.0298034,-0.0674498,-0.06744979999999999,-0.08313580000000001,-0.08392009999999998,-0.0823515,-0.08078289999999999,-0.0807829,-0.08156719999999999,-0.0823515,-0.08156719999999999,-0.043136499999999994,-0.062744,-0.0447051,-0.0439208,-0.0454894
0.023528999999999998,0.2156825,0.15424566666666667,0.2078395,0.172546,0.14901699999999998,0.16246214285714286,0.1921535,0.21088955555555555,0.1929378,0.2297999,0.1913692,0.2690149,0.2517603,0.3105828,0.3097985,0.30587699999999995,0.30587699999999995,0.2878381,0.2886224,0.32862169999999996,0.38509129999999997,0.38509129999999997,0.44626669999999996,0.40548309999999993,0.40391449999999995,0.4658741999999999,0.4658741999999999,0.45018820000000004,0.5270496,0.45175680000000007,0.43607079999999987,0.39607149999999997,0.3184258,0.3003869,0.37960119999999997,0.31685719999999995,0.3152886,0.3545036,0.3545036,0.4305807,0.4666585,0.4643056,0.4972461999999999,0.5121478999999999,0.47136429999999996,0.47136429999999996,0.4517567999999999,0.48940320000000004,0.48940320000000004,0.45097249999999994,0.37803259999999994,0.35685649999999997,0.3772482999999999,0.439208,0.4180319,0.47685439999999996,0.47450149999999996,0.43450219999999995,0.4329336,0.4101888999999999,0.40705169999999996,0.3929343,0.37803259999999994,0.33881759999999994,0.40156159999999996,0.40469879999999997,0.39214999999999994,0.3741111,0.37724830000000004,0.39764009999999994,0.4360708,0.43528649999999997,0.41411039999999993,0.4541096999999999,0.41411039999999993,0.37254249999999994,0.41018889999999997,0.4697957,0.44783529999999994,0.45097249999999994,0.41254180000000007,0.48940320000000004,0.5490099999999999,0.4729328999999999,0.5137165,0.5513628999999999,0.5113635999999999,0.5113635999999999,0.45332539999999993,0.4125417999999999,0.41175749999999994,0.33411179999999996,0.25803469999999995,0.29489679999999996,0.21646680000000001,0.14117399999999997,0.18117329999999998,0.1403897,0.17646749999999997
-0.799986,-0.41567899999999997,-0.282348,-0.22156474999999998,-0.298034,-0.3150271666666667,-0.2733845714285714,-0.24215262499999998,-0.23703288888888885,-0.2541132,-0.1780361,-0.1945064,-0.19529069999999998,-0.19372209999999995,-0.1929378,-0.21097669999999996,-0.21097669999999996,-0.211761,-0.19529069999999998,-0.15764430000000001,-0.15607569999999998,-0.13803680000000002,-0.1592129,-0.2360743,-0.1780361,-0.1592129,-0.1615658,-0.15999719999999998,-0.19842789999999996,-0.23685859999999997,-0.31685719999999995,-0.31921009999999994,-0.29803399999999997,-0.27999509999999994,-0.28077939999999996,-0.27764219999999995,-0.2894066999999999,-0.29175959999999995,-0.25332889999999997,-0.274505,-0.19529069999999998,-0.19372209999999998,-0.19529069999999998,-0.21568249999999994,-0.2164668,-0.1843105,-0.17097739999999997,-0.17019309999999996,-0.24705449999999995,-0.1874477,-0.18666339999999998,-0.18666339999999998,-0.18666339999999998,-0.1082334,-0.1450955,-0.14352689999999999,-0.15999719999999998,-0.1607815,-0.0831358,-0.0839201,-0.0839201,-0.1607815,-0.1615658,-0.1623501,-0.12391939999999999,-0.12313510000000001,-0.16627160000000002,-0.1819576,-0.1819576,-0.18117329999999998,-0.18274189999999998,-0.1074491,-0.18274189999999998,-0.1819576,-0.20078079999999998,-0.2015651,-0.1427426,-0.125488,-0.16078149999999997,-0.16156579999999998,-0.1599972,-0.15842859999999998,-0.0807829,-0.08078289999999999,-0.08235149999999998,-0.15999719999999998,-0.17568319999999998,-0.2156825,-0.1984279,-0.2180354,-0.25646610000000003,-0.29332820000000004,-0.29411250000000005,-0.29332820000000004,-0.282348,-0.20627089999999998,-0.24627019999999997,-0.20705520000000002,-0.19058489999999997,-0.17019309999999996
12.0,11.0,10.0,10.0,9.8,9.833333333333334,9.714285714285714,9.625,12.11111111111111,14.1,13.9,13.8,13.8,13.7,13.8,13.8,16.1,18.4,16.2,14.1,14.3,14.5,16.9,19.2,19.2,19.3,17.2,17.2,17.2,17.1,17.0,17.2,15.1,13.0,15.2,15.2,15.1,12.9,12.9,15.1,14.9,14.4,14.5,14.3,12.2,12.2,12.3,12.1,12.1,10.0,12.3,12.5,12.4,12.6,12.5,12.4,12.3,14.7,14.9,17.0,15.2,15.2,15.2,14.9,14.9,14.8,17.0,14.7,16.7,14.5,14.0,14.2,16.3,18.7,18.8,19.4,17.4,17.5,16.1,16.1,18.4,18.1,15.9,13.7,15.8,15.2,15.1,15.0,14.3,16.5,16.5,16.6,16.7,18.9,18.9,19.2,19.1,19.2,19.3,17.0
4.0,6.5,6.333333333333333,7.25,7.6,8.0,8.142857142857142,7.75,7.666666666666667,7.8,8.4,8.1,7.5,7.3,6.6,6.6,6.5,7.1,7.4,7.6,6.6,7.0,7.8,7.5,8.3,8.4,7.6,7.3,7.2,6.7,7.8,8.1,8.3,8.9,8.8,8.5,9.4,9.6,9.7,9.5,9.2,8.6,8.8,8.1,8.3,8.3,8.5,8.3,8.1,8.8,8.9,9.2,9.1,9.8,9.7,9.9,9.8,9.7,10.1,9.9,10.1,10.1,10.0,9.6,9.6,8.6,8.5,8.7,8.3,8.4,8.2,8.3,8.5,8.6,8.7,9.9,10.2,10.3,9.9,9.8,9.6,9.3,8.6,7.8,7.7,7.4,7.3,7.2,7.9,7.9,8.1,8.3,8.9,9.9,9.7,9.9,9.7,9.8,9.8,9.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.07374826010136,6.327301846282738,6.991377042799585,6.853491717716795,6.823340223015121,6.494763360267011,6.487145015050095,6.656536376853154,6.438158568874214,6.244436182287935,6.286605936991046,6.672501384417666,6.841800424835439,6.801333968492523,6.971175082986868,6.940711604302645,6.8736760154338485,6.683036793383795,6.794396508615113,6.936725602211657,8.232663662934433,7.557583036073893,6.9669101484654785,6.929693531892584,6.75282394488727,6.903031106738817,6.913597822759348,6.864290671892988,7.153389201150558,7.4395166287123455,6.109447205725398,6.120686801536267,6.282621282277819,6.237923626668405,6.128726377506327,6.261014367040554,6.415008823068082,6.390897491425077,6.210157128883713,5.769696599715382,6.077734204655653,6.306283632789167,6.305658127551775,6.636695046791891,6.627999510070095,6.644794971419434,6.581622594953575,6.697381003350086,6.733101928748484,6.774594317181824,6.633213958051674,6.352777533872041,6.2261790912699855,6.037533761923481,5.93799433584791,5.793300771787444,5.660007035185728,5.515418060571542,5.48691989653826,5.789901087495581,5.823056248453582,5.977832570686002,6.309035506525268,6.395003153763848,6.639908691446261,6.741042413637897,6.822183598392089,6.992477051040487,6.766957915532478,6.521253311165265,6.487621300764407,6.600909326777338,6.316795480984493,6.050471114092629,6.024025244681284,5.896331678672585,5.8353104556139,5.545492267154161,6.323671350234252,6.510691742935902,6.331181202541098,6.382892114506049,6.7256147189282585,6.853540500056765,6.559660733236193,6.532169117003187,6.473015101357814,6.5938419895355365,5.786799724169733,5.631962861383772,5.793528658448826,5.687344280040731,5.303069483891893,5.38138516109441,5.491119342328977,5.740466800085937,5.955017639460781,5.933759948239602,5.908985258610701,6.085066422080699
0.038006730343931316,0.05050392510180801,0.2142930607632413,0.3115568387031947,0.25121592414785177,0.21503177913497393,0.21728848750129132,0.21949107113233834,0.21263190969771856,0.2004834274469111,0.20445174611739975,0.3242437590627367,0.2963712397655194,0.24371629345606993,0.251858157757634,0.26227862519858647,0.25023451622044196,0.2438578850260817,0.2293156931068366,0.25420469752542585,0.29361244684623367,0.17710923573753673,0.15209885501534653,0.15066399468114114,0.14803020488381727,0.15299942081020423,0.1529825037750038,0.17137227682315073,0.18615107683167265,0.17962006324273166,0.1390526108644846,0.13864737267904603,0.13743727837338682,0.13823504302318962,0.1383398818455464,0.1336777571367381,0.1588457773108995,0.13181450942416903,0.13967760555045752,0.14858005247431194,0.2289238799123225,0.23093057521948873,0.2355102191739719,0.2633060423399211,0.274067302056219,0.26604633386313054,0.28399632963064525,0.27724620619445917,0.25727410987813476,0.22236258940256798,0.2266726206410094,0.24032233330334302,0.2486614925740968,0.30649912355489306,0.29118656041856456,0.3091090183479153,0.25765706966857094,0.2567324440616539,0.2548909969940297,0.27928030853519165,0.20815875036279824,0.23738231128650616,0.2385068031144813,0.1477558971271109,0.22289027605458395,0.20186138283363048,0.2061525633022268,0.2332928488460964,0.23927262051008089,0.22002893779464322,0.21696791923363073,0.17648508792788703,0.1919971280451252,0.2074739592211813,0.13068793325415606,0.14168587654243836,0.14936523821617032,0.12951434556027902,0.13248247138469282,0.12780198757719186,0.1193286710121394,0.1203867926439367,0.090872434142375,0.12035406836025941,0.12081566384311293,0.11448963726463923,0.12028545776500144,0.1185849434326411,0.12070366363829828,0.1275111960215361,0.12384188813544945,0.12506459504668527,0.13448752415027437,0.10383246250163096,0.11235762155781397,0.2220565206624961,0.2612301551982679,0.26957473870795057,0.25809899238980055,0.26392096530668124
0.001851390425242988,0.0029057022639152885,0.002399543129759004,0.0017996573473192529,0.0035123271078348894,0.004175406735341725,0.0036618179697989355,0.0032040907235740684,0.0035750306820726135,0.004080071100410145,0.004841748704325861,0.004445747294067102,0.004307024807922459,0.004990627123650239,0.004100496870204683,0.003995470209366038,0.004052651422383678,0.004052651422383678,0.0042176366753537255,0.003355093188808933,0.0024456877921949878,0.003685036676114291,0.004698428530086303,0.004014826214358523,0.003868655852814336,0.0041982035691274485,0.004082993818455588,0.004082993818455588,0.0032637535304794437,0.0032637535304794437,0.00417602548511538,0.0031388848339536936,0.003026245189032149,0.00418805594205743,0.00542315676359076,0.004449555220828702,0.005103738885947071,0.005830432116265003,0.005830432116265003,0.0066917414249068495,0.0057420582204448425,0.005695268847869394,0.004794516638818927,0.0036327058857936467,0.0023976050642603164,0.0023976050642603164,0.0017434213991419478,0.0010626443755594212,0.0013630456531626618,0.0007599016781256532,0.0007599016781256532,0.001625727672411821,0.002752456334397138,0.002752456334397138,0.0035012249237186877,0.004426630237534963,0.005187946621203624,0.005490173328675544,0.005312207944265369,0.005260005956242342,0.006166239778242118,0.005144994923773781,0.004018266261788464,0.00438158847113275,0.0036328198818112003,0.0038616216438283626,0.00369520731075174,0.004438714650917698,0.004396766486712183,0.005025011508771028,0.004118777686771252,0.004118777686771252,0.004919518254736112,0.004556196045391826,0.005371428549564748,0.004911237805599192,0.004316335755007154,0.003772781175716554,0.0036922934467290046,0.0028580850790883476,0.004001685800107385,0.004519939980996188,0.003719199413031328,0.004489502343114192,0.004289644062707443,0.0046754188802079,0.005539784289951004,0.006203879954684408,0.007302460609830074,0.00816284136161426,0.008292373318439046,0.007774119137550243,0.008178181699242608,0.007451916272406292,0.0071124879246852344,0.0060326967753168955,0.006134361657008329,0.005316251345999799,0.0053825345887697825,0.005201087550169539
-0.018370320806175205,-0.016298311774712054,-0.014794119601384673,-0.0157630117346547,-0.013451948086539526,-0.012392861374861378,-0.012174448044598692,-0.012402077853701668,-0.011235279238852668,-0.010519002971722343,-0.009301004059181862,-0.009058575017826557,-0.009233520015615759,-0.008100964700507637,-0.009002344226982607,-0.009216413978180927,-0.008943530683706699,-0.00929314336119968,-0.009690989828953087,-0.01120399508240736,-0.01190931655105357,-0.01129554018231658,-0.010088701729747903,-0.0110127406746705,-0.011224929265327522,-0.011191940738972377,-0.01234439451750461,-0.011528746079349478,-0.01258104115191488,-0.012348278178231096,-0.011965028066154466,-0.01318381336129427,-0.01395426084737007,-0.012795755247085367,-0.011531586054253626,-0.012510368119011073,-0.011540779461783272,-0.011805725717722277,-0.011951292055935685,-0.010263798119410254,-0.010698374914657888,-0.009814177536216145,-0.011087619961228286,-0.012444009697314386,-0.013899532303126192,-0.014273184642245324,-0.015445636705037768,-0.01542483706471685,-0.01454613395478085,-0.016115388457419857,-0.01617292539359747,-0.016033847892052294,-0.014626535905146464,-0.014460877256671677,-0.013835312221431629,-0.01233897749877733,-0.01091655487586458,-0.01004276126124299,-0.010775007403629844,-0.01024786096124518,-0.00974393322556678,-0.010637032000807454,-0.011579056456106891,-0.010814450004759122,-0.011441295472148552,-0.010968571469691216,-0.010836204132775357,-0.011122137159085863,-0.010305819861819237,-0.009853287002109886,-0.011117469733408115,-0.011901226217541961,-0.010958585617497475,-0.011004592192621789,-0.010204567069374724,-0.01129472480420731,-0.012587489382511908,-0.012978545490769721,-0.013739391164697929,-0.014991902822414716,-0.012798429570723016,-0.011351756793563558,-0.012584431540793414,-0.012564561934299095,-0.012386427179337713,-0.01159511866746722,-0.01079101389243403,-0.010126087976418693,-0.009435087479734823,-0.007981396959321405,-0.008196999370275185,-0.008513644919794474,-0.007829604917964276,-0.008069719203745522,-0.008078531239430971,-0.009676384873892262,-0.00936447821568397,-0.01033444654225185,-0.010457215962182036,-0.010865710383894948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107011723596407,0.0012356160813979512,0.0017754879941724478,0.002533355446087032,0.0033150595837876996,0.0033150595837876996,0.004051958204519579,0.004515371127778689,0.004515371127778689,0.005439164364458182,0.004583070575686926,0.004327109891200026,0.003852520244987623,0.0030946527930730385,0.002671577628875721,0.0030488191703530398,0.002424747898193147,0.001961334974934037,0.001961334974934037,0.0010375417382545438,0.0010375417382545438,0.0016579970729489134,0.0020117463585172745,0.0020117463585172745,0.0016531173850139248,0.0012758758435366057,0.001268416770686731,0.0021205237102892406,0.002671592894882319,0.0028994340153112143,0.0028994340153112143,0.002278978680616844,0.0018456862428188503,0.0026014777825251133,0.003217806368122905,0.003217806368122905,0.0034955543435257032,0.0026434474039231937,0.0020923782193301155,0.00186453709890122,0.0028068765566319153,0.0028068765566319153,0.0032409119105131444,0.0024851203708068812,0.0027467641362785068,0.0035510616147838513,0.0031679453636589416,0.00322869434872996,0.00322869434872996,0.0034684873380832204,0.0034235219187685904,0.0034235219187685904,0.002880185842415106,0.002880185842415106,0.002180374350091058,0.001376076871585713,0.001376076871585713,0.0013153278865146944,0.0014682045474841642,0.0015416256458732625,0.0006442516074571969,0.0015493552681478118,0.0020249196609394005,0.0020249196609394005,0.0027127690887618627,0.0027127690887618627,0.002855574107620218,0.0031436392463563057,0.002990762585386836,0.0035366143166437824,0.0035366143166437824,0.0031381132232193355,0.002662548830427747,0.003061864089955124,0.002195853803387293,0.002356251993998798,0.0022134469751404428,0.0019253818364043552,0.002196707916354074,0.0016490574290167204,0.0016490574290167204,0.0013220243206620685,0.0020790306208393174,0.0016797153613119398,0.0016797153613119398,0.001519317170700435,0.001519317170700435,0.001519317170700435,0.002162363421249869,0.0018509480895879172,0.002687654079299312,0.002508084620387796,0.0017510783202105474
-0.02861182090431008,-0.02995765634276462,-0.02899681859306606,-0.029321648922207996,-0.027988643554007476,-0.027546943273561376,-0.026462551774793626,-0.02463632805373734,-0.022383730591440165,-0.021038367293741672,-0.019280118436581145,-0.016945300893740807,-0.01562218357038323,-0.013755363760477007,-0.013080327393911805,-0.013005047569120331,-0.0114119719598413,-0.013236017567108687,-0.015506662400955756,-0.016581629051140013,-0.01717171928779677,-0.0183070020072708,-0.01785006469809817,-0.018768219800617037,-0.0194139195691312,-0.020015913505743277,-0.02210768073613705,-0.020878891018446633,-0.0196135227769688,-0.018971270623335375,-0.019841343318271847,-0.020598281384733057,-0.023031211106561554,-0.022797052963665305,-0.021380861750097686,-0.01975504880706074,-0.01924012709680693,-0.020349743414998567,-0.021208144049063328,-0.019882419791066974,-0.018249264899984668,-0.01649001623711461,-0.016079455385776348,-0.015702066618683973,-0.017707009741033487,-0.019193631271892237,-0.020185115383915587,-0.018128315315759126,-0.017895772509224372,-0.01964414899241782,-0.020489193545210317,-0.020867418914836434,-0.019240446327870742,-0.02015378967125339,-0.01954397439294136,-0.019217767070238246,-0.01792288162032627,-0.017089533280079793,-0.018460748091034825,-0.018662915511859012,-0.020007590710933266,-0.020504271080249582,-0.02163441509753798,-0.021080571247892404,-0.02156125292424165,-0.02071202905340124,-0.01980442498537894,-0.02262153744463759,-0.019339870467610924,-0.018855849570366325,-0.018979991639076786,-0.018719774554069125,-0.01850761038563551,-0.017547362600424794,-0.016804626515491805,-0.018506759781327133,-0.019266104377030097,-0.01889916002415894,-0.01986740407480394,-0.020888034312944847,-0.018045654254575615,-0.019465322024585435,-0.019230221008546388,-0.020508267720893036,-0.0212334305040837,-0.019420548577924506,-0.019901805824831725,-0.01974341491033173,-0.020839053744813135,-0.019173050357348037,-0.020857152551520437,-0.02027348215726054,-0.02056057524163075,-0.021016988818535354,-0.020379636571957283,-0.020036768825872898,-0.020960438403787873,-0.019991705495694928,-0.021188738342179186,-0.023368887807326384
