1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2247356144742458,-1.2231980394167974,-1.2197802884997848,-1.22172777656136,-1.2232904045929451,-1.2268312788694609,-1.2284856085954452,-1.2348647848808443,-1.2354323916702379,-1.236116439480181,-1.2409371230326829,-1.244814625240162,-1.24759383398779,-1.253139111399198,-1.2548915023407692,-1.252867432691169,-1.2546650527066923,-1.2487879619608355,-1.249010541732261,-1.249527852358807,-1.2458173584361205,-1.2408103803845083,-1.2427454310333133,-1.2390297292274028,-1.2387926783057648,-1.2371722022915317,-1.2335895270735173,-1.2362205679833127,-1.2407943978397968,-1.2417340277685027,-1.239819043793751,-1.2449192367352089,-1.2407593493119846,-1.2405486075342778,-1.2439952075137328,-1.2478155892356078,-1.2493198625013542,-1.2474122575157405,-1.2429932692961554,-1.2417721445440753,-1.2453872550466916,-1.244965319076289,-1.2462250239665624,-1.2506233290472046,-1.2440798892269949,-1.2465101352165207,-1.2245070346319584,-1.2306906533965551,-1.2320855555654702,-1.230562793073501,-1.2296556335545543,-1.2293824958801673,-1.231756177160774,-1.2293358854177312,-1.2306201100166212,-1.229007321253981,-1.2530322676163883,-1.247336524349822,-1.2432127577311154,-1.2429863650474486,-1.2436301019022364,-1.2428511117441912,-1.2424147186789551,-1.233833256362717,-1.234786955367618,-1.2331850063550722,-1.2292977673590886,-1.2337329737480842,-1.2378186693709874,-1.2380935698339792,-1.238551328400765,-1.2375148107285736,-1.2371730475278697,-1.246203518263923,-1.2445963600547563,-1.2464413971294925,-1.2458041703086595,-1.2447480876928831,-1.2431945425648963,-1.2446364997028048,-1.24114768825097,-1.241386156850148,-1.2400794891696774,-1.2386044087616972,-1.2426551281779914,-1.2419042227833341,-1.2434196901874222,-1.2390360727241228,-1.2388717960961182,-1.2366260452716902,-1.240521464494323,-1.2405905297427708,-1.237737082874198,-1.235405760765233,-1.2354289568994044,-1.2343906041715675,-1.2383995008256112,-1.2380404133648422,-1.2395927015637946,-1.2402546494779907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.24278614593291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.982838490951859,-7.668091476879372,-7.892356337269146,-8.041339823487377,-7.876304630083626,-7.852125197076613,-7.841215117505386,-7.889781438233243,-7.8605640676631605,-7.854470468323116,-7.806858506841367,-7.902433602748095,-7.929806309637906,-7.839190118849567,-7.9561145784717535,-7.91066426887618,-7.942310329090719,-7.964554280358851,-7.971139967190217,-8.037951056486396,-8.09863262755582,-8.05277475553076,-7.921644370732045,-7.984343169407322,-8.009782150193557,-8.051824417103186,-8.100240141297473,-8.056317542153938,-8.091072012014326,-8.056451650905029,-7.974051815038052,-8.041790182426384,-8.031140127959166,-7.964294780225505,-7.799028775828686,-7.903647357200863,-7.831466744909262,-7.737075637465159,-7.786492774537857,-7.686866570239081,-7.7834221282804466,-7.73172195475931,-7.905550460329546,-7.99187270313909,-8.104273321885112,-8.103376314728393,-8.146941128631871,-8.228950412922877,-8.165612434393553,-8.370441550256654,-8.267816831734248,-8.207633390042595,-8.215984124784157,-8.171644106867962,-8.101889280209301,-7.976439672530989,-7.953151350116602,-7.919136128013361,-7.930059711944573,-7.809991506745928,-7.933600730885823,-8.037848788820959,-7.890002983074892,-7.940546469546026,-7.921151784196262,-7.931830675364893,-7.8139448393634625,-7.84266708084255,-7.792117374951163,-7.856296831701085,-7.862619679006585,-7.830266828815563,-7.8929964133224075,-7.781118622151001,-7.797086231308327,-7.889019025991925,-7.991841062265543,-8.062529361130636,-8.091623299205674,-7.976548957483027,-7.916981438619123,-7.968986734279956,-7.942994847945931,-8.004060383386639,-8.016594648993776,-7.9355274219080005,-7.923356535616489,-7.8017487068643945,-7.776455125590575,-7.752730597550952,-7.79461560885336,-7.739753935090972,-7.781061801050487,-7.768620133989605,-7.882928793338435,-7.897092325685788,-7.900951296353256,-7.919528011122654,-7.919854455233508,-7.921816372070154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.05180101233002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.1932436862487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1181763772096938,-2.140078254477766,-2.1455381862223164,-2.125107036385974,-2.1122152662978118,-2.1174157754221272,-2.104745762347034,-2.115588373796996,-2.117544368898674,-2.119437460165835,-2.1223094839416548,-2.124931374642213,-2.1046740767654897,-2.1037427538109887,-2.1103064814061328,-2.1039586340837184,-2.120526585949153,-2.1169352936549712,-2.1173853129500286,-2.127015258815744,-2.131129377106718,-2.19733644335916,-2.205150813015802,-2.2067762667803796,-2.2243486361008724,-2.231374680535642,-2.221754155288145,-2.224780176883997,-2.227637001692713,-2.2178833989286653,-2.200493738548096,-2.1287915208749437,-2.129371957169851,-2.1298274640060972,-2.1006717373569423,-2.1098094789690323,-2.1020010165309655,-2.0675683778967002,-2.058847938000027,-2.035034195351071,-2.0369208834323116,-2.0375161233820878,-2.054780490582029,-2.0636447051363342,-2.081396113924882,-2.0927495046812226,-1.8907379721117041,-1.9266583462318294,-1.936159592711192,-1.958895925988901,-1.9435286140440482,-1.9420251828342436,-1.9435560998540857,-1.9441744086304662,-1.9279645647368902,-1.9044360030284075,-2.1160537708356943,-2.094598044630327,-2.0934628849709975,-2.0806328785913935,-2.1054781545980665,-2.1114184674405445,-2.0878643225850673,-2.085819231017826,-2.0914820400938376,-2.0929927907410004,-2.0821023983361338,-2.0962850065476557,-2.0972173078329837,-2.1140965652313897,-2.099680058337463,-2.0816109610651687,-2.098007789645462,-2.1054215016099906,-2.0875632582682426,-2.0873211101158526,-2.081964586602475,-2.0831456710428276,-2.0358498988730367,-2.033336545922924,-2.0445229748584017,-2.0628587537764878,-2.0572391818449747,-2.055424497732549,-2.081170243308274,-2.0600612591524725,-2.0744237802760077,-2.074553181457579,-2.1219786041452826,-2.1180243896769437,-2.127112560168842,-2.111272561943696,-2.1152861653653536,-2.1087725271805544,-2.1179510869480147,-2.144312052451829,-2.155493978584086,-2.1445219272639706,-2.150052048666006,-2.1460261015928306
0.023528999999999998,0.20783949999999998,0.1516313333333333,0.20980024999999997,0.32626879999999997,0.27842649999999997,0.3002748571428571,0.281367625,0.27189066666666667,0.2658777,0.282348,0.24627020000000002,0.3223473,0.3035241,0.227447,0.24548589999999998,0.20470229999999998,0.22901559999999996,0.24940739999999995,0.2705835,0.3317589,0.36940530000000005,0.37018959999999995,0.42979639999999997,0.4682271,0.5246966999999999,0.6031267,0.6031266999999999,0.6054796,0.5999895,0.5592059,0.5623430999999999,0.5199908999999999,0.5223437999999999,0.5011677,0.44312949999999984,0.3662681,0.3301903,0.3286217,0.29411249999999994,0.2572504,0.2541132,0.2548975,0.17489890000000002,0.2141139,0.19685929999999996,0.19685929999999996,0.1968593,0.15999719999999998,0.19764359999999997,0.19999649999999997,0.1623501,0.164703,0.1662716,0.14980129999999997,0.1850948,0.21881969999999998,0.2548975,0.27293639999999997,0.2713678,0.2690149,0.26979919999999996,0.2313685,0.23293709999999995,0.19372209999999998,0.17646749999999994,0.15921290000000002,0.12313509999999998,0.10431189999999999,0.1050962,0.12156649999999998,0.16156579999999998,0.20078079999999998,0.19999649999999997,0.23215279999999994,0.21568249999999994,0.2596033,0.31607289999999993,0.35058209999999995,0.31450429999999996,0.298034,0.29411249999999994,0.25568179999999996,0.29175959999999995,0.2964654,0.3333275,0.3082299,0.2886224,0.2541132,0.3129357,0.3490135,0.34979779999999994,0.3497978,0.34979779999999994,0.3490135,0.33019029999999994,0.2956811,0.29489679999999996,0.2948968,0.3231316
-0.8078289999999999,-0.41960049999999993,-0.28757666666666665,-0.22156474999999998,-0.18038899999999997,-0.15424566666666664,-0.24649428571428572,-0.218623625,-0.19781788888888888,-0.18117329999999998,-0.101959,-0.10274329999999998,-0.10274329999999998,-0.10431189999999999,-0.1270566,-0.1270566,-0.050195199999999995,-0.051763800000000006,-0.0525481,-0.051763800000000006,-0.05333239999999999,-0.0525481,-0.0525481,-0.0533324,-0.0329406,-0.11137059999999999,-0.11215489999999999,-0.109802,-0.1090177,-0.10980199999999998,-0.18744769999999997,-0.18823199999999998,-0.18901629999999997,-0.18823199999999998,-0.18744769999999997,-0.11215489999999999,-0.11137059999999999,-0.11293919999999998,-0.11215489999999997,-0.13097809999999996,-0.0541167,-0.05333239999999999,-0.0541167,-0.0698027,-0.14587979999999998,-0.14352689999999996,-0.1788204,-0.17960469999999998,-0.18117329999999998,-0.16313439999999996,-0.180389,-0.18117329999999998,-0.1788204,-0.16313439999999998,-0.08627299999999999,-0.08627299999999999,-0.050195199999999995,-0.049410899999999994,-0.049410899999999994,-0.04862659999999999,-0.0690184,-0.0894102,-0.1466641,-0.1443112,-0.14666410000000002,-0.15450709999999998,-0.15450709999999998,-0.15450709999999998,-0.19215349999999998,-0.19372209999999998,-0.1537228,-0.1341153,-0.0792143,-0.08078289999999999,-0.07999859999999999,-0.07215559999999999,-0.1082334,-0.1082334,-0.0690184,-0.0666655,-0.0674498,-0.0823515,-0.0988218,-0.09960609999999999,-0.09803749999999999,-0.09803749999999999,-0.06195969999999999,-0.061959699999999986,-0.061959699999999986,-0.06195969999999999,-0.0643126,-0.04862659999999999,-0.0321563,-0.02980339999999999,-0.031372,-0.030587700000000002,-0.031372000000000004,-0.031372,-0.032156300000000006,-0.0321563
0.039215,0.203918,0.16208866666666666,0.22156474999999998,0.337249,0.2836551666666667,0.35965757142857147,0.365679875,0.34596344444444443,0.39215,0.40862029999999994,0.41175749999999994,0.48391309999999993,0.4658742,0.4282277999999999,0.44626669999999996,0.3835227,0.3827384,0.40391449999999995,0.3254845,0.38430699999999995,0.40705169999999996,0.4109731999999999,0.47058,0.5050891999999999,0.4886188999999999,0.5497943,0.5458727999999999,0.5827349,0.5835192,0.5419513,0.4831288000000001,0.43842369999999997,0.4337178999999999,0.3599937,0.43842369999999997,0.43842369999999997,0.40626739999999995,0.3913657,0.4705799999999999,0.47607009999999994,0.5529314999999999,0.5756762,0.580382,0.5788133999999999,0.5011676999999999,0.44548240000000006,0.44391379999999997,0.4219533999999999,0.37803259999999994,0.3458763,0.28783810000000004,0.30666129999999997,0.3066613,0.3419548,0.3396019,0.35450360000000003,0.39293429999999996,0.3545036,0.35528789999999993,0.4266591999999999,0.4658741999999999,0.38665989999999995,0.3097984999999999,0.27528929999999996,0.3545035999999999,0.31685719999999995,0.2792108,0.31371999999999994,0.31215139999999997,0.2321528,0.1717617,0.18744770000000002,0.24391729999999998,0.2619562,0.2015651,0.20470229999999998,0.2792108,0.282348,0.24783880000000003,0.2486231,0.28705379999999997,0.2737207,0.24783879999999997,0.24783879999999994,0.3097985,0.3435233999999999,0.28626949999999995,0.250976,0.2886224,0.3239159,0.28626949999999995,0.2862694999999999,0.290191,0.27293639999999997,0.1929378,0.19215349999999995,0.18901629999999997,0.18823199999999998,0.22744699999999995
-0.5960679999999999,-0.3097985,-0.21176099999999998,-0.164703,-0.282348,-0.305877,-0.3484532857142857,-0.306857375,-0.29541966666666664,-0.2682306,-0.211761,-0.211761,-0.21176099999999995,-0.211761,-0.17568319999999998,-0.15685999999999997,-0.09960609999999999,-0.10039039999999996,-0.08156719999999998,-0.10117469999999998,-0.1380368,-0.21332959999999995,-0.2156825,-0.2172511,-0.18117329999999998,-0.2368586,-0.2368586,-0.2368586,-0.23764289999999993,-0.25881899999999997,-0.29724969999999995,-0.2996026,-0.29803399999999997,-0.29646539999999993,-0.29724969999999995,-0.22038829999999998,-0.21960399999999997,-0.23529,-0.2345057,-0.2713678,-0.19607499999999997,-0.11999789999999999,-0.11999789999999996,-0.15999719999999998,-0.2376429,-0.2376429,-0.23764289999999993,-0.22195689999999998,-0.23999579999999998,-0.16313439999999998,-0.16313439999999996,-0.16156579999999998,-0.1623501,-0.1623501,-0.0831358,-0.10117469999999999,-0.10274329999999998,-0.10352759999999998,-0.16391869999999997,-0.164703,-0.19921219999999998,-0.19999649999999997,-0.2572504,-0.21960399999999997,-0.25725039999999993,-0.23999579999999998,-0.2384272,-0.2392115,-0.20078079999999998,-0.20156509999999997,-0.16705589999999998,-0.24470159999999996,-0.18666339999999998,-0.26274049999999993,-0.22509409999999996,-0.22587839999999998,-0.305877,-0.3396019,-0.3011712,-0.337249,-0.35607219999999995,-0.35685649999999997,-0.39607149999999997,-0.31764149999999997,-0.35371929999999996,-0.3913657,-0.3129357,-0.3152886,-0.3497978,-0.31136709999999995,-0.29254389999999997,-0.2729364,-0.23528999999999994,-0.23685859999999997,-0.20234939999999998,-0.1992122,-0.19764359999999997,-0.16156579999999998,-0.12784089999999998,-0.1286252
32.0,28.5,25.666666666666668,27.25,25.8,25.666666666666668,24.714285714285715,25.125,24.77777777777778,25.5,25.5,26.2,27.4,27.4,28.6,28.8,30.1,30.5,30.8,30.3,29.6,29.3,29.3,29.3,29.1,29.0,29.0,28.4,28.6,29.1,29.8,30.1,30.1,30.1,29.3,29.7,29.7,28.6,29.1,29.1,29.1,29.1,28.7,28.7,29.6,29.8,29.5,30.3,30.1,30.1,30.1,29.4,29.0,28.7,27.7,26.9,27.2,26.6,26.8,26.8,26.8,27.3,28.1,28.4,29.1,29.4,28.0,28.0,27.5,27.0,25.4,25.6,25.6,25.6,24.3,24.8,26.2,27.7,26.1,26.6,27.7,27.7,26.6,26.6,27.9,26.2,26.2,26.2,28.3,28.3,28.8,27.5,27.3,26.4,26.7,27.9,27.7,27.7,27.6,27.0
14.0,17.5,16.666666666666668,20.5,18.6,19.5,17.428571428571427,18.75,19.11111111111111,20.3,22.1,23.2,21.7,21.7,23.8,24.0,26.5,26.7,26.7,26.2,23.0,22.5,22.5,19.3,18.9,17.1,14.1,13.6,13.9,14.5,15.7,16.2,19.3,21.5,20.7,22.9,26.0,24.9,25.6,25.6,27.6,27.5,27.1,28.1,27.8,27.9,27.1,27.7,27.5,27.4,27.2,26.5,25.8,25.4,25.6,24.7,25.6,25.1,25.2,25.3,25.5,25.9,27.1,27.4,28.2,28.6,26.8,26.5,26.1,25.4,23.7,24.1,24.1,24.2,22.7,23.2,24.8,26.7,24.9,25.3,26.3,26.2,25.0,24.9,26.3,24.5,24.6,24.5,26.7,26.8,27.5,26.0,25.4,24.2,24.6,25.5,25.4,25.5,25.1,22.1
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
8.798848018891283,8.422495424840921,9.026250433705902,7.907246154490307,8.449255644496214,8.405480512927385,9.107796980492873,8.76612793032696,8.554782409429608,8.424140856959378,8.172419000067418,7.8758554695313405,7.5214968428438524,7.534626437632599,6.986687386026132,6.986662574156307,6.496545606118486,6.611884354996097,6.800504565556406,6.7944480441670505,7.108201515500838,7.446581639365289,7.670585046793787,7.961998535006655,8.437272623216417,8.4042284764026,8.023883364767403,8.016452572487903,8.070719543831098,7.953859388682472,7.570744750340803,7.372678679369082,7.420607392285805,7.452689463773912,7.531243187673678,7.396218630499236,7.648591254074965,7.919414316826466,7.478072754602829,7.536569800669902,7.498589037227116,7.697134557063203,7.528172159632787,7.08256655329846,6.578659757008211,6.6503857930106705,6.950044144549909,6.861074943932758,6.895400844760997,7.016575950381359,7.347421924257065,7.348637368999171,7.454296989654422,7.891646185329843,8.498789140826934,8.738095283702517,8.312007889911456,8.42321044423182,8.644547874767706,8.38417764874951,8.11522091805907,8.116088242530859,7.725100342133585,7.716084518268024,7.195892615303698,7.012810243933091,7.541488712624121,7.505120775092513,7.4622788038940815,7.956776964027628,8.40317688189128,8.11529018141336,8.323922792666117,7.950820963234231,8.433814304087473,8.366769571180715,8.094321596368799,7.5298571424389875,7.8345556047266,7.792684800563222,7.6953189575924075,7.918663665285573,8.062913282603619,8.368847413823538,8.010637973943723,8.309679424997574,8.286405242890963,8.838273436665295,8.547287701056458,8.487761937362956,8.145417979653395,8.438272433238257,8.574151225764373,8.687455379329649,8.888505007061594,8.85386624034137,8.67340489672436,8.56877973546552,8.782386760829189,8.859892478975624
0.048699132615986906,0.02640264822193622,0.034803751473526844,0.031527653891073176,0.028740434186472208,0.02399054004951125,0.021106498921286132,0.018481267416657274,0.01748537316138061,0.01721316041870119,0.01530294677877797,0.017786311525448684,0.014732897336730555,0.012572227208039466,0.012060648431079513,0.013092655439120304,0.012948796337308721,0.013213081916305103,0.0142787101237149,0.013968110423080715,0.011049962635689692,0.010175044013314982,0.008997814319808284,0.00964527408187782,0.010054844194833101,0.011703952908483084,0.011508971815316071,0.013646980559488264,0.016838593912316124,0.015797855038292286,0.01661760549932917,0.015336277999915271,0.016638086095027704,0.016121353725756515,0.014616628069889781,0.015468624898719308,0.017248979442878454,0.01523844027901261,0.012366967982914423,0.012478572023973122,0.013126882000616402,0.01285159121793833,0.01226363071907266,0.012611422930426663,0.014785886063310716,0.01732860504253947,0.016481126804746005,0.016456520684643428,0.015600784673223955,0.01940635431533777,0.017908277518041693,0.017447347025451032,0.017998111181148635,0.020922171051244998,0.018883737507334464,0.012933981631782498,0.013107500481748802,0.012842482481160988,0.011800258973901356,0.007993277493463513,0.013941892170313275,0.014103723666596124,0.012218644061010031,0.01619203356977711,0.016756837570311434,0.01865842250395877,0.02727815346958984,0.0289004784228844,0.028928216758392078,0.040887494566031746,0.04434251464554839,0.04490581988519232,0.049825677126383305,0.04311065465459618,0.04235827881320653,0.040625214692550926,0.03204871025980771,0.03051762490375448,0.032755801475688184,0.021180885379402936,0.012169772740266982,0.021627515181307788,0.017183571815777843,0.017412322755593068,0.0185135859349983,0.02026243192015248,0.02218754516636612,0.022975641090559884,0.020426825439803786,0.0211314796531914,0.021348921559105616,0.01130580676345777,0.023945296777141967,0.023161445003787307,0.024522399547555196,0.02383464077593128,0.02759828582709206,0.026655142073951643,0.026525316636857865,0.027710818888986022
0.002050702297704113,0.0031501087017603083,0.0027220042048857703,0.002041503153664328,0.00402980586105611,0.00463776499256046,0.004223370936295682,0.0036954495692587217,0.004017830047092293,0.0044966079086967755,0.005288473346058248,0.004863521835476598,0.004676942314362928,0.005377128874365996,0.0043919268049839155,0.00430588462510529,0.004265988404009301,0.004265988404009301,0.004457942534582944,0.0035773816682692318,0.002584349103855957,0.003841819232386809,0.004902306233915433,0.004282928068655978,0.004069828468975735,0.00438884196866624,0.004255037529891528,0.004255037529891528,0.0034033960123417985,0.0034033960123417985,0.004366901371082629,0.0033618617580684074,0.0032147905404830675,0.0043339845300905885,0.005592997158115219,0.004592269773295118,0.0052391326078734075,0.005993551686058196,0.005993551686058196,0.006862237748969266,0.0058948292875098274,0.005874338711159309,0.004960922927216024,0.0037609205428648903,0.002502416124174689,0.002502416124174689,0.0018555532895963996,0.001248492677810073,0.001562393125132619,0.0006937070622215491,0.0017480738030566407,0.0026617957977865176,0.0026617957977865176,0.003437129068949095,0.004383616699315668,0.005174573747337635,0.0056039603322644545,0.005645953314432387,0.005638304937547678,0.006541975110793406,0.005487608369958315,0.004341946436062326,0.0047683251990660435,0.003992991927903466,0.004317539603277602,0.004123368944556484,0.004802641143355957,0.00469939702470745,0.005262441307913519,0.004358771134667791,0.004358771134667791,0.00516974985408228,0.004743371091078562,0.0055870539291625766,0.005020291283663121,0.004448567159873925,0.003886341903037942,0.0038002345731200553,0.002930938219476148,0.004087935268698897,0.00461915984034757,0.003808181120933081,0.00465055578825835,0.004496750077561206,0.004912476578425963,0.00578826355351459,0.006490797755284351,0.007617462195708023,0.008592757054628659,0.0087409971120866,0.008240270795601395,0.008652050422059337,0.00795309265803648,0.007564533297157473,0.006444025926717033,0.006531215354838592,0.005700453223115397,0.005738039622342993,0.005456764302779579,0.005091368207490954
-0.011773951635313501,-0.011807753173782347,-0.010829779894841884,-0.010892895302867956,-0.008747673815475874,-0.008142367284862596,-0.007318235637323583,-0.00782847341171022,-0.007834817545679034,-0.007724394710310424,-0.0073108793166952665,-0.007436170529118951,-0.007508160911079894,-0.0065099754662000684,-0.007580728029097744,-0.007763783035206128,-0.00881375222089643,-0.009021708136779997,-0.008697525588002335,-0.00970186737465392,-0.010240925012964218,-0.009044734557175114,-0.008320166611428844,-0.009130240178955347,-0.009802886118472093,-0.009527765299900827,-0.009594250784148037,-0.009410768319401167,-0.00996880036350974,-0.009509358154330443,-0.008291889672712747,-0.008909042288014101,-0.009359450724446888,-0.008824699368730978,-0.007064622079725802,-0.00843032239568651,-0.007453998483410882,-0.00628951124903252,-0.006598832307313902,-0.0053808738106423185,-0.006241549443589961,-0.006465156719267673,-0.007318745826710318,-0.008168060682171272,-0.00960792367142146,-0.00938961158904782,-0.010656791220298353,-0.011676165810241702,-0.011355201547406617,-0.013043233863423343,-0.01209708930386691,-0.01145915239836946,-0.011408726108329003,-0.01072569315097092,-0.009285830161720732,-0.008030039988812788,-0.007320753853488233,-0.006588052053207555,-0.006627366445758108,-0.004946847101332809,-0.006019301555918124,-0.006966374815579414,-0.005858715354809587,-0.006572465271306724,-0.00684761918928255,-0.007177028339784931,-0.0062416595109881165,-0.0065277713521960015,-0.006137480085125662,-0.007200745114629865,-0.006849729144083954,-0.005830901961332226,-0.00676995883790565,-0.0061680720881219205,-0.005892918170146094,-0.0063987876668195375,-0.006531991779659052,-0.007067309575933883,-0.007218001146817796,-0.00689382031498965,-0.006706089281214592,-0.008138538070417272,-0.00721698098940729,-0.00747397344627722,-0.008040797484332613,-0.006894403125760925,-0.007079510426888956,-0.0067624524813003324,-0.006696107879290453,-0.006396990120808832,-0.007148523636289051,-0.005697017735869688,-0.006194458548946702,-0.006263709591532872,-0.007482932791617934,-0.00798914660194729,-0.008656478133521727,-0.008207633890845919,-0.008440701399030918,-0.008363755722039956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762415228764283,0.0012518753068751622,0.0017978237669446229,0.0025820079093857805,0.003382776572916968,0.003382776572916968,0.004130715631683679,0.0045996491125508635,0.0045996491125508635,0.005549446118258727,0.004688452899957585,0.004422758342071081,0.003959807142662658,0.0031772472512758667,0.002762938886603955,0.003152809579433652,0.0025415264132453595,0.0020725929323781754,0.0020725929323781754,0.0011227959266703114,0.0011227959266703114,0.0017691583023871805,0.0020985551205105367,0.0020969308694561706,0.0017104705705968948,0.001320599877767198,0.0013064387160091507,0.0021497516541976623,0.0027063860848050235,0.0029308825685934016,0.0029308825685934016,0.0022845201928765324,0.001888072534616625,0.0026361791734312357,0.003255946322284492,0.003255946322284492,0.003542801370221721,0.002699488432033209,0.0021428540014258477,0.00191835751763747,0.002879749731441933,0.0034057377782652277,0.003264603827053225,0.003399709464649331,0.0035996984265138756,0.0035996984265138756,0.003261029736759541,0.003261029736759541,0.003509580656788186,0.004406665412071692,0.003445273198267229,0.0029192851514439344,0.0029192851514439344,0.0022392905079419876,0.001419534397224187,0.001419534397224187,0.001348853308220921,0.001492136292269669,0.0015224361515963959,0.0006253513963128899,0.001555692268673209,0.002034296721229972,0.002034296721229972,0.0027019695698290713,0.0027019695698290713,0.002868535138157563,0.003158858574424961,0.0030155755903762127,0.0035967274673463666,0.0035967274673463666,0.0031913953322406765,0.002712790879683913,0.0031304114339335276,0.002259520952425659,0.0024428072209816743,0.0022762416526531824,0.001985918216385785,0.0022812028382715676,0.0017467427944012181,0.0017467427944012181,0.0014009561870985399,0.002164866706746554,0.0017472461524969396,0.0017472461524969396,0.0015639598839409241,0.0015639598839409241,0.0015639598839409241,0.0021840092264468593,0.0018584666139916828,0.002706656419622333,0.0025274342896703826,0.0017635237700223683,0.0021000026973274134
