1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.207465020420697,-1.2201965390984495,-1.203962345112834,-1.1992316487306602,-1.2021455082977905,-1.2037519076998315,-1.2039872087038705,-1.2109264658547938,-1.2166259914101754,-1.2201025494747477,-1.2247004551251142,-1.2269293340559453,-1.2320098179677268,-1.2369066948132634,-1.2427884431339788,-1.241547871622916,-1.2454994199305431,-1.235967014907498,-1.231645180604901,-1.2305869503221976,-1.2276152056577412,-1.227932448844441,-1.228691592832344,-1.2286195676832454,-1.2244012707927052,-1.2260529685083057,-1.223824686458123,-1.2332243971227093,-1.2345498553040415,-1.2373610926281455,-1.2359892352756805,-1.2340394263515067,-1.2323039257814177,-1.231575277553306,-1.234288370863235,-1.2362646916673188,-1.2404248011547705,-1.2369805491071706,-1.1137547056431125,-1.1114923976527076,-1.1154284408423705,-1.1167810089785375,-1.1161663406533464,-1.1149074822465663,-1.101307780775477,-1.0965075423332675,-1.0976053715268415,-1.099770450720261,-1.2231248834720576,-1.2207352432489518,-1.2223181327474797,-1.2209244621689535,-1.2239923932441195,-1.2279435463980266,-1.2399998350649837,-1.2482513470776708,-1.2442043045996656,-1.2424389434170124,-1.2407184873898607,-1.240460984898655,-1.2393473512914215,-1.2387816603282218,-1.233539869653344,-1.2316176078548164,-1.2292344476404822,-1.221980135588624,-1.222146576468106,-1.2221407439275793,-1.2160896068427103,-1.2197855193367932,-1.2193831371103805,-1.222410291727491,-1.2259747050097929,-1.2267862347241658,-1.229763314867243,-1.2312939398073561,-1.2325485428447502,-1.2284150681905026,-1.2356037672083084,-1.2307912820740232,-1.2248197132823053,-1.22388733345385,-1.2230129578944258,-1.2217791269570841,-1.2182420964116247,-1.2200438356219787,-1.2185373204004726,-1.2251809241303455,-1.2212259391768383,-1.2231851965478875,-1.2229452054025676,-1.2187395042451281,-1.2221865805364893,-1.2198326778242221,-1.222465264968062,-1.219990665306383,-1.2178606438888162,-1.2160642524649583,-1.2206715940631803,-1.221118764383351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.196670152925424,-8.27502367318518,-8.261528856663466,-8.367661253108704,-8.263207780710497,-8.21818294584161,-8.283769654670467,-8.306213765115977,-8.272719103518035,-8.219810610071416,-8.153155921679202,-8.124196930608734,-8.174588064897836,-8.072174073310572,-8.073240572053983,-8.029748985355319,-8.01975919799206,-8.057500139337872,-8.08131844231831,-8.126559448008877,-8.267032322800025,-8.250017564198114,-8.169432644945374,-8.284669696070855,-8.401380067736278,-8.391099805395978,-8.339561827277999,-8.348159472434299,-8.356051431766453,-8.43288367587527,-8.316003905175837,-8.364194756640492,-8.333439525513331,-8.188415791381585,-8.065307719391331,-8.2179172043414,-8.24688180882567,-8.131452407789041,-7.299265964403,-7.200099036587943,-7.337320582315003,-7.29930430741774,-7.437749932367519,-7.518426480723436,-7.635362290167487,-7.6267551427842,-7.584625243689489,-7.6669922451932795,-8.482684663683424,-8.567396462054303,-8.38839821655485,-8.37350467777583,-8.328366751960623,-8.343633882012925,-8.23153938764337,-8.152771463181612,-8.212962131170539,-8.17799188514312,-8.164398623507058,-8.055686465268147,-8.193928486581514,-8.305814695447237,-8.359265244829862,-8.323219142391753,-8.329329686283248,-8.231524408749982,-8.185696469966084,-8.12546210942064,-8.172664145317288,-8.281378647759572,-8.167189815704855,-8.085035634177242,-7.910983412919163,-7.945904313973982,-8.016713630033234,-8.100188612602059,-8.20381874086674,-8.35880906740913,-8.213668586453759,-8.128170234135172,-8.28855816180302,-8.221660784942419,-8.32245957478568,-8.26809823337583,-8.155633523518903,-8.16313608995366,-8.032938789930324,-7.9007736143325955,-8.090491982453544,-8.047609213306293,-8.009444076433308,-8.052933539855124,-8.088562978061121,-8.065877858748703,-8.107211072797405,-8.099706069572932,-8.096307786894934,-8.05932807461607,-7.995054253944682,-8.120197786768134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.224593459660672,-2.2161912227493725,-2.188515777966599,-2.192544856479567,-2.1854085418318348,-2.1792178423790087,-2.1866124790225614,-2.1876644478269984,-2.202730737437485,-2.1986207448405204,-2.1864808407800993,-2.1833264580257397,-2.1944919052021827,-2.188275882916288,-2.1984148984131844,-2.198471729412914,-2.1950961910713866,-2.20179496507857,-2.180199640408096,-2.183090213450037,-2.1688323499203532,-2.138739568716612,-2.1325748668764124,-2.1388142433757937,-2.13376481648588,-2.1359299962728495,-2.133514002665088,-2.1266852391484066,-2.1393521530815676,-2.1521197929007734,-2.170065983759568,-2.2057428667331664,-2.1967237840193645,-2.187948411033697,-2.1902266152074246,-2.2054720292568666,-2.1967438515260818,-2.192529911625942,-1.9691322169311163,-1.9623602594227179,-1.9717601958533382,-1.9644767146590751,-1.9728105675180037,-1.9804359988162183,-1.9820971807860865,-1.9746221993820712,-1.9892698036759977,-2.0107709964971328,-2.234907048131879,-2.236288060970045,-2.234865808900709,-2.243002445809407,-2.2442515485526764,-2.247033119913006,-2.2427910085989877,-2.2458896683824507,-2.245048914731435,-2.2326176316338637,-2.23201527939095,-2.2200044359008997,-2.219630075764411,-2.2108325202755923,-2.2112300552116415,-2.191223558701534,-2.1835541356099357,-2.1720105275291646,-2.172388391616549,-2.165219505548688,-2.166812088364805,-2.170338003237474,-2.1767748882774898,-2.1911879906146594,-2.190907401903342,-2.2109024220923565,-2.220298525204841,-2.2227653223287476,-2.205289848138119,-2.2080235432481325,-2.1920170030534143,-2.1922838881693787,-2.186016394115686,-2.1748861123172465,-2.162204775073611,-2.1536499906975797,-2.146388014308808,-2.144109885290489,-2.1548580025116597,-2.154626925074856,-2.163044338923774,-2.1474854914769796,-2.1323040174482664,-2.1330974678808876,-2.1559263988412463,-2.156804495431295,-2.163201798558647,-2.139255496711379,-2.141325588256585,-2.138179511548205,-2.139549310013134,-2.1637783495146143
0.41567899999999997,0.407836,0.399993,0.39607149999999997,0.47685439999999996,0.4274434999999999,0.42128114285714285,0.418620125,0.4139361111111111,0.39136570000000004,0.38979709999999995,0.3521507,0.39293429999999996,0.3560722,0.352935,0.41411039999999993,0.4164632999999999,0.4156789999999999,0.39764009999999994,0.4188161999999999,0.4211690999999999,0.4219533999999999,0.3850913,0.4635212999999999,0.4282278,0.4243062999999999,0.4635212999999999,0.4643056,0.4658742,0.4674427999999999,0.48783459999999995,0.5262652999999999,0.5239124,0.44783530000000005,0.44469809999999993,0.4078359999999999,0.33332749999999994,0.29568110000000003,0.27685789999999993,0.31528860000000003,0.25568179999999996,0.25568179999999996,0.2572504,0.274505,0.27528929999999996,0.25646610000000003,0.25332889999999997,0.2525446,0.2713678,0.2329371,0.2329371,0.21097669999999996,0.2101924,0.22666269999999997,0.22509409999999996,0.20862380000000003,0.20862379999999997,0.21019240000000003,0.2078395,0.20705519999999997,0.22430979999999998,0.2847009,0.2815637,0.24862309999999996,0.26979919999999996,0.26979919999999996,0.2721521,0.3097985,0.3301903,0.31136709999999995,0.29489679999999996,0.23528999999999994,0.22117259999999997,0.250976,0.19607499999999997,0.21097669999999996,0.2650933999999999,0.2619562,0.24391730000000003,0.22509410000000002,0.3003869,0.2988183,0.2784265,0.28391659999999996,0.3184258,0.3819541,0.34509199999999995,0.32862169999999996,0.31215139999999997,0.35293499999999994,0.27764219999999995,0.2619562,0.2792108,0.24156439999999996,0.20627089999999998,0.16548729999999998,0.1843105,0.1843105,0.19842789999999996,0.1576443
-0.815672,-0.42352199999999995,-0.290191,-0.22744699999999998,-0.1929378,-0.16731733333333332,-0.2610598571428571,-0.23136849999999998,-0.2100181111111111,-0.19215349999999998,-0.11450779999999998,-0.1168607,-0.11686069999999997,-0.11686069999999997,-0.11372349999999998,-0.11137059999999999,-0.03058769999999999,-0.03215629999999999,-0.031372,-0.0321563,-0.03215629999999999,-0.0290191,-0.028234799999999997,-0.0274505,-0.0290191,-0.0298034,-0.030587700000000006,-0.0290191,-0.028234800000000004,-0.025881899999999996,-0.025097599999999998,-0.025097599999999998,-0.026666199999999994,-0.0274505,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.0290191,-0.030587699999999995,-0.0321563,-0.031372,-0.031372,-0.031372,-0.028234799999999997,-0.029803399999999997,-0.030587700000000002,-0.11215489999999999,-0.11450779999999998,-0.11450779999999998,-0.11137059999999999,-0.11137060000000001,-0.11137060000000001,-0.11058629999999998,-0.11137059999999999,-0.10980199999999998,-0.1090177,-0.0290191,-0.0274505,-0.027450499999999996,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.033724899999999995,-0.0329406,-0.1090177,-0.10980199999999998,-0.1082334,-0.109802,-0.11058629999999998,-0.11137059999999999,-0.11293919999999999,-0.11215489999999997,-0.10980199999999998,-0.10980199999999998,-0.0337249,-0.0321563,-0.0345092,-0.033724899999999995,-0.0329406,-0.031372,-0.0321563,-0.031372,-0.031372000000000004,-0.031372,-0.031372,-0.0329406,-0.031372,-0.029803399999999997,-0.029803399999999997,-0.030587699999999995,-0.0290191,-0.0298034,-0.030587700000000002,-0.031372,-0.031372,-0.031372,-0.031372000000000004,-0.031372,-0.031372
0.039215,0.21568249999999997,0.2692763333333333,0.3019555,0.40469879999999997,0.4013001666666667,0.46161657142857143,0.45293324999999995,0.4243934444444444,0.38509129999999997,0.4211691,0.4227377,0.4666585,0.42979639999999997,0.40940459999999995,0.45332539999999993,0.37332679999999996,0.3741111,0.35842509999999994,0.37332679999999996,0.37489539999999993,0.39215,0.3748954,0.41175749999999994,0.4274435,0.3466606,0.4250905999999999,0.4258748999999999,0.4988147999999999,0.4995990999999999,0.4995991,0.44626669999999996,0.4211690999999999,0.3835227,0.34587629999999997,0.40626739999999995,0.40705169999999996,0.3866599,0.33019029999999994,0.3937185999999999,0.4329336,0.5113635999999999,0.5317554,0.5474413999999999,0.54901,0.5074420999999999,0.4282278,0.4462666999999999,0.44626669999999996,0.40156159999999996,0.3254845,0.26430909999999996,0.2650934,0.30666129999999997,0.3003869,0.3615623,0.3796012,0.35999369999999997,0.3435234,0.3443077,0.3435234,0.40156159999999996,0.3827384,0.38430699999999995,0.4305807,0.35058209999999995,0.34822919999999996,0.41175749999999994,0.4470509999999999,0.42979639999999997,0.4297964,0.3521506999999999,0.3309745999999999,0.3082299,0.23058420000000002,0.23215280000000002,0.2941125,0.2682306,0.23215280000000002,0.2156825,0.23215279999999994,0.23450569999999998,0.2172511,0.22038829999999998,0.25725039999999993,0.31371999999999994,0.2941125,0.2792108,0.2948968,0.368621,0.3513664,0.3490135,0.3490135,0.3113671,0.274505,0.25489749999999994,0.23529,0.21489819999999998,0.25411319999999993,0.2172511
-0.5960679999999999,-0.31371999999999994,-0.21698966666666664,-0.16862449999999998,-0.25254459999999995,-0.21568249999999997,-0.2689028571428571,-0.240191875,-0.30239122222222226,-0.31293570000000004,-0.25646610000000003,-0.25646610000000003,-0.25646610000000003,-0.2760736,-0.2988182999999999,-0.3568565,-0.30038689999999996,-0.29960259999999994,-0.22195689999999998,-0.19921219999999998,-0.19921219999999998,-0.2760736,-0.2760736,-0.2572504,-0.17803609999999997,-0.1576443,-0.15842859999999998,-0.15764429999999996,-0.15842859999999998,-0.15842859999999998,-0.23529,-0.21881969999999998,-0.21881969999999998,-0.2572504,-0.2572504,-0.2180354,-0.21803540000000005,-0.2188197,-0.2188197,-0.20156509999999997,-0.125488,-0.0635283,-0.06431259999999998,-0.0266662,-0.0274505,-0.0290191,-0.028234800000000004,-0.0886259,-0.08784159999999999,-0.0894102,-0.10744909999999999,-0.1090177,-0.10823339999999997,-0.1058805,-0.1050962,-0.101959,-0.10195899999999998,-0.040783599999999996,-0.08078289999999999,-0.0823515,-0.0635283,-0.061175400000000005,-0.06195969999999999,-0.12235079999999998,-0.1403897,-0.22274119999999997,-0.22274119999999997,-0.22274119999999992,-0.18352619999999997,-0.18274189999999996,-0.25803469999999995,-0.26038759999999994,-0.2603876,-0.20234939999999996,-0.18352619999999997,-0.12078219999999998,-0.1576443,-0.1592129,-0.1968593,-0.19764359999999997,-0.19999649999999997,-0.2180354,-0.21881969999999998,-0.2768579,-0.27764219999999995,-0.26274049999999993,-0.22587839999999995,-0.22587839999999998,-0.18823199999999998,-0.22509409999999996,-0.14823269999999997,-0.13019379999999997,-0.13019379999999997,-0.0729399,-0.07529280000000001,-0.07372419999999999,-0.07450849999999998,-0.1521542,-0.1898006,-0.1521542
18.0,15.0,14.0,14.5,14.2,14.333333333333334,16.857142857142858,16.125,16.0,15.6,14.9,14.9,15.1,14.7,14.6,14.6,12.8,13.1,13.4,13.7,15.8,17.8,18.2,18.5,19.0,18.9,18.8,20.6,20.6,20.8,18.9,17.2,16.9,16.7,16.8,17.4,19.3,18.0,16.6,16.8,17.0,16.6,18.3,18.6,18.5,18.1,16.3,17.1,18.2,18.3,18.4,19.2,17.6,17.3,17.3,17.4,17.7,16.4,16.5,16.2,15.8,15.5,17.1,19.0,18.6,18.5,18.5,19.0,19.0,18.8,19.3,19.1,17.5,17.5,17.7,17.9,19.4,18.9,18.5,18.5,20.0,20.0,21.6,19.8,19.6,20.8,18.9,18.9,19.2,18.6,18.6,18.7,17.5,17.7,18.2,18.4,18.6,18.8,19.0,19.6
14.0,11.0,10.666666666666666,12.0,11.4,11.666666666666666,11.857142857142858,11.625,11.88888888888889,11.8,11.1,11.3,10.5,9.9,9.2,8.9,8.9,9.1,8.9,9.2,9.3,8.9,10.5,9.7,11.2,11.2,9.9,9.8,10.4,10.6,11.0,11.9,11.4,12.4,12.3,13.3,14.4,15.0,13.2,11.6,11.6,11.0,11.4,11.6,11.7,11.3,11.5,11.2,12.7,14.7,15.1,16.0,15.7,15.6,15.6,15.6,16.0,15.8,15.7,15.4,14.9,13.1,13.4,13.3,12.7,11.4,11.4,12.1,12.3,12.0,12.6,14.0,13.8,14.2,14.5,16.0,15.0,14.5,13.7,13.7,13.0,12.9,12.6,12.3,11.9,10.8,11.3,10.6,11.3,10.6,10.7,10.9,11.7,11.9,12.7,12.9,13.2,14.1,14.3,15.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
4.345976907669913,7.473613140184021,8.727497891500809,8.006917247802697,8.39995035855532,8.431069066960431,8.122849041700558,8.320803178370486,8.03473443771864,8.026160980103878,8.734766708450445,8.512447361898175,8.102810046265203,8.2998899867693,7.972538017877682,7.597355332126611,7.7064360025838825,7.8135023532591585,8.356192431595918,8.346187874557222,7.763365713710951,7.367087154131397,7.2646600996307,7.214748887775942,7.140853489954614,7.611420334872447,7.594335039517797,7.324783507166423,6.742240262427792,6.767851145993646,6.999446049340449,7.03436556023391,7.262145341682009,7.28098095041476,7.496856554299389,7.086886636383705,6.763717535415731,6.776992114908033,11.000769239611486,10.726966488579137,10.828254805422072,11.247846376802936,10.983768207577931,11.021203693813257,10.806324251575843,10.920967308551333,11.325405313396505,11.284690314742722,7.0686380002879545,7.089234991107704,6.793035250874579,6.46281435207131,6.653104165123672,6.48102467739942,6.446006354925052,6.563260926129469,6.455171681827413,6.5319788494895095,6.80896111389813,6.786492483506855,6.978966619534319,6.999520180769453,6.945914935639159,6.746816432333273,7.017942826253678,6.758107951503779,6.696691518670884,6.443459636584789,6.17114298013602,6.346650983518037,6.224714350204403,6.137844562608742,6.146235818836943,6.276052900589982,6.281824333532398,6.246683344619823,6.29503379414365,6.376099319938884,6.791453124835913,6.892036993989007,6.658173164499028,6.935577729490108,6.958250166174487,7.216194120066035,7.186571101967189,7.449812374856681,7.5391612383711974,7.8400620639790946,7.455298361229974,7.690687839646157,7.854882229378754,7.622829005609454,7.434484561994028,7.370008690515216,7.180056797484875,7.044248817120533,6.895965851158534,6.590211892900887,6.605822864216729,6.293632221858651
0.0060329848879658865,0.003520655418892682,0.08616188456554245,0.06774466995249084,0.07650525784375639,0.06530197076334611,0.062301700239450475,0.0794288826343019,0.07608860865955062,0.07095200684150982,0.07172791542669477,0.07537763876008796,0.05420153843486708,0.06425725293345008,0.06228880409446386,0.0658819064536742,0.06375557088189043,0.05122247138291264,0.056558824105669425,0.06486624316032613,0.08835332825046782,0.09053569403564832,0.08981054221393059,0.08000846945278722,0.07159913068162105,0.07575065756077748,0.07669737205961702,0.07067943052037201,0.06208172458403022,0.05873377054220891,0.040074426341757396,0.037877260900232024,0.03581256676330469,0.036761585788842865,0.03876488188089139,0.03635978147252805,0.033492715178121135,0.03498388197336472,0.03417455323087154,0.028614839542158432,0.02327119604432354,0.023082725603286447,0.027160972149424534,0.03602327933481947,0.04271219253687425,0.043470750902298294,0.05168756965507337,0.05310321316513156,0.05767857430596102,0.05936207405374816,0.059704591678404195,0.06015024239783423,0.058629486919667406,0.05347892070783622,0.04508612988038535,0.039003116558987416,0.031226273897536072,0.032868919940079455,0.03357314703882203,0.030534057186107355,0.07028753307428831,0.06770476296608097,0.07483500393202225,0.07052744278565337,0.08663307777853069,0.08601247805740536,0.09005673142888221,0.08603333586621326,0.08346266418140791,0.08652872893612773,0.04863893026974542,0.056426188095230756,0.05620694213646499,0.0581149090295871,0.050119628334813204,0.05194977908179188,0.07132549660271853,0.0898995525200938,0.0879920933485559,0.08728708009339975,0.08691733964192594,0.08007190983138346,0.08105714840331152,0.08086912169713717,0.07635676911334766,0.08105174210734784,0.06183078917937901,0.041455170331944347,0.04881349766254761,0.046033831026716376,0.04511688471688646,0.04427388922690623,0.03663212145650907,0.03397920197708709,0.029561331920825717,0.043296114480366465,0.03948380558127518,0.04464081180510643,0.05361737057316268,0.07493685138216383
0.002029318319474699,0.003072353702008382,0.002571672294567997,0.0019287542209259975,0.003650540221722909,0.004323181131026051,0.0038900640644982864,0.0034038060564360005,0.003770600437537368,0.004264876282842828,0.0050336738270108,0.004622134918556594,0.00446510397058787,0.005161176520109789,0.004268661563477824,0.004163188624315267,0.0041631517265315904,0.0041631517265315904,0.004326303737605701,0.0034549678485465045,0.0024832384724310626,0.003749895886689417,0.0047722723969550905,0.004088644836934651,0.00392739137107556,0.004255907218427462,0.004126807949677969,0.004126807949677969,0.003293160389969027,0.003293160389969027,0.004245986961059776,0.0032652257928394448,0.0031686166683462663,0.004331165934933859,0.0055574456371159445,0.004565764161172424,0.005214518332145962,0.005952814742800253,0.005952814742800253,0.006817626625778635,0.005864800054687885,0.00574337659573195,0.004817609209959455,0.0036426149538703835,0.002416335251688298,0.002416335251688298,0.0018263711144471644,0.001390567145421648,0.001650057782208332,0.0007852458992299499,0.0018131526521507194,0.002785783689177547,0.002785783689177547,0.0035564976269548366,0.004489056575574787,0.005268344706202732,0.005576934779772749,0.005411307526346229,0.005368998381573434,0.0062900261036725105,0.005262119350751741,0.004125015526642827,0.004125015526642827,0.004525752988672987,0.004171118936603381,0.004482640211491548,0.004179155732280464,0.004901446659557137,0.0046842651675432475,0.0037632374454441703,0.004545426351378714,0.004545426351378714,0.005369645996510816,0.004895352928841278,0.004317428032290934,0.0037649828984483032,0.003701087270356966,0.00284193115487804,0.003972225665121581,0.004498557876724119,0.003716368970789574,0.004516896485463401,0.004318864795269178,0.004696097849978979,0.005920387129148853,0.006487042344566586,0.007346165786722621,0.008630075870983413,0.007499781360739871,0.007374011888494729,0.0074559096552929745,0.0069340608579860855,0.0063078729030482065,0.0062037443697169885,0.005392045353463455,0.005459955420099048,0.005283908075579576,0.004942951312913056,0.005674399267191971,0.005273836527834576
-0.01672923095889095,-0.012351113859400187,-0.011298409558502706,-0.012321753196629967,-0.010751832249134887,-0.01039631313908457,-0.010796573115149933,-0.01076110829795715,-0.01027427198984245,-0.00960379213121201,-0.007930869035322915,-0.008724088137025646,-0.009583693085521216,-0.008742306324112905,-0.009488256226285349,-0.009515803408136052,-0.00919372848507451,-0.009738463639016648,-0.009650008102830883,-0.010896243644026781,-0.01122072378051486,-0.009630205002821187,-0.008693847264681512,-0.009500662171775507,-0.010073968426388745,-0.009602523988927351,-0.009966258672239455,-0.009782011319151063,-0.011013566592673801,-0.011031305646396934,-0.011258222772189023,-0.012531143878686918,-0.012187723064950534,-0.011075128755709414,-0.009955417114862102,-0.011895845409939144,-0.010764926835105335,-0.010210512761334754,-0.009032983684744703,-0.008460609850076501,-0.009460987210910822,-0.008963486339169246,-0.01018411764019986,-0.0112836107532457,-0.012771520094765404,-0.012562449530021152,-0.013578040967157628,-0.013915261193046046,-0.014610556275317136,-0.015659864258864165,-0.01495974587259607,-0.015276362312213373,-0.015307656698877795,-0.014687247229387157,-0.013353212023015515,-0.0121597179476302,-0.012269094089049382,-0.01239191101740865,-0.012463608783345527,-0.01123791670607491,-0.011683959832988023,-0.011929692773286548,-0.011796559926097438,-0.010925464034996498,-0.01078430331415738,-0.010295328786549002,-0.010513982905990043,-0.010083727902163213,-0.010879847535808543,-0.011519905180420984,-0.011219269504448435,-0.011454502666800034,-0.010817736030182361,-0.011686989968391872,-0.012245034961892772,-0.012881229992434712,-0.012052801462005987,-0.012790910027195629,-0.010861911592193957,-0.01039123151957695,-0.01110684704554487,-0.010244710622240392,-0.009627503291015192,-0.009185920296924829,-0.008408861752765298,-0.008018894343178583,-0.007808745018000755,-0.006480598386939727,-0.00763289461173554,-0.006907680978300306,-0.00620935695968799,-0.00708064833067726,-0.008674236673667205,-0.009012436382272138,-0.00986383302764687,-0.009150741776079937,-0.009530527252418864,-0.00998819242851138,-0.009581693534979292,-0.011215518776091931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718826741582324,0.00124242033560707,0.0017797052614694886,0.002545545877083821,0.003342047340674059,0.003342047340674059,0.004097072738100655,0.004542847171719372,0.004542847171719372,0.005487553030358916,0.00463004689103233,0.004369374728312553,0.003921101650131808,0.003155261034517476,0.0027383737775559134,0.0031216670862891926,0.002489135906673484,0.002043361473054767,0.002043361473054767,0.0010986556144152227,0.0010986556144152227,0.0017640655799696203,0.0020892849131445125,0.0020892849131445125,0.0017096707065158367,0.0013263773977825577,0.0013075361097778016,0.002160455957616775,0.0027302246208763203,0.0029560091487804696,0.0029560091487804696,0.002290599183226072,0.0018925595115018511,0.0026439369283928872,0.003260411862407242,0.003260411862407242,0.0031567589326011113,0.002303839084762138,0.0017340704215025927,0.002457298482639747,0.002457298482639747,0.0030029539714314215,0.002862520428738369,0.0029831109227749565,0.0031706875727639194,0.0031706875727639194,0.0032492979261116773,0.0032492979261116773,0.0034784379167213386,0.003413810660157557,0.003413810660157557,0.0028681551713658827,0.0028681551713658827,0.002181223885814981,0.0013771723018116632,0.0013771723018116632,0.0014406453917284955,0.00173461406849324,0.0015054740778835784,0.0015490311119742972,0.002027614455601312,0.002027614455601312,0.002885289834375576,0.002700253208998854,0.0028569666872947375,0.0031528361228379985,0.0030107526795734086,0.0035867503741931093,0.0035867503741931093,0.0031702751170768597,0.0026916917734498445,0.0031045543738461743,0.00224687899507191,0.002411875364429811,0.0022551618861339274,0.001959292450590666,0.0022502054984514185,0.0013802391270669734,0.0015521200491230458,0.0017986290250964598,0.0017986290250964598,0.00138576642470013,0.00138576642470013,0.0012207700553422296,0.0012207700553422296,0.002140802691578825,0.0018498896437180723,0.0026854735376363515,0.002513592615580279,0.0017556165301548742,0.0020932022103916036,0.0026064368243106316,0.003336736792238765
-0.027530030273859196,-0.026653051707528075,-0.0258838888600057,-0.026836686644898147,-0.025942677351785327,-0.026108255343131714,-0.025347666625292285,-0.023235584045564264,-0.022378752814718905,-0.02146035101913813,-0.01963514159537135,-0.01824024042289914,-0.017895579639263033,-0.01625582195610186,-0.015473227905255516,-0.015233799583274133,-0.014065447975378365,-0.016269189516518075,-0.0174392244225213,-0.017936220054235952,-0.01755086261734968,-0.016368156475702195,-0.016309746666808057,-0.017119247326921903,-0.0183217584290575,-0.01863174322110629,-0.019681341893646877,-0.019197468153925323,-0.018140833534210716,-0.01776618624418677,-0.019434797816917627,-0.021838164643145485,-0.022672354568171155,-0.02244872222461463,-0.021384814863524438,-0.020580877772382867,-0.01934858731793961,-0.019659896128706528,-0.01868944642724672,-0.019637717017209,-0.018927663394162714,-0.01768131642627726,-0.01739066344428338,-0.01816401756258156,-0.019490054964416793,-0.02050685311616445,-0.020910843036262748,-0.020061373199871217,-0.021080284738674137,-0.021760182237424625,-0.021771293248396197,-0.0224233857760453,-0.022382797903878128,-0.02169123629243776,-0.021728465622726977,-0.020637755399998785,-0.021017281630615354,-0.022123161794471324,-0.023074423128770605,-0.02302835782252558,-0.0232062615605526,-0.023453254357430075,-0.023608008631679816,-0.022472738667511212,-0.021052194908194193,-0.021801606136687274,-0.021776829761314436,-0.020411816907612818,-0.021107154311326252,-0.019012667300331666,-0.02004541755631386,-0.02002488814262035,-0.01960760698283039,-0.021916924171180956,-0.02138511611313699,-0.021537494625110037,-0.02035728336831833,-0.02105609231643596,-0.019419684474857073,-0.021525466083399048,-0.020646579109500518,-0.0206456921110883,-0.02042338376122226,-0.018884092875695452,-0.020435154262049178,-0.01988726758209996,-0.020886756408084295,-0.020863179809954564,-0.021922231637412214,-0.02029908032561193,-0.02053066214258446,-0.0216869099210591,-0.0210120835490333,-0.022519317413986335,-0.02150967132713529,-0.020924690070660022,-0.022740692767185877,-0.02231393400080055,-0.021284106090752465,-0.021302924406176527
