1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.221032425602186,-1.2016290910953769,-1.205703043185413,-1.2212653342637938,-1.2227142111865619,-1.2217403123257693,-1.2273465384105067,-1.2289876626730547,-1.2269479190590873,-1.2278574122565573,-1.2268478858671714,-1.233507113430642,-1.2349779603111712,-1.2346265303070965,-1.2392464994633603,-1.2389763650873158,-1.2412133500451905,-1.2310618220047425,-1.2341253754507338,-1.2373464993725691,-1.2412536849016473,-1.2434460933946778,-1.2451891479185035,-1.2419792354315187,-1.2402986315519053,-1.2408800652221132,-1.2366661370816439,-1.2442883096102109,-1.2475292132146791,-1.244372876152775,-1.2406012369109634,-1.2401087823429007,-1.236479267110843,-1.2360279034571202,-1.2371401563057838,-1.2379574415143633,-1.239753461685789,-1.2391042872809148,-1.235119623977075,-1.233978506046855,-1.239214886873501,-1.2371932240531496,-1.2414447280121683,-1.243893079444149,-1.2409352593274727,-1.2390101960027788,-1.2333695422165278,-1.237767696817794,-1.2394819609380647,-1.236618687127239,-1.2332058537601216,-1.231680520866489,-1.2294532096460187,-1.2276738161853493,-1.2247339829714303,-1.228075404983075,-1.2316959166093873,-1.228959476001743,-1.2265400644418172,-1.2321295516184703,-1.234602971995729,-1.2362949469193676,-1.2356727641768375,-1.227176934275867,-1.2285010520363988,-1.2304355428812879,-1.2282168767567545,-1.2300349587162172,-1.2320700943093448,-1.2233920198934354,-1.22171678102414,-1.2184241750323155,-1.2201018760702502,-1.2273797302878544,-1.226784839597638,-1.2235516712814158,-1.2229479636638707,-1.223566132317162,-1.2233424274323261,-1.230446745262812,-1.2312275965703816,-1.2349399595360846,-1.2328528905019798,-1.230755082451598,-1.2335252288894094,-1.2335704344399911,-1.2345363406866898,-1.2364765751060824,-1.2354119633666483,-1.233422485460336,-1.2322800627781738,-1.2303479920824814,-1.2264895073293125,-1.2272597227999331,-1.2287077093073162,-1.2271749094770743,-1.2292661845356114,-1.226305641651407,-1.2232587173156149,-1.2255655692174685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.69368253877684,-8.067078474981749,-8.202346025409758,-8.287789850442753,-8.00631490134862,-7.9386197243073084,-7.904777716365827,-7.949767790542088,-7.885063853433268,-7.827575569536028,-7.709896869334595,-7.861371228758751,-7.822758512759795,-7.742918790738656,-7.842214485054619,-7.8636833496759735,-7.9349463099143716,-7.989909052213778,-8.023196008682069,-8.15800660792365,-8.303623586052968,-8.187095919220285,-8.158623569277559,-8.239967889577864,-8.27520878403927,-8.205085889944378,-8.22687784767292,-8.1315152608324,-8.145396673604836,-8.17122572585308,-8.031870742291657,-8.0849532645183,-8.070408199228844,-7.995232562705421,-7.864381705284268,-8.007149832967688,-7.9063452850683635,-7.878560312090961,-7.918628898934462,-7.781012525958734,-7.921591222549767,-7.900490555649851,-7.979778670734349,-8.125316093476838,-8.237919524411616,-8.294809056054087,-8.378146054411278,-8.427285675289431,-8.43995036355889,-8.596054732641523,-8.509456184225783,-8.485090234661522,-8.479486536751807,-8.304516931876135,-8.269112123461852,-8.18069686145942,-8.185065868397668,-8.220943762983955,-8.211215299893613,-8.117434176972436,-8.202365881436451,-8.195929973515401,-8.199793935295432,-8.2772337764365,-8.232641073191623,-8.197941823313602,-8.059794490991932,-8.014726148424415,-7.900699043776724,-7.963326281975978,-7.899716821658759,-7.839053175658101,-7.833445780549239,-7.732691849796325,-7.756158987148045,-7.780617588017449,-7.811327381439862,-7.850433418641939,-8.067519450080676,-7.879975834000021,-7.811039801752974,-7.914021205333405,-7.900513070073641,-7.888286519876099,-7.929313055765864,-7.88507381128033,-7.8025230545672954,-7.765147401252084,-7.641685266897279,-7.672029565545472,-7.7285497623757635,-7.71585866717661,-7.696810260694862,-7.820415807095898,-7.944528886326559,-7.87737929868112,-8.058223018914841,-7.9729460865895145,-7.9040973139285216,-7.893930799340817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1552719527977993,-2.0802208841961427,-2.1028986360217767,-2.1446477820737244,-2.1197757092563188,-2.107693895620773,-2.133041137572654,-2.144047010969508,-2.1458193780919093,-2.1396849741311135,-2.244356048688644,-2.2706730883140294,-2.256599392106454,-2.2514299311105495,-2.267158433110745,-2.279856045987236,-2.281839481837877,-2.27974008562984,-2.279359710420682,-2.294718879325143,-2.1871554732372083,-2.178766586177981,-2.19482497675694,-2.1922128452573366,-2.201335834916136,-2.1979752038335105,-2.1851240388452426,-2.180036689218557,-2.1880489160195973,-2.1861742788891325,-2.183924635612105,-2.191600799991125,-2.179252648952184,-2.1750555784557895,-2.1612038271459615,-2.171023208782651,-2.163100765278706,-2.161295634550771,-2.1567759436185243,-2.1476011980726013,-2.1660014353132344,-2.1592722107558258,-2.1771763062894243,-2.1906104406031415,-2.1828334261782993,-2.1886460497062457,-2.200499731797944,-2.2084328986481188,-2.207626416102362,-2.209288291231235,-2.193109240301596,-2.190933233622562,-2.1893120757704905,-2.1726872390475678,-2.183866511122603,-2.161865791328841,-2.1554637295413217,-2.1352141555952837,-2.135812127564166,-2.1455518647981178,-2.1559967509049063,-2.1569482364351713,-2.149597820126776,-2.1612560857471808,-2.1487276791483976,-2.162048111453541,-2.1377688602662688,-2.154270218064199,-2.1476185350261927,-2.1510327978678734,-2.1424154699642526,-2.131811255490242,-2.1341017487022897,-2.120692183657105,-2.128549523748869,-2.1306703437122465,-2.1431377876451525,-2.1315755210219374,-2.1331995649303677,-2.1020169298650537,-2.1089655125202467,-2.124332381720501,-2.1114489172552204,-2.1112428170659396,-2.1015870261651446,-2.091700879311726,-2.0766439955973217,-2.0875148056926403,-2.093798417006524,-2.1046817030691196,-2.107692720762139,-2.1016083960804677,-2.103067420200964,-2.1089512431207154,-2.125598513550628,-2.1136335695028947,-2.133287581778894,-2.105709186721584,-2.0810418608926944,-2.083955609604216
0.031372,0.203918,0.14378833333333332,0.2078395,0.2525446,0.2156825,0.3002748571428571,0.26568162500000003,0.2387757777777778,0.2345057,0.2345057,0.23685859999999997,0.3152886,0.27764219999999995,0.25568179999999996,0.33097459999999995,0.28862239999999995,0.32862169999999996,0.3639152,0.36391519999999994,0.38430699999999995,0.3615623,0.2847009,0.36234659999999996,0.38195409999999996,0.3458762999999999,0.3105828,0.3050927,0.2886224,0.28940669999999996,0.3043083999999999,0.3074456,0.3458762999999999,0.34509199999999995,0.30901419999999996,0.2697992,0.2697992,0.27293639999999997,0.27215209999999995,0.33332749999999994,0.3356804,0.3176415,0.3160729,0.24156439999999998,0.27528929999999996,0.290191,0.3223473,0.3223473,0.3043083999999999,0.26430909999999996,0.22587839999999998,0.24313299999999996,0.24234869999999997,0.24156439999999998,0.24234869999999997,0.26274049999999993,0.2297999,0.19372209999999998,0.21332959999999995,0.20940809999999996,0.26744629999999997,0.2517603,0.23372139999999994,0.26979919999999996,0.27215209999999995,0.29724969999999995,0.3348960999999999,0.35293499999999994,0.37018959999999995,0.37332679999999996,0.35058209999999995,0.368621,0.3858756,0.38744419999999996,0.38587559999999993,0.32470019999999994,0.321563,0.37960119999999997,0.38038549999999993,0.34273909999999996,0.3082299,0.3662681,0.3301903,0.3301903,0.3521507,0.4305807,0.3968558,0.3576408,0.3207787,0.3207787,0.337249,0.2784265,0.2784265,0.2768579,0.23450569999999998,0.15607569999999998,0.15607569999999998,0.15607569999999998,0.15686,0.19607499999999997
-0.047057999999999996,-0.0352935,-0.039215,-0.04117575,-0.0376464,-0.03660066666666666,-0.06050314285714285,-0.056861749999999996,-0.09324455555555554,-0.08705729999999998,-0.08470439999999999,-0.08470439999999999,-0.0847044,-0.0831358,-0.08392009999999998,-0.0854887,-0.06823409999999999,-0.06744979999999999,-0.031372,-0.031372,-0.0486266,-0.050195199999999995,-0.06195969999999999,-0.06352830000000001,-0.0643126,-0.1356839,-0.13568389999999997,-0.13646819999999998,-0.13646819999999998,-0.1372525,-0.11999789999999999,-0.11842929999999999,-0.10431189999999997,-0.101959,-0.10039039999999999,-0.027450499999999996,-0.06195969999999999,-0.061175400000000005,-0.06195969999999999,-0.06117539999999999,-0.06980269999999998,-0.10431189999999999,-0.11137060000000001,-0.1521542,-0.15215419999999996,-0.15215419999999996,-0.11686069999999997,-0.11764499999999997,-0.1552914,-0.15529139999999997,-0.14744839999999998,-0.11529209999999998,-0.1105863,-0.07215560000000001,-0.07372419999999999,-0.0745085,-0.07450849999999999,-0.0745085,-0.036862099999999995,-0.036862099999999995,-0.03529349999999999,-0.033724899999999995,-0.030587699999999995,-0.0290191,-0.0274505,-0.025881899999999996,-0.025881899999999996,-0.025097599999999998,-0.023529,-0.0243133,-0.025881899999999996,-0.025881900000000003,-0.0274505,-0.025881899999999996,-0.026666199999999994,-0.0266662,-0.028234799999999994,-0.029019100000000003,-0.031372,-0.030587700000000002,-0.029803399999999997,-0.028234799999999997,-0.0274505,-0.029019100000000003,-0.028234799999999997,-0.028234800000000004,-0.028234799999999994,-0.028234799999999997,-0.0274505,-0.0431365,-0.043920799999999996,-0.044705100000000005,-0.046273699999999994,-0.0454894,-0.0454894,-0.0462737,-0.04705799999999999,-0.04784229999999999,-0.04784229999999999,-0.0352935
0.21960399999999997,0.30195549999999993,0.20914666666666662,0.25489749999999994,0.36234659999999996,0.33724899999999997,0.40447471428571424,0.40097337499999997,0.3982501111111111,0.3615623,0.3427391,0.3427391,0.4211690999999999,0.40313019999999994,0.345092,0.3270531,0.2486231,0.250976,0.2541132,0.25411320000000004,0.2941125,0.29568110000000003,0.2541132,0.23685859999999997,0.2572504,0.25803469999999995,0.31685719999999995,0.31607289999999993,0.35607219999999995,0.39293429999999996,0.35293499999999994,0.3348961,0.31685719999999995,0.33332749999999994,0.29646539999999993,0.33646469999999995,0.35685649999999997,0.35685649999999997,0.3552879,0.3968558,0.47371719999999995,0.5301868,0.5505785999999999,0.5513629,0.5874406999999999,0.5827349,0.580382,0.5615588,0.501952,0.4603840999999999,0.3827383999999999,0.34117049999999993,0.3811698,0.43999229999999995,0.4188161999999999,0.4188161999999999,0.3584251,0.3411705,0.3239159,0.32313159999999996,0.3223473,0.2886224,0.24705449999999995,0.20627089999999998,0.18980059999999999,0.2101924,0.23136849999999995,0.24783879999999997,0.32705309999999993,0.3286217,0.36705239999999995,0.36626809999999993,0.3474449,0.3466606,0.37881689999999996,0.3576408,0.35920939999999996,0.4180319,0.3968558,0.3592094,0.3231316,0.35920939999999996,0.34195479999999995,0.3435233999999999,0.35136639999999997,0.3937186,0.3576408,0.35999369999999997,0.30195549999999993,0.3019555,0.3184258,0.2831323,0.2815637,0.2799951,0.23921149999999997,0.15999719999999998,0.19372209999999998,0.1482327,0.14901699999999998,0.1843105
-0.031372,-0.031372,-0.03660066666666666,-0.033332749999999994,-0.1521542,-0.1320238333333333,-0.19831585714285713,-0.179408625,-0.2474902222222222,-0.22744699999999995,-0.227447,-0.22666269999999997,-0.24470160000000002,-0.24783880000000003,-0.22509409999999996,-0.2643091,-0.20783950000000004,-0.2094081,-0.14038969999999998,-0.1396054,-0.1403897,-0.1984279,-0.2360743,-0.250976,-0.2125453,-0.2486231,-0.3254845,-0.32156299999999993,-0.31450429999999996,-0.39215,-0.4305807,-0.37489539999999993,-0.31921009999999994,-0.30038689999999996,-0.3027398,-0.2619562,-0.18509479999999998,-0.18666339999999998,-0.22274119999999997,-0.1427426,-0.10274329999999998,-0.10117469999999999,-0.101959,-0.14195829999999998,-0.1396054,-0.10352760000000001,-0.10431189999999999,-0.10352759999999998,-0.0690184,-0.0713713,-0.0713713,-0.0721556,-0.0690184,-0.0298034,-0.031372000000000004,-0.031372,-0.029019099999999992,-0.028234799999999997,-0.0643126,-0.062744,-0.14352689999999999,-0.18117329999999998,-0.1999965,-0.20078080000000004,-0.2376429,-0.2572504,-0.258819,-0.2603876,-0.22274120000000003,-0.22823130000000003,-0.14744839999999998,-0.125488,-0.10744909999999999,-0.10744909999999996,-0.06823409999999999,-0.049410899999999994,-0.0509795,-0.049410899999999994,-0.050195199999999995,-0.1050962,-0.12235079999999998,-0.18195759999999997,-0.219604,-0.219604,-0.2211726,-0.2376429,-0.2752893,-0.31450429999999996,-0.35058209999999995,-0.33019029999999994,-0.31372,-0.2760736,-0.23842719999999998,-0.2392115,-0.23999580000000004,-0.22430980000000003,-0.1843105,-0.1458798,-0.1090177,-0.08470439999999999
16.0,13.0,13.333333333333334,14.0,13.2,12.833333333333334,12.714285714285714,13.125,13.222222222222221,12.9,12.5,12.8,12.4,11.7,12.2,12.4,12.4,12.2,12.2,12.7,14.7,14.9,15.3,16.0,16.1,16.2,16.5,16.4,16.2,16.2,14.4,14.4,14.1,14.1,14.0,14.0,13.5,13.4,13.6,13.4,13.8,13.5,14.0,13.6,13.2,13.6,14.0,14.4,14.4,14.2,15.6,15.9,15.8,16.0,16.2,15.6,15.5,14.8,14.8,15.8,14.3,14.0,14.0,13.8,13.4,13.7,13.2,13.5,13.5,12.7,12.3,12.2,11.9,11.8,12.4,12.5,12.6,12.4,14.2,13.9,14.1,14.6,16.6,16.6,16.1,15.9,15.8,18.0,16.3,16.6,16.3,16.4,14.3,14.4,14.8,14.6,14.8,12.3,11.7,11.8
16.0,12.5,12.666666666666666,13.25,12.2,11.666666666666666,11.0,11.625,11.666666666666666,11.1,10.5,10.6,10.1,9.2,9.7,9.7,10.1,9.9,10.0,10.8,11.2,11.5,12.0,11.9,12.2,12.5,12.9,12.6,12.4,12.3,12.0,11.7,11.1,12.0,11.8,12.0,11.3,10.8,11.1,9.8,10.5,10.2,11.1,10.6,10.2,10.6,11.1,12.1,11.7,12.5,12.0,12.7,12.5,12.7,12.6,11.6,11.5,10.7,11.0,11.9,12.3,12.0,12.0,12.0,11.8,12.5,11.8,11.9,12.0,11.3,10.8,10.4,10.0,9.7,10.4,10.5,10.6,10.0,10.0,9.8,10.0,10.1,10.5,10.5,9.5,8.2,8.2,9.1,9.1,9.1,8.7,9.6,9.1,9.3,10.1,10.8,11.0,10.4,9.7,10.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
4.013283323080236,8.414887766534786,8.540334406924385,8.163615561791199,8.87174343316604,9.557684122490208,9.466611315884148,9.07049310730056,9.353464725899284,9.74204714371312,10.396955273115243,10.259103863619092,10.50042510271297,11.348872530172828,11.04757149042723,10.806553683543296,10.958498297141851,11.034461844783475,10.843161919169313,10.504770381257241,10.190371935163444,9.764806176767467,9.479416814494666,8.861443397298773,8.525244639013193,8.269017698544184,7.855953267552311,8.136655592239523,7.92736723280682,8.010334039576449,8.19732140499762,8.441888035792724,8.664054719737312,8.530866024804666,8.74252693857713,8.62013461515094,9.013700369059753,9.113227486155296,9.066309927521756,9.195134557055434,8.756939830929833,8.821869451627569,8.429561589522766,8.608768904527997,8.967609591892646,8.913711628638044,8.684220829811471,8.289314470383442,8.626045369716069,8.550932674245164,9.01506056358869,8.962750459024106,9.13173267915412,8.978649586588894,8.662216303248318,9.076564539122177,9.166033760754798,9.571874449170874,9.25295306188631,9.013323402179479,8.63329725098878,8.621719818819546,8.63205711012376,8.639178078139206,8.95381561588981,8.587974384978484,8.995141603153707,8.752509611219445,8.718452162629768,8.699225589752249,8.907182238189334,9.152470641219944,9.229773257334434,9.412618660621535,9.215991964356727,9.068677740682762,8.86915930174741,9.280564274757918,9.0658008216814,9.245000880217745,9.222044546727556,8.724677139256201,8.236901049368878,8.18491156672828,8.431827181952155,8.684553338979276,8.64573708274677,7.952253388135338,8.206491491291972,8.050794087204766,8.535843726587027,8.445509173076196,9.053768981592896,9.238466655219693,8.917669373998706,9.166372820217886,9.188509225580527,9.68740281820405,10.155047794553848,9.916547461523823
0.0508530871391466,0.03660786369332619,0.049969309422405926,0.04459551008748758,0.05753311061122146,0.04806860468876961,0.04458162315428005,0.05527906513619861,0.05360638849351593,0.0509600183920364,0.046338198184335544,0.08394562517863302,0.0885343818712997,0.08580557682262152,0.07584752923964488,0.08236827525494317,0.08656493444663405,0.09025661812949448,0.08829162167784954,0.0929063401113317,0.09957769094850605,0.061213982896565766,0.04986354121755132,0.06431831348382294,0.06437787475558204,0.06113738779293387,0.05544850796554701,0.05564623082532222,0.0579362024591315,0.06056412113184945,0.056352882569225826,0.05489154944751107,0.05414914421754541,0.04249278650877708,0.04407142008275161,0.05708016592897436,0.05716255360110195,0.043620736705915486,0.045595372873744044,0.03620081198370401,0.04852527545757962,0.05604518138131315,0.05602205597831783,0.11219496862311107,0.11937612633381445,0.10611743873920472,0.1145472978398426,0.11621283014044137,0.11213583301997732,0.11247219219372025,0.0996321533186767,0.09496165797624051,0.09630831451967331,0.03741033533319199,0.028456640880374084,0.026077334181494327,0.01704056878107929,0.020291984564829724,0.02003859450291634,0.01965671451350237,0.02002729522408986,0.059378014757907605,0.05837648155268965,0.05964420263228215,0.06224086516920663,0.06536255698000731,0.06563254238227817,0.06674487922578021,0.06529858263588512,0.07717312113631886,0.092476078803852,0.05740565811769849,0.07220008115539633,0.07509626140605741,0.07242050101109454,0.07642633478385785,0.07865067130869291,0.07144328922355364,0.07347210527772624,0.06908775210983514,0.05100859017844461,0.05687305490523764,0.04520861894562189,0.044171130787258595,0.04738296681008197,0.046277838351461986,0.04591979641185434,0.044401100630656054,0.043595507458597804,0.03578392124325286,0.05316606552429465,0.040665957963524624,0.04784020838575487,0.0448710637189792,0.05452005342169719,0.04850542324119911,0.04879211968267655,0.04970175538372423,0.05489933218888188,0.056095586536406006
0.0021103863423194286,0.0030747450850363636,0.002597379962054447,0.0019480349715408352,0.003664099309094557,0.0043497441366675965,0.0038499396651556733,0.003368697207011214,0.003745806597318722,0.004252357021528763,0.005021260232633587,0.004617349849858257,0.004453084878249196,0.005213343738423202,0.004307833560660436,0.004183937186678745,0.0042124137189895345,0.0042124137189895345,0.0043890487911826,0.0035079177072406863,0.0025279758619039193,0.003792430996117116,0.004812392814038521,0.0040618877087124135,0.003914562220544236,0.004252083816582887,0.004138496000663685,0.004138496000663685,0.0032855927564927404,0.0032855927564927404,0.004261047163749916,0.003216701745781003,0.00310897433756549,0.004288532491834357,0.0055253283383298185,0.004533906288819579,0.005192003596390502,0.00599736748764588,0.00599736748764588,0.006870101488610647,0.005894647081353471,0.0058442588205714335,0.004932024410865541,0.0037427125017487754,0.002505916655253314,0.002505916655253314,0.0018478193476823917,0.001116674893614511,0.0013993501114531125,0.0005266161104883454,0.0015618578166511465,0.0025224922836421747,0.0025224922836421747,0.003287470291846342,0.004224735503185625,0.005007059769224278,0.0053805848621439455,0.005461902781003228,0.005411261986732629,0.00633390020236269,0.005298658496199889,0.004168302573746614,0.004539547298715782,0.0037745692905116145,0.003999697917048526,0.0037977383696484817,0.0045605617248975095,0.0044740698466418875,0.005101561839372065,0.004178923623742005,0.004178923623742005,0.004976435412604311,0.004605190687635144,0.005428442381381708,0.00496686666898023,0.004386501950341621,0.003801200615676942,0.0037321551378857844,0.002872628721587603,0.004019076674353741,0.0045454970703535675,0.0037479852814912605,0.004558288619098362,0.004370724785926788,0.004753227704987285,0.005627199477628489,0.0062945144394415935,0.007396641669173825,0.0082700740502218,0.008423548593615335,0.007897128197615509,0.008307777919783365,0.007558179750492644,0.007214006131603457,0.0061306850870682435,0.006235017294026139,0.0054210356773743505,0.005497297375095937,0.005299124119961111,0.004939701311149658
-0.012176293898133045,-0.007133110879624996,-0.00811997410648698,-0.009831438280611993,-0.007865150624489595,-0.006703088937819191,-0.007300912504778593,-0.008293073126435574,-0.007822225574155427,-0.007241578189498517,-0.006196951710578905,-0.0073377077133843244,-0.007312448446513306,-0.005815865366214602,-0.006722707412537526,-0.007078906183594,-0.006483113686590864,-0.006523744784569937,-0.006521157600859702,-0.007688421928318029,-0.008461306946600116,-0.0073878665037801685,-0.006934905586320016,-0.0083896525510435,-0.009159767539179315,-0.009046317300055114,-0.009971395427186768,-0.00970776005659595,-0.010606013024758294,-0.010485311371079662,-0.009893401990485282,-0.01072967822117074,-0.010252240355572338,-0.009271099293312083,-0.0078021440411037615,-0.009340102394068303,-0.007922031373286287,-0.007112932796237403,-0.007578120654717082,-0.00673027522574539,-0.00811367547770863,-0.00800938365305719,-0.009334010086772137,-0.010175007072813207,-0.010508062766449996,-0.010548510491771761,-0.012240920622193192,-0.013050829967915234,-0.012205920548668866,-0.012925745486067763,-0.011477600746017027,-0.010833384182805189,-0.011109856773071167,-0.010351349991974994,-0.01046674362593052,-0.008556310965265223,-0.00749857648567559,-0.00653457973290916,-0.006609211967997725,-0.00627087437425698,-0.00741141108167623,-0.008250943655441335,-0.007447969651692671,-0.008182739423518924,-0.0075262883136761926,-0.008306726768504193,-0.007672051117672394,-0.008495376493943588,-0.007999309515651365,-0.008913365416202343,-0.009051861105085235,-0.008079623099977515,-0.00825202055061455,-0.00732576059023696,-0.008030831727161182,-0.008567966006395668,-0.00885634980391604,-0.008412231874258302,-0.009342806598434603,-0.007646970936658834,-0.006814366701839764,-0.00838030558503039,-0.007561588847602048,-0.007796833786708158,-0.0070917626497839364,-0.0062145959406835986,-0.005926212143163226,-0.005372029353545256,-0.004622823954784076,-0.004895321223436451,-0.005154713745930234,-0.004322439801085549,-0.004775808097848252,-0.004878740264126845,-0.006288108829894001,-0.0058999474865919265,-0.00609595439006321,-0.0059333002419692926,-0.005251876920480991,-0.005542588681312935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862483662600897,0.001252512517501124,0.0017865997635033216,0.0025484777503585465,0.0033412500304564772,0.0033412500304564772,0.004091538629010549,0.004543325071071991,0.004543325071071991,0.005482292725860138,0.004613294032852067,0.004355031460109127,0.0038897747984939003,0.0031278968116386753,0.0027081694779028664,0.0030895095746609315,0.0024689991949348954,0.002017212752873454,0.002017212752873454,0.0010782450980853064,0.0010782450980853064,0.0017230002237350328,0.0020733636802928225,0.0020733636802928225,0.0017003187339307002,0.0013189786371726353,0.0012932007110661391,0.002147810430958119,0.0026959692671623013,0.002927519036687276,0.002927519036687276,0.00228276391103755,0.0018658492990915986,0.0026147377126157613,0.0032376333574805683,0.0032376333574805683,0.003529180694354911,0.0026745709744629307,0.0021264121382587485,0.001894862368733774,0.0028490001496718487,0.0033829203004791695,0.003255389619730248,0.0033875424856181446,0.003578179987452512,0.003578179987452512,0.00324373670466892,0.00324373670466892,0.003489379981791674,0.004388948842034135,0.0034348110610960604,0.002900890910288739,0.002900890910288739,0.0022106024647887525,0.0013970693180895776,0.0013970693180895776,0.001335964971277287,0.0014825896840213403,0.0015314278095529877,0.0006318589493105265,0.0015463920037348034,0.002018879054232614,0.002018879054232614,0.0027005247858120696,0.0027005247858120696,0.002848654930602873,0.0031567938633766334,0.0030101691506325802,0.0035759289385546068,0.0035759289385546068,0.0031757281691090987,0.002703241118611288,0.0031178255346502705,0.0022454269691587424,0.002422000698436411,0.002273870553645607,0.0019657316208718466,0.002249841974350597,0.0016930165865652546,0.0016930165865652546,0.001360792975111369,0.0021170902946210713,0.001702505878582089,0.001702505878582089,0.0015259321493044208,0.0015259321493044208,0.0015259321493044208,0.002160431073317315,0.00185701527052623,0.0026993066363709016,0.0025171979628460183,0.0017609006433363162,0.0021011433199726757
-0.02561559850103262,-0.02367117479657202,-0.02499889383541513,-0.026103671787011756,-0.02439212611250998,-0.023898205884920327,-0.02349972651906544,-0.02233211554238171,-0.021737426829531836,-0.020777919634615772,-0.019347977658509097,-0.01857015024762391,-0.017067122021634785,-0.014608284527039184,-0.014278831436361106,-0.014290540191466156,-0.01264310821076418,-0.014375235364768157,-0.015521257386736131,-0.0161093426110941,-0.016337674902716776,-0.016772705064798048,-0.017279913055735858,-0.01897109989697608,-0.020196305582959078,-0.020635993190279554,-0.022325909583365094,-0.02191716601905553,-0.02041701482314882,-0.02001937032110753,-0.02083654083132558,-0.021274495293551614,-0.02209425646630589,-0.02213175181496881,-0.020766175449743213,-0.01946472524875729,-0.018256156266912883,-0.018216737154226975,-0.01941790968952361,-0.019892911224681974,-0.01919368255790217,-0.018430573868436072,-0.018237219969058117,-0.017320881226579106,-0.01776003609250385,-0.019326624076669807,-0.020996419307971866,-0.019614471391395806,-0.018599187435022625,-0.018916422786129632,-0.018396404091082834,-0.018324714368421736,-0.01845374575142921,-0.019096091358375235,-0.020069954804521745,-0.018307363196239917,-0.016547950036055088,-0.017146019265316385,-0.0179236451912748,-0.018906537946175462,-0.019875423174204508,-0.020563592809020266,-0.02015397033803209,-0.020750825861388898,-0.019157259401499083,-0.019880925775500102,-0.020719825076308797,-0.019839193359389086,-0.019083579213215008,-0.01886354905536538,-0.017858809189124282,-0.017795752968670718,-0.01722552384826756,-0.016230587064810648,-0.018197293994679974,-0.017654914278273016,-0.01792041912357123,-0.01753744536375663,-0.018155737286256142,-0.015890568657470877,-0.017595300242488406,-0.017563987434067223,-0.0172260592562813,-0.018481088803162876,-0.016180028207281715,-0.0165518366160519,-0.016171573785959365,-0.01693420637207941,-0.016217776157079127,-0.017779731458153543,-0.01758556435726056,-0.017702122598616393,-0.018658511456060744,-0.01832499639722726,-0.018401256593502648,-0.019164468441379902,-0.018120772704803535,-0.018150279995671304,-0.01873346260505318,-0.018403279180874383
