1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2097993403559204,-1.2030763735598673,-1.1955858862271307,-1.1833331113106698,-1.1883625592375289,-1.190916666634606,-1.1918226119150133,-1.1984752057953416,-1.2013785652161708,-1.2081724837227905,-1.2099727025392997,-1.2167223676774679,-1.2181576019107805,-1.227216082247652,-1.2349079400136689,-1.2354834890828552,-1.2429561910827098,-1.234527073353305,-1.2352620628674984,-1.2297222981116804,-1.2293914013222413,-1.2273597331878632,-1.2305591256101018,-1.2295314605893366,-1.223580252757606,-1.2234355925321925,-1.2170396304596818,-1.218590482743854,-1.2218051569771424,-1.2261229321458331,-1.2283716090380126,-1.228544397124749,-1.226465227499735,-1.2267988607330236,-1.2272051942402982,-1.232041720345624,-1.2340456870753382,-1.2407739904272188,-1.234676096872731,-1.2314829512885317,-1.2303329594553503,-1.2288737678585746,-1.2319971686086306,-1.2307252586087278,-1.228119720750453,-1.2156725982522858,-1.2108166504160613,-1.209666516649218,-1.21333891987225,-1.2111474927033024,-1.2110001363389689,-1.2110704688384555,-1.2104885353029518,-1.211772907052336,-1.213094883491887,-1.2250186583475247,-1.23320720509126,-1.2291596754338827,-1.2268439033176668,-1.230986740014692,-1.2299275511925747,-1.2321812113964399,-1.2342808089743575,-1.225935185847258,-1.226649484283234,-1.2274346662891054,-1.2228732039741665,-1.2283849740576893,-1.2297334908181612,-1.2135961510850735,-1.217141807130647,-1.21649514553245,-1.2140800437118284,-1.2210990329273383,-1.2193701537400434,-1.2169358023383103,-1.2175969031520721,-1.2161859880585564,-1.2112764172964101,-1.2257083082695996,-1.2195858169573401,-1.216489249836388,-1.2188602153814578,-1.2173276927769874,-1.2212542593051523,-1.224295557147115,-1.2234770390667713,-1.222418223533677,-1.2274447496894567,-1.2260933586263265,-1.2254706014539365,-1.2249357102851792,-1.2181472413724794,-1.2203864701946465,-1.2224508406685406,-1.2151004817936606,-1.2184759851557412,-1.2170087975704584,-1.217219149602104,-1.2181914965580578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.187310157503848,-8.354444448417567,-8.226183832337563,-8.423126954499196,-8.299607510068531,-8.265438151323314,-8.306764809149916,-8.279349230094839,-8.173358384956764,-8.134583492032425,-8.062178251763207,-8.040587561533107,-8.171018883537169,-8.014253427784567,-8.083671040606117,-8.046867897740857,-7.975179998314461,-8.070952915140124,-8.160567410807037,-8.252212751983192,-8.36401239711878,-8.326884344637028,-8.137110190948942,-8.27365422042521,-8.315610220324334,-8.339529901635043,-8.445799350108956,-8.38638698050373,-8.440056183439392,-8.371925708658896,-8.325007290575002,-8.314868400290042,-8.390543351414342,-8.235396029372806,-8.047423854553312,-8.181396415562675,-8.124334696264011,-8.03073473189335,-8.066741132065847,-8.081258531727162,-8.161721804397924,-8.222918675849149,-8.310334067948583,-8.475513937601722,-8.569221812300594,-8.536861365778154,-8.612453583732886,-8.742210682292507,-8.605704564462851,-8.676923744386885,-8.59635976483085,-8.55426787857326,-8.523695880018098,-8.46055241844753,-8.466237902198674,-8.375390466299823,-8.270909086741892,-8.242164400786693,-8.290701255886903,-8.219810724743212,-8.296619698741996,-8.356572252627048,-8.326739861103766,-8.384179302615369,-8.37630706251836,-8.371845681000547,-8.310500322153691,-8.252964488115918,-8.23420933576842,-8.29189679168331,-8.28118128149486,-8.167403555401865,-8.197652138955272,-8.034471812157147,-8.070808010728696,-8.159982932625507,-8.21740631263525,-8.303167227889155,-8.422206547114175,-8.254982509991923,-8.221069993488417,-8.308859273834322,-8.228147109867447,-8.345437853378469,-8.31432280971452,-8.182264237094614,-8.17591268547476,-8.057486955824563,-7.907886511941719,-7.989341999561388,-7.952599862753746,-7.954200921643126,-8.022544033944971,-8.036921449361786,-8.12960421691049,-8.177031627075241,-8.239899669365652,-8.275835774945243,-8.262063051429765,-8.289422427404132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.021820735060122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.204961923335711,-2.1152449760800183,-2.153270515716802,-2.154941252940173,-2.1586735800179393,-2.1608624823447067,-2.1722712660071535,-2.1708157527991183,-2.1760805444826112,-2.185057931431437,-2.1675289207509665,-2.187872461935355,-2.1597339646561577,-2.1630687877106562,-2.179599143057836,-2.179377104252681,-2.18644660282306,-2.187522041200908,-2.16856038229209,-2.165324032105822,-2.1834060199971157,-2.1700683836951513,-2.1966042752408557,-2.1996667957340525,-2.187119120018589,-2.182614230957597,-2.1720673632924137,-2.173946966672882,-2.199354238114644,-2.1977244474871673,-2.181353320932403,-2.195015159671819,-2.1616128253588935,-2.150542440289445,-2.1412924306551817,-2.1386102389622694,-2.1394857841140658,-2.1325404646972093,-2.119069536261092,-2.1069829432328673,-2.128412025774725,-2.1232052598165247,-2.170487759098042,-2.1848721605749333,-2.19262128598539,-2.2014456438064185,-2.198796753497919,-2.205527663370851,-2.210190398044301,-2.219951226011355,-2.2130481347372104,-2.2052188484598467,-2.19037513323394,-2.174040493766058,-2.1677391013894765,-2.172442298399248,-2.1800098985506535,-2.181030105217796,-2.181521036687516,-2.105782027668279,-2.111274492232048,-2.132111508222329,-2.142051686184726,-2.1560216823044978,-2.1556308513530587,-2.1631010882290354,-2.1598182379326984,-2.160535444715433,-2.1650625547963234,-2.2460372019466552,-2.25266467590714,-2.2488221105268575,-2.2427477917910954,-2.236837930064089,-2.2417015418478337,-2.2345180167667813,-2.2323675354585446,-2.2368127996757257,-2.2226693201043526,-2.2087962851259766,-2.180823553418827,-2.178642982551558,-2.1797836336940417,-2.170014214717728,-2.1730116280962957,-2.174918505406605,-2.1550010392610193,-2.150521191813778,-2.163521485887701,-2.1666675118515584,-2.185317124009461,-2.180080011415983,-2.1697912559424797,-2.183386076590028,-2.1918330816473626,-2.173722952800466,-2.1854967129355685,-2.177271273248359,-2.1728510870324866,-2.1787399025230747
0.619597,0.5137164999999999,0.478423,0.36469949999999995,0.4109731999999999,0.4444366666666666,0.4672187142857142,0.4127378749999999,0.4130646666666666,0.3921499999999999,0.37097389999999997,0.37018959999999995,0.40940459999999995,0.4101888999999999,0.37097389999999997,0.3717581999999999,0.35136639999999997,0.38979709999999995,0.38744419999999996,0.38901279999999994,0.42979639999999997,0.407836,0.40705169999999996,0.44312950000000007,0.4635212999999999,0.40391449999999995,0.38352269999999994,0.360778,0.3631309,0.4211690999999999,0.37960119999999997,0.3646995,0.3247002,0.321563,0.30038689999999996,0.30038689999999996,0.3184258,0.3396019,0.30195549999999993,0.22509409999999996,0.22352549999999996,0.258819,0.258819,0.26666199999999995,0.24940739999999995,0.2870537999999999,0.2878381,0.2878381,0.3239158999999999,0.35920939999999996,0.3419548,0.3066613,0.28626950000000007,0.2635248,0.3003869,0.26274049999999993,0.2650934,0.2643091,0.22666269999999997,0.19058489999999995,0.17176169999999996,0.24705449999999995,0.27293639999999997,0.29175959999999995,0.27293639999999997,0.3490135,0.3105828,0.2878381,0.3270531,0.3646994999999999,0.40313019999999994,0.3270531,0.3176415,0.2964654,0.2933282,0.2517603,0.2878381,0.352935,0.3145043,0.2784265,0.24078009999999997,0.3192101,0.3631308999999999,0.3827383999999999,0.40313019999999994,0.40626739999999995,0.4078359999999999,0.329406,0.329406,0.36783670000000007,0.38744419999999996,0.3466606,0.2705835,0.27293639999999997,0.27607360000000003,0.31921009999999994,0.282348,0.3184258,0.32077869999999997,0.3199944
-0.37646399999999997,-0.1999965,-0.4026073333333333,-0.30783774999999997,-0.25254459999999995,-0.21568249999999997,-0.2969135714285714,-0.2627405,-0.23616144444444442,-0.21489819999999998,-0.18038899999999997,-0.18038899999999997,-0.10352759999999998,-0.1050962,-0.1058805,-0.10588049999999997,-0.0290191,-0.029803399999999997,-0.0298034,-0.031372,-0.030587700000000002,-0.030587700000000006,-0.029019100000000003,-0.0290191,-0.0274505,-0.0290191,-0.032940599999999993,-0.0321563,-0.0329406,-0.0329406,-0.033724899999999995,-0.0345092,-0.0352935,-0.032940599999999993,-0.0329406,-0.031372,-0.0290191,-0.0290191,-0.028234799999999997,-0.026666199999999994,-0.026666199999999994,-0.025881900000000003,-0.025881899999999996,-0.025881899999999996,-0.026666199999999994,-0.0266662,-0.025881900000000003,-0.0290191,-0.028234799999999994,-0.028234799999999997,-0.0290191,-0.0290191,-0.028234799999999997,-0.029803399999999997,-0.0290191,-0.030587699999999995,-0.031372,-0.028234799999999997,-0.029803399999999997,-0.030587700000000002,-0.0447051,-0.04784229999999999,-0.04862659999999999,-0.0494109,-0.049410899999999994,-0.047842300000000004,-0.06744979999999999,-0.0666655,-0.06509689999999999,-0.0635283,-0.049410899999999994,-0.062744,-0.06195969999999999,-0.06117539999999999,-0.061959699999999986,-0.06195969999999999,-0.041567900000000005,-0.0423522,-0.0447051,-0.08156719999999999,-0.08156719999999999,-0.06666549999999999,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.06744979999999999,-0.06823409999999999,-0.0721556,-0.0713713,-0.035293500000000005,-0.11293919999999999,-0.11137059999999999,-0.1090177,-0.1090177,-0.1074491,-0.1074491,-0.10744909999999999,-0.10431189999999999,-0.10431189999999999,-0.1050962
0.031372,0.21176099999999998,0.14901699999999998,0.11568424999999999,0.250976,0.24051866666666666,0.321563,0.330386375,0.2962911111111111,0.2690149,0.30901419999999996,0.34822919999999996,0.4266591999999999,0.4282278,0.37332679999999996,0.3568564999999999,0.29724969999999995,0.29724969999999995,0.3325432,0.33411179999999996,0.3717582,0.29646539999999993,0.2964654,0.3717581999999999,0.4250906,0.4258749,0.44626669999999996,0.4109731999999999,0.4525410999999999,0.5262652999999999,0.5074420999999999,0.5066577999999999,0.4650899,0.3882285,0.3152886,0.3545036,0.3160729,0.31528860000000003,0.23999579999999998,0.1662716,0.1858791,0.2635248,0.28391659999999996,0.30587699999999995,0.30430840000000003,0.30352409999999996,0.34038619999999997,0.34117049999999993,0.4180319,0.47371719999999995,0.39607149999999997,0.31921009999999994,0.27999509999999994,0.26038759999999994,0.29568110000000003,0.3317588999999999,0.30901419999999996,0.34273909999999996,0.26430909999999996,0.20705519999999997,0.2125453,0.2917596,0.2933282,0.329406,0.31372,0.3184258,0.30352409999999996,0.28626949999999995,0.36548379999999997,0.4031302,0.43450219999999995,0.3537193,0.33489610000000003,0.2964654,0.27607360000000003,0.2337214,0.2525446,0.3129357,0.28940669999999996,0.30666129999999997,0.26979919999999996,0.3490135,0.4266591999999999,0.4658741999999999,0.5450885,0.525481,0.5082263999999999,0.4313650000000001,0.42979639999999997,0.41411040000000005,0.431365,0.4305807,0.35293500000000005,0.3505821,0.305877,0.2894067,0.3270531,0.3631308999999999,0.30901419999999996,0.3482291999999999
-0.815672,-0.42352199999999995,-0.541167,-0.41567899999999997,-0.33881759999999994,-0.41567899999999997,-0.4448101428571429,-0.39411074999999995,-0.4365936666666666,-0.4337178999999999,-0.35528789999999993,-0.3545036,-0.2799951,-0.2996026,-0.33724899999999997,-0.2737207,-0.2180354,-0.21725109999999997,-0.14195829999999998,-0.10431189999999997,-0.10352759999999998,-0.16078149999999997,-0.15999719999999998,-0.1380368,-0.09960609999999999,-0.08705729999999999,-0.08470439999999999,-0.0839201,-0.08470439999999999,-0.11999789999999999,-0.11999789999999999,-0.12078219999999999,-0.12156649999999998,-0.14195829999999998,-0.14195829999999998,-0.19607499999999997,-0.2125453,-0.21881969999999998,-0.25568179999999996,-0.23999579999999998,-0.24156440000000004,-0.18274189999999998,-0.18352620000000003,-0.1662716,-0.1678402,-0.11215489999999999,-0.09490029999999999,-0.08941019999999998,-0.05176379999999999,-0.030587699999999995,-0.029803399999999997,-0.0454894,-0.04313649999999999,-0.0776457,-0.0768614,-0.0768614,-0.07843,-0.07842999999999999,-0.13333099999999998,-0.1341153,-0.13411529999999997,-0.11921359999999996,-0.11999789999999996,-0.0823515,-0.08156719999999998,-0.10117469999999999,-0.11686069999999997,-0.11686069999999997,-0.07921429999999999,-0.07999859999999999,-0.07999859999999999,-0.11450779999999998,-0.11450779999999998,-0.1929378,-0.1945064,-0.1748989,-0.15764430000000001,-0.1945064,-0.1780361,-0.1921535,-0.21097670000000002,-0.2548975,-0.25489749999999994,-0.1788204,-0.21489819999999998,-0.2337214,-0.2329371,-0.2360743,-0.2360743,-0.22195689999999998,-0.203918,-0.20156509999999997,-0.20391799999999996,-0.20234939999999998,-0.16548729999999995,-0.22509409999999996,-0.22509409999999996,-0.18431049999999996,-0.18509479999999998,-0.20470229999999998
15.0,23.5,20.0,17.75,17.0,16.666666666666668,16.428571428571427,15.75,15.333333333333334,15.1,14.5,12.5,12.5,12.7,12.7,12.3,12.1,13.4,15.4,15.5,15.9,17.9,18.1,18.3,18.2,18.5,18.4,17.3,15.3,14.9,16.8,15.0,16.7,16.3,16.2,18.0,18.4,18.0,17.8,20.0,18.3,18.1,16.0,16.2,16.1,14.2,13.9,16.2,16.4,14.5,14.2,16.2,16.2,18.1,18.4,18.3,18.4,16.4,16.5,18.4,18.5,16.8,17.0,15.3,17.1,17.5,17.5,17.7,18.0,16.2,16.4,16.2,16.4,16.1,14.5,14.1,14.1,14.2,15.8,15.5,17.2,17.2,16.9,17.0,16.7,16.7,18.5,18.4,16.7,18.8,16.7,16.5,16.5,16.4,16.4,18.4,18.4,20.2,19.9,18.2
15.0,12.0,9.333333333333334,9.5,8.2,9.333333333333334,8.714285714285714,8.75,9.11111111111111,9.2,8.4,8.2,7.8,8.0,9.1,8.7,9.5,9.6,9.4,9.8,9.1,9.3,9.3,9.6,9.4,9.7,9.3,9.6,9.5,8.6,9.3,9.8,10.4,9.8,9.8,9.5,10.1,9.5,9.4,10.4,11.2,10.9,11.2,11.6,11.3,11.5,11.3,11.9,12.3,12.1,11.7,11.5,11.7,11.6,11.8,11.7,11.8,11.5,11.5,11.6,11.7,11.0,11.1,11.4,11.9,11.7,11.7,12.1,12.5,12.5,12.8,13.8,14.1,13.7,13.6,13.8,13.6,12.3,11.8,11.3,10.8,9.7,8.2,7.9,7.6,7.4,7.1,8.4,8.7,9.3,9.3,10.2,11.3,11.5,11.4,11.5,11.8,11.9,11.6,11.6
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.81628653806665,4.297200185911329,5.058111519714042,5.9572911855975015,6.451313523017035,6.230212817892056,6.131749235647237,6.597763761577503,6.434554460236812,6.609956646829896,7.499090489353466,8.045844851828434,8.532052367533883,8.460859034785047,8.248848195151561,8.426972939309376,8.425030375012977,8.593344170549463,8.694224063778531,8.46677079031768,7.639459941783125,7.488072677798944,6.945171982219975,6.739665783908592,6.749293923234333,6.696401104550851,7.003335396062806,6.50501414230357,6.835855352635003,7.2108546765625885,7.0942810848497135,7.014586660462392,6.845231918301313,7.1553749251281005,7.185137347474958,7.251237454465384,6.92344742815646,7.366164500086538,7.17526890321206,6.932052251081461,7.171776734968638,7.312492535546044,7.622026243792325,7.36441392594052,7.616224707305338,7.584048098231781,7.7388103713420575,7.255931081759395,7.182501627897683,7.0297557575046,7.113928941668564,6.879378292450559,6.8060760992717535,6.661875179873961,6.554807699746155,6.581207996815893,6.3636527426064315,6.519349423980491,6.636609250111823,6.707067907278143,6.725224370676166,6.7169983227753365,6.897056965066805,6.967703964183237,6.599419056953313,6.332771519554199,6.336326886333234,6.234119558711188,5.882943931291618,5.888289982873848,5.658699198363234,5.914921647583066,5.596909798358778,5.840574765832775,5.796346512016909,5.906088456206389,6.234636945604758,6.2049572076866655,6.435865334628884,6.617118732983295,6.53228423252437,6.268597444910404,6.40241689093502,6.656977530950866,7.157303908846956,7.4237379665717285,7.076640135498475,6.963228349369811,7.134762363370203,6.843464347208446,7.264812985787517,7.562063050481616,7.791722594531978,7.624077017432033,7.459981785540248,7.2710645911538405,7.283732784687527,7.274601114343239,7.180890328425723,7.072539085657107
0.006274316021001591,0.0072391150230596835,0.014745898670440183,0.035753195349177286,0.034589247585234406,0.029830647578603375,0.03580610292191834,0.0359566668423246,0.03267625587334258,0.031711486351143625,0.032462303516435365,0.03338536256046881,0.07299689629743089,0.0730432445558829,0.07394866593473381,0.07595130163155495,0.0701878377339038,0.07614757624416074,0.07789123998799136,0.10348187148188914,0.12903039435004648,0.15113332376907873,0.10917663953480541,0.10196702383106353,0.1201723323528886,0.12043304201742322,0.13591324205673855,0.13325399464433757,0.13257473652429352,0.11791050953077753,0.09589771970418409,0.07570780114588838,0.09119981109215886,0.0968721902699296,0.0796830998460854,0.08090863933668951,0.06507085002027957,0.06102706672246744,0.06172346902536541,0.06267208626058174,0.08761748509772266,0.09263316933431909,0.1037481887538827,0.12186405552564313,0.11743751237487388,0.16388677697761475,0.16610291610659467,0.19985510657458266,0.19973539391536788,0.20152175746728646,0.18447667782709315,0.18639885327041691,0.187678571443714,0.1616262999949852,0.16623027476529578,0.11921110555569296,0.11623300906657281,0.07983870955056288,0.09047161114679597,0.09181539388890131,0.08373081319357628,0.08370337027444885,0.057794864155863435,0.06349792353950307,0.06624243763268534,0.0650716792788858,0.08247174648122191,0.08736440740113316,0.07782899236183916,0.0712272572554351,0.07309191960042649,0.06277301128872897,0.06746569224123505,0.06872264737128458,0.06399998397961099,0.07659785838793481,0.07158588893884793,0.0708364952964266,0.07575460621750546,0.06992683028833324,0.07426253384126835,0.09759671029391931,0.09396391400676163,0.10178149699645866,0.09921833176674416,0.09527050095915202,0.08392294387245813,0.08564082248702087,0.07986813713328766,0.07597755798512962,0.14184229401407178,0.13699303133613144,0.13534200056631585,0.1289625591858412,0.13368754524338833,0.13797270457353852,0.13768910883694416,0.13873488006239942,0.140056355359032,0.14676847890489206
0.0019356247190309706,0.0030718142835404402,0.002731915617459238,0.0020489367130944285,0.003747642539921256,0.004394166261920508,0.00394993849648226,0.0034561961844219776,0.003792821438841895,0.00428796832586473,0.005072646713898651,0.004651846329093661,0.004446634500563977,0.005144034700573672,0.004258025669682331,0.004161987775237875,0.004143543551523207,0.004143543551523207,0.00432292878865972,0.003448499757752696,0.0024702588978156776,0.003722745583946016,0.0047230011447059765,0.004029613701650373,0.0038613761478188567,0.004190946413552397,0.004080933446881788,0.004080933446881788,0.003252965862325151,0.003252965862325151,0.00422086138341708,0.003182809443581583,0.003102272854643981,0.004261910513670838,0.005505667470014186,0.004509456611533425,0.005152235753560897,0.005891899798117361,0.005891899798117361,0.006772003492146739,0.0058041079710548105,0.005748227752339488,0.00482850878051713,0.0036648583645361816,0.0024211014081928343,0.0024211014081928343,0.0017783222661653623,0.0011113382064273398,0.0013804181181759523,0.0005003144241465751,0.0015202041737681804,0.002484919548210246,0.002484919548210246,0.003231667874322379,0.0041529752475608864,0.004923889789082071,0.005285754131203356,0.005352143215965438,0.005305434222359268,0.006227347628146279,0.0052074578785246736,0.004084187976503088,0.004447426006947856,0.003700677680835723,0.00394620016711361,0.003763035005533567,0.0044928001082867736,0.00443518677480034,0.0050622047471764854,0.004140291341389474,0.004140291341389474,0.004937376420496062,0.0045741383900512935,0.005409753231553011,0.0049438373419798285,0.004356087962038686,0.0037871047282207427,0.003705648992126652,0.002856260101608064,0.00399957844737395,0.004526404758769776,0.0037293196796631873,0.004522197121836287,0.004297381106804173,0.004680774590595306,0.0055556211859813425,0.006265585717626407,0.007381589272483086,0.008248003975643842,0.008387872750027735,0.007861046438631909,0.00826984924296172,0.007526506438343813,0.00721136813377393,0.0061270606800395856,0.006219943698469332,0.005395436905796096,0.005453184398669685,0.005267912448509654,0.00491684828896712
-0.016217695733545645,-0.010417754961715521,-0.010660988451869946,-0.011500258131446384,-0.010781271261162522,-0.010767879429065525,-0.011131288044893916,-0.011213739925510396,-0.01103134402132987,-0.010629811078691436,-0.009008041505336873,-0.009917925876727653,-0.00949874100764116,-0.008904660609420785,-0.00956018680920388,-0.009358445732253525,-0.009610980829631676,-0.00968147463621903,-0.008778736214359413,-0.009741436450225075,-0.011350296615337018,-0.009978630824957698,-0.010432036520012494,-0.010984085063671541,-0.0110903768077906,-0.010827187417911298,-0.010669442804946402,-0.011018855910618314,-0.01235024660132067,-0.012065549472444117,-0.010665677733973037,-0.01189091392375342,-0.010741947554567238,-0.009551739054818743,-0.00834957789766148,-0.009011668365986327,-0.008946241904215025,-0.0074109408020038596,-0.007519202825188372,-0.006701629081876595,-0.00824036547656971,-0.008139821319503752,-0.009464189600690396,-0.011154772919807373,-0.012082521165836817,-0.012668309350951135,-0.013097347188078793,-0.014259032616741779,-0.013991989690961219,-0.015292984574226853,-0.014197197718326037,-0.013072505685611613,-0.013239721177639305,-0.011897569260591065,-0.011337191216780836,-0.010314137549785428,-0.009750258956040519,-0.009706870278693807,-0.009850611282003555,-0.008743845907526582,-0.009547287979174434,-0.011119369279361286,-0.010769832679536602,-0.012320804534067762,-0.012185678362328525,-0.012698282599696558,-0.012148211940278892,-0.012182281474640799,-0.01202143217753648,-0.013274962081920375,-0.013890951674697893,-0.013169643224509715,-0.0137395833574942,-0.012067137600581744,-0.012633655181504727,-0.012698602142792304,-0.013221236468091053,-0.013856425233875574,-0.014243042462825178,-0.01277500955449076,-0.011234537350135725,-0.012428578831840877,-0.01152243853748354,-0.01167377196678419,-0.011316040630119012,-0.010746869907157347,-0.009548609001265137,-0.008506605910765516,-0.008063454448016007,-0.008329599493194825,-0.009237893740842554,-0.007866633692194576,-0.008322375761573294,-0.008881026401074021,-0.009839585932381689,-0.009338932126077991,-0.01003589127774884,-0.009935636926248863,-0.009674925197702414,-0.009774882125475694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806273034952296,0.0012573880378785349,0.001802621434628393,0.0025643599128600592,0.003363562878514603,0.003363562878514603,0.004110508200136503,0.004575153057641656,0.004575153057641656,0.005526675902373768,0.004662174059577584,0.004395026668283087,0.0039151237030453975,0.0031533852248137317,0.002759277578840502,0.0031525035725870286,0.0025227796490827235,0.0020581347915775705,0.0020581347915775705,0.0011066119468454594,0.0011066119468454594,0.0017482267639136683,0.0020970898481128706,0.0020970898481128706,0.0016919945284315564,0.0012987685346850298,0.0012900876359192293,0.0021513876301198108,0.0027095988581661403,0.0029434304689867742,0.0029434304689867742,0.002301815651918565,0.0019058784707659039,0.002662674182104968,0.003283076373114574,0.003283076373114574,0.0035741973259226455,0.002712897331722064,0.002154686103675735,0.0019208544928551007,0.002876957306350758,0.003415945964001699,0.0032719508256551346,0.0033922104683162422,0.00357736752049721,0.00357736752049721,0.0032425061846670933,0.0032425061846670933,0.003474805771243178,0.0043545918174574035,0.0033984890039617465,0.002859500346310806,0.002859500346310806,0.0021652463314716097,0.0013596870882810364,0.0013596870882810364,0.0012948869719512867,0.0014295654072534803,0.0014793129289299655,0.0005995268827157397,0.0015111418371829611,0.0019811640992199453,0.0019811640992199453,0.0026667408792875546,0.0026667408792875546,0.002813886469454424,0.0031076952551707558,0.0029730168198685626,0.003553727760287695,0.003553727760287695,0.0031543719520668477,0.0026843496900298635,0.0030983943204382024,0.002230016201209617,0.002427412158984016,0.0022802665688171466,0.0019864577831008147,0.0022674412827908496,0.0017067100143649595,0.0017067100143649595,0.0013557161785724913,0.0021141705538027245,0.0017001259233943855,0.0017001259233943855,0.0015027299656199867,0.0015027299656199867,0.0015027299656199867,0.0021383690871010106,0.0018363423068551987,0.0026696642729485075,0.002508398962494601,0.0017499445872643682,0.0020826876710661967
-0.0279477491603336,-0.023104390178995182,-0.024450679089531118,-0.024930206253545542,-0.025109810982614878,-0.025512885128123174,-0.024823260587097266,-0.022932728770534802,-0.022449166997034684,-0.02167490191619833,-0.019365326965531404,-0.01857545015855061,-0.016410976710409843,-0.015354050977298712,-0.014846411702143052,-0.014378208566076389,-0.013691047692368997,-0.01549474859277914,-0.015523278329452134,-0.01598183009281528,-0.017812404382929543,-0.017721091291606993,-0.019372532508503654,-0.01978710458212397,-0.020117709384771993,-0.02067779047120476,-0.02154234217169605,-0.021716024380610398,-0.02095278149742185,-0.02034980730780551,-0.01937949708372707,-0.020538876374402115,-0.01964380608472564,-0.01943930541361502,-0.01832563662699064,-0.015967858686274226,-0.016042969954077467,-0.015069973437394163,-0.016093350213530276,-0.016236488180291136,-0.01637215266538809,-0.015611743486593133,-0.01678554282095665,-0.01666776383930536,-0.017985688369291448,-0.020314960015853117,-0.02060192233664316,-0.019438472192550776,-0.01878818610973699,-0.019931522983587226,-0.019713109123711825,-0.018895406341702076,-0.01858933689051247,-0.018322927492854198,-0.018406304279711627,-0.01749804384340271,-0.016076110817537154,-0.018300208462051343,-0.01932453733647247,-0.019470009068518906,-0.02014249867981243,-0.021954028376877592,-0.02230567216527764,-0.02416893850628814,-0.023498639549506824,-0.02377940597290577,-0.025619063332012738,-0.023711149003701006,-0.023224042535611465,-0.023584733038194205,-0.023066796956737683,-0.023341043347909145,-0.02307297148528923,-0.021281462364468685,-0.02260122827062656,-0.02164750375370157,-0.02144827611627046,-0.02232155143393242,-0.022409659735651323,-0.02115946700290755,-0.02176176143365561,-0.021208424018290185,-0.0211755166775495,-0.0223026334442795,-0.0209312659018559,-0.021552088102634193,-0.020305520356659078,-0.020704130144220227,-0.020433511741391068,-0.02119549139363653,-0.021833458473933188,-0.021508225737005542,-0.021940723719379725,-0.022348395810144462,-0.02169268243679957,-0.022065038300921054,-0.0212842370979154,-0.021910946436725986,-0.023253134363535453,-0.02266125173613185
