1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2040884097686484,-1.2076105447253922,-1.2010943459330679,-1.215717814215572,-1.2190617444221854,-1.224336135630163,-1.2237942778685105,-1.2306366989145971,-1.2334567974263662,-1.2347739603734937,-1.2381167371282433,-1.2440806039041725,-1.2513974918470088,-1.2503207453689464,-1.2515788977613718,-1.248856757767928,-1.2547776648083775,-1.2520487039448744,-1.2505456012964016,-1.2483746450124158,-1.248426051070385,-1.2476686652633011,-1.2464162785186381,-1.2440667814737199,-1.2443712688438116,-1.2404701401746792,-1.2392520293930143,-1.2412045710129227,-1.2448312963470543,-1.2510008053387398,-1.2485524703299344,-1.2458304866750003,-1.2427412147105492,-1.2430399318498018,-1.2434804269087585,-1.2507556830189168,-1.2477415578119457,-1.2421006407594253,-1.2343318164081782,-1.2320751054115375,-1.2342599062888808,-1.2349002779780502,-1.236245967340234,-1.2414365408848123,-1.2372942041948354,-1.2360991696145684,-1.2354223533838464,-1.2421718763973382,-1.2475658015592068,-1.244501241259927,-1.2459364812424036,-1.2447364625703643,-1.2434137104209775,-1.2396731038203048,-1.2402933827497067,-1.2383503591508767,-1.2429518382740545,-1.2373308044212206,-1.2331870175254434,-1.231798805134305,-1.2322358476403807,-1.2299174933214059,-1.2325527955363655,-1.2228121755896373,-1.224810982444704,-1.2258883445424194,-1.2188955459530875,-1.2212807209622611,-1.223942479982553,-1.2152726500155182,-1.2152266563632848,-1.2179724354062738,-1.2171323866944495,-1.2247680416513727,-1.2290390672380018,-1.2284973194875346,-1.233642550035283,-1.2311224022116158,-1.2333360116438825,-1.2422087298789026,-1.2398144758963148,-1.2390237895927707,-1.2400068069144996,-1.2435170484589253,-1.2381897361215795,-1.236516094017324,-1.23450574956638,-1.23998835603116,-1.2370533261740768,-1.237627683778008,-1.2382852519590644,-1.2390092792540206,-1.2397918514497903,-1.2400881162772097,-1.2377020123439728,-1.2395468573060182,-1.2374238228821652,-1.230818270252697,-1.2307539465441593,-1.2327198652128957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.428821632788743,-7.9847495075394,-7.927014075310347,-8.060406308357832,-7.902149420790363,-7.845425392114014,-7.969156268486101,-7.95169016819611,-7.991067545312758,-7.906464550542944,-7.758632296673646,-7.817753349657299,-7.927972797591302,-7.871047017034607,-7.920777788611065,-7.949605620304384,-7.849067686261753,-7.917368052558935,-7.79610259022787,-7.948943597424121,-8.04839546674404,-7.931493444037777,-7.738553225318751,-7.787077884536413,-7.811268823893454,-7.710854880836129,-7.753580998111168,-7.70451992504819,-7.859275747763201,-7.814163673075257,-7.77104603479539,-7.880397396874123,-7.9803032554655005,-7.881024812461062,-7.839772137464611,-8.004346879855884,-8.025136400571334,-7.999470762307169,-8.024543039001486,-7.9037873487273105,-7.964853685519094,-7.931200795535308,-7.950750451963238,-8.042808143787008,-8.130249245340547,-8.139344107470029,-8.161610859216285,-8.244806119476642,-8.144449847093068,-8.276729435459023,-8.255938491024466,-8.211757361510928,-8.268251861119166,-8.188071096753054,-8.084623945881113,-7.9660845920019465,-7.849304162245291,-7.819838130220904,-7.845334360531707,-7.74168156240616,-7.831795250932847,-7.901372784349116,-7.801262126507813,-7.870365049103808,-7.827329563159061,-7.864839651061066,-7.861038365861302,-7.809829804144243,-7.726897169417998,-7.8626854845799885,-7.808729201560813,-7.7339776408484635,-7.741293217673887,-7.730466206080848,-7.814903368596864,-7.78619206468593,-7.8878963628849705,-7.9486105133838265,-7.94786626554351,-7.8110888813859045,-7.747224282718003,-7.780825194010896,-7.82366021368735,-7.743593739157683,-7.674530688852113,-7.615305745567333,-7.510412988919124,-7.458119228956326,-7.412062805530438,-7.465623671036115,-7.502740170462732,-7.499367498860582,-7.510668923859443,-7.609870616424912,-7.621311471600383,-7.68104390036374,-7.697678034016438,-7.671444973916418,-7.769585708535763,-7.754014459225225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1556323751342954,-2.1531143404798376,-2.1532669169189584,-2.17288519160323,-2.1436550755934283,-2.1551172698425236,-2.154662882766252,-2.161952551982632,-2.163457049776626,-2.1390403156639604,-2.1090956323597707,-2.118524326314726,-2.13340222622882,-2.131784834831105,-2.143104510265421,-2.13671459105729,-2.138190031138852,-2.1397654875019114,-2.1321372244598686,-2.1581728786119223,-2.192953058976164,-2.193946140136439,-2.1706111266676693,-2.169662750006536,-2.1742146329698704,-2.170932364302545,-2.180843507274386,-2.1869605735925512,-2.208079654046588,-2.213263087900901,-2.2036058637427374,-2.1893368888696623,-2.1992229448457383,-2.1883046989282375,-2.1881695313547036,-2.1901489548094846,-2.186619729895534,-2.1741645885959606,-2.1635534816228907,-2.150769328592361,-2.1597493380384147,-2.1640762281256736,-2.164306765109625,-2.175502049665119,-2.173956395560253,-2.187831380364733,-2.1815618157785828,-2.191801891128156,-2.188294964758161,-2.1992715227950366,-2.1936157356322403,-2.186345192137212,-2.1956563420434487,-2.1884941576302284,-2.179927316177633,-2.1703948661124928,-2.1522149609724788,-2.1509655576529125,-2.1546592908800246,-2.129247171760825,-2.1356455285486797,-2.1393894332564636,-2.132354800789307,-2.1412962602656824,-2.1402983737060803,-2.138389050650704,-2.154822517075897,-2.146993209437502,-2.1220275119230663,-2.1507861673090845,-2.1523210553913907,-2.150621434836734,-2.142446453545999,-2.136996601433318,-2.1517246578683853,-2.1474771004871376,-2.1544885260168525,-2.15420525233155,-2.1728973068617057,-2.1402097768711705,-2.0993510745246726,-2.104586543731437,-2.107110218030585,-2.1100520362182564,-2.095708932141664,-2.095909574371517,-2.083147237208791,-2.0834313159250226,-2.0717828620186007,-2.0989557207746907,-2.1368898355606816,-2.1152049010704914,-2.1211275383972383,-2.126650567738928,-2.1168370864048525,-2.1174440160542836,-2.1165837348115657,-2.115315923932542,-2.123483941579148,-2.1180014466451342
0.21176099999999998,0.28234799999999993,0.3189486666666666,0.34117049999999993,0.3545036,0.3280988333333333,0.3417307142857142,0.3490135,0.33289177777777773,0.3027398,0.2854852,0.25489749999999994,0.29724969999999995,0.29568110000000003,0.27685789999999993,0.2596033,0.2360743,0.2164668,0.21725109999999997,0.274505,0.3482292,0.3827383999999999,0.34038619999999997,0.3199944,0.3019555,0.3411705,0.4023458999999999,0.38430699999999995,0.4031302,0.40313019999999994,0.36783669999999996,0.3694053,0.37097389999999997,0.4329336,0.4486195999999999,0.4274435,0.3897970999999999,0.4274435,0.4650899,0.4658742,0.4643056,0.4258748999999999,0.4258749,0.4188161999999999,0.4603840999999999,0.47999159999999996,0.45646260000000005,0.45646259999999994,0.4188161999999999,0.39607149999999997,0.39528719999999995,0.3968557999999999,0.39764009999999994,0.3278374,0.3074456,0.26979919999999996,0.25411320000000004,0.2180354,0.2376429,0.24313299999999996,0.20705519999999997,0.24391729999999998,0.23999579999999998,0.27764219999999995,0.31685719999999995,0.35607219999999995,0.3960715,0.4329336,0.415679,0.4109731999999999,0.44626669999999996,0.4462666999999999,0.4501881999999999,0.44861959999999995,0.3717582,0.33646469999999995,0.35293499999999994,0.3521506999999999,0.3505821,0.3497978,0.39058139999999997,0.40940459999999995,0.40862029999999994,0.44861959999999995,0.4635212999999999,0.47685439999999996,0.4572469,0.4219533999999999,0.4203847999999999,0.4211690999999999,0.38116979999999995,0.3239158999999999,0.28626949999999995,0.24548589999999998,0.23058419999999996,0.21489819999999998,0.17803609999999997,0.17568319999999998,0.15685999999999997,0.1992122
-0.799986,-0.4117575,-0.28757666666666665,-0.2235255,-0.18666339999999998,-0.16601016666666665,-0.25769857142857144,-0.22940774999999997,-0.20740377777777774,-0.19058489999999997,-0.11372349999999998,-0.11450779999999998,-0.11372349999999998,-0.11372349999999998,-0.11372349999999998,-0.11215489999999999,-0.0345092,-0.0345092,-0.0352935,-0.0337249,-0.0329406,-0.0337249,-0.0337249,-0.0329406,-0.0329406,-0.11058629999999998,-0.11058629999999998,-0.10980199999999998,-0.10901769999999997,-0.10980199999999998,-0.11058629999999998,-0.10980199999999998,-0.11058629999999998,-0.11058629999999998,-0.10901769999999997,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0384307,-0.037646400000000003,-0.0368621,-0.0384307,-0.036862099999999995,-0.0360778,-0.07372419999999999,-0.0721556,-0.0729399,-0.08156719999999999,-0.07293989999999999,-0.07372419999999999,-0.07372419999999999,-0.0721556,-0.07372419999999999,-0.0956846,-0.0580382,-0.058822499999999986,-0.05725389999999999,-0.049410899999999994,-0.050195199999999995,-0.049410899999999994,-0.0494109,-0.049410899999999994,-0.049410899999999994,-0.0290191,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.030587699999999995,-0.036862099999999995,-0.036862099999999995,-0.0345092,-0.032940599999999993,-0.033724899999999995,-0.05176379999999999,-0.0525481,-0.0525481,-0.0541167,-0.05333239999999999,-0.047058,-0.047842300000000004,-0.050195199999999995,-0.0509795,-0.05019520000000001,-0.0337249,-0.033724899999999995,-0.034509200000000004,-0.030587700000000002,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.0290191,-0.0290191,-0.030587700000000002,-0.029803399999999997,-0.029803399999999997,-0.0290191,-0.030587700000000002,-0.0298034
0.031372,0.2156825,0.2692763333333333,0.3019555,0.39842439999999996,0.33724899999999997,0.40447471428571424,0.404894875,0.3825641111111111,0.3474449,0.3827383999999999,0.3835227,0.34979779999999994,0.3882285,0.35136639999999997,0.3521507,0.274505,0.2737207,0.25568179999999996,0.25568179999999996,0.29881830000000004,0.29960259999999994,0.36156229999999995,0.3223473,0.3223473,0.321563,0.39764009999999994,0.36156229999999995,0.4007773,0.47842299999999993,0.3984244,0.43685509999999994,0.39058139999999997,0.431365,0.39293429999999996,0.4697957,0.45097249999999994,0.45097249999999994,0.48940320000000004,0.4909717999999999,0.5678331999999999,0.5090106999999999,0.5474414000000001,0.5270496,0.5262652999999999,0.48234449999999995,0.49803049999999993,0.509795,0.5113635999999999,0.5105793000000001,0.46979570000000004,0.4690114,0.4894031999999999,0.5113635999999999,0.54901,0.533324,0.47450149999999996,0.4611683999999999,0.39764009999999994,0.33568039999999993,0.30038689999999996,0.36077799999999993,0.3639152,0.3615623,0.40391449999999995,0.3866599,0.3709739,0.40940459999999995,0.45175679999999996,0.45332539999999993,0.454894,0.37803259999999994,0.2988183,0.25646610000000003,0.2148982,0.2172511,0.25568179999999996,0.2760736,0.23685859999999997,0.25646610000000003,0.2548975,0.29332820000000004,0.33254320000000004,0.37646399999999997,0.3772482999999999,0.3748954,0.41646330000000004,0.3584251,0.41724759999999994,0.4180319,0.4188162,0.3796012,0.34038619999999997,0.2627405,0.22352549999999996,0.2596033,0.18117329999999998,0.1819576,0.1607815,0.1999965
-0.603911,-0.31764149999999997,-0.219604,-0.17058525,-0.2964654,-0.27973366666666666,-0.32604471428571424,-0.289210625,-0.258819,-0.23607430000000001,-0.17803609999999997,-0.1788204,-0.23529,-0.2376429,-0.2384272,-0.2988183,-0.24156439999999998,-0.24234870000000003,-0.24234870000000003,-0.24234870000000003,-0.2619562,-0.2611719,-0.2211726,-0.2988183,-0.227447,-0.18901629999999997,-0.20783949999999995,-0.20705520000000002,-0.20862380000000003,-0.24627020000000002,-0.3043084,-0.30352409999999996,-0.28940669999999996,-0.2101924,-0.20940809999999996,-0.1717617,-0.17254599999999998,-0.250976,-0.25019169999999996,-0.2133296,-0.1380368,-0.17803609999999997,-0.17646749999999997,-0.2541132,-0.3011712,-0.29960259999999994,-0.27842649999999997,-0.20078079999999998,-0.23528999999999994,-0.2345057,-0.2329371,-0.19372209999999995,-0.19450639999999997,-0.18901629999999997,-0.13646819999999998,-0.2141139,-0.2156825,-0.2156825,-0.2611719,-0.2611719,-0.26038759999999994,-0.2596032999999999,-0.25803469999999995,-0.18509479999999995,-0.18509479999999995,-0.16156579999999998,-0.17803609999999997,-0.1772518,-0.11529209999999998,-0.11921359999999999,-0.1215665,-0.1984279,-0.1992122,-0.1999965,-0.19999649999999997,-0.1639187,-0.2235255,-0.2235255,-0.22038829999999998,-0.2235255,-0.3003869,-0.22352549999999996,-0.22274119999999992,-0.22274120000000003,-0.24156439999999998,-0.23999580000000004,-0.20705519999999997,-0.2235255,-0.2094081,-0.2101924,-0.14901699999999998,-0.14980129999999997,-0.15058559999999996,-0.15058559999999996,-0.1686245,-0.1521542,-0.109802,-0.09333169999999999,-0.11137060000000001,-0.10274329999999998
20.0,18.5,17.0,16.5,15.6,15.5,17.285714285714285,16.875,16.88888888888889,16.4,15.3,15.6,16.1,16.3,16.7,16.7,15.5,16.0,15.9,16.4,17.4,17.5,17.2,17.1,17.3,17.4,17.9,18.3,18.8,18.5,18.1,17.7,18.6,18.5,18.8,18.8,19.1,18.7,18.4,18.2,18.5,18.5,17.6,18.0,17.5,17.6,16.7,16.4,16.9,17.8,18.3,18.1,18.7,18.8,18.9,18.8,18.6,18.9,18.1,17.0,16.7,16.5,16.1,16.1,16.4,16.6,17.3,17.2,16.9,17.8,17.6,18.3,18.0,18.1,18.2,17.7,17.5,17.5,17.7,16.7,18.1,17.8,17.8,18.1,17.4,17.7,17.5,17.2,17.2,18.1,16.4,15.9,16.1,15.8,15.5,15.3,15.4,16.0,16.4,16.4
12.0,14.0,13.0,13.25,12.6,12.666666666666666,11.857142857142858,11.875,12.222222222222221,12.0,11.6,11.9,12.1,12.4,12.8,12.7,13.3,13.8,13.6,14.2,13.4,13.6,13.7,13.6,13.9,13.9,12.6,13.1,13.9,13.5,15.0,14.3,15.4,13.8,14.2,14.4,16.7,16.3,15.7,15.1,15.4,15.4,14.5,16.2,15.7,15.4,14.6,14.2,15.0,16.5,17.0,16.9,17.5,17.7,17.6,17.9,17.5,17.9,17.0,15.7,15.4,15.2,14.2,14.3,12.8,13.2,14.1,14.1,13.7,14.7,14.4,15.3,15.5,15.5,17.6,16.8,16.6,16.4,16.6,15.5,14.6,14.3,14.2,12.2,11.2,11.6,11.2,10.9,10.7,11.6,11.9,11.2,11.5,13.6,13.4,13.3,13.4,14.2,14.8,14.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.798682140303587,5.992211567503535,6.933442436595654,7.547904793252384,8.41792752154562,8.251700197137527,8.442733375000186,8.391582608818876,8.27104917229526,8.491054132496908,9.058363553493242,9.082574954932799,8.991317711822768,8.73692594555914,8.367182671785637,8.84347569666012,8.696472926013715,8.626913874520682,8.686026714024559,8.476346670650866,7.876528554069855,7.714030008602128,7.6352679453625685,7.435263217572524,7.5246477419370965,7.353193878395695,7.6917533337526605,7.71816620838172,7.469750731278528,7.500945933983776,7.724362539595241,8.042770442673248,7.927011674190827,8.23070942508769,7.839779851001184,7.74301841254879,7.2904951849430715,7.282474135980886,7.563228495056357,7.857673826296387,7.884932539668339,7.805338075965446,7.9191108036399545,7.7553947092841025,7.80319525281021,7.7723098001782365,7.763758104560031,7.722286739279916,7.421312198488286,6.84531102004388,6.7770723995964435,6.709080442799374,6.5580055975609906,6.669285754928889,7.169337837759306,6.997407758354091,7.343986672552168,7.368782212940248,7.566786940488451,8.018962208564627,8.087130332251634,8.514986587460314,8.712497342507676,8.622807984149805,8.113351787632862,8.024099029430086,7.647448331479902,7.462348244660113,7.788417569206928,7.578215753535538,7.688076486867584,7.173523074496958,7.279453954970931,7.433438692995712,7.39231599871192,7.912821436078079,7.950177581629473,8.287943873375937,8.384446799475063,8.656915782296725,8.185571097081136,8.206733032365081,8.438049734124757,8.256217991258357,8.494501697115716,8.142794772918917,8.522121441401822,8.508216154137651,8.286112930497712,7.957395067098922,8.364478190533593,8.729097108577779,8.442291194954507,8.333666097993184,8.726010703446681,8.882586936012355,8.829956833911629,8.594156182336956,8.477613126416443,8.500329835390875
0.017254598240978858,0.009559191118432842,0.02356658550466591,0.02764485607439568,0.0268975428190793,0.04983323476661037,0.050637782447216347,0.05344503049498073,0.050738551218076605,0.04578298240025813,0.04430780712780941,0.04708267933769411,0.0467916890013062,0.043921835382046415,0.04408475496295167,0.027933605184149446,0.02284059094471158,0.024334168993195293,0.021459013848919295,0.02641744956239228,0.029764017443921487,0.027196094627618406,0.023160782419920367,0.026623004573743392,0.027535592300134693,0.027560563978001884,0.02741903710472282,0.019768507750766995,0.020894010366961924,0.018163477200106026,0.016767029622367924,0.020469203492949617,0.021199320545413347,0.021905404435147713,0.019784441526206342,0.021429599293980306,0.02164126361250268,0.02250920488222896,0.02177684513369471,0.01943420767230447,0.02203005236727784,0.01829977573357816,0.01950621807007835,0.01728501428582968,0.020034710776152542,0.02113127043289198,0.02383574247808995,0.023703958216753085,0.02355710471203809,0.029810234921752443,0.02511514654382624,0.028560139299950438,0.02661045639428261,0.02474650107186921,0.02067471183872238,0.0309132289556327,0.027735101319262268,0.027048242982982695,0.02854273929937534,0.023677804382755963,0.023595642586536625,0.022107242222400847,0.022827140743565677,0.024662599069376345,0.025281676198789238,0.012872407175903988,0.022096725791846683,0.023223864568315544,0.024758621750910204,0.027173400835281414,0.029759271945781207,0.030266341025955712,0.03723248603283713,0.036490917621173624,0.042587856273534896,0.04172256838976818,0.04483139767244987,0.04264162858885062,0.042735222876652545,0.044804217777556776,0.04219934729078889,0.03979609267537182,0.03282914532655723,0.030606423003791405,0.024221269351649977,0.024704721004242813,0.013109120090580573,0.013945910987532562,0.011393429501913022,0.006183003176907231,0.00786401045218127,0.007516864752313279,0.007035479965929181,0.007711549857367106,0.013913138084346854,0.013443661558359965,0.021184512240543518,0.020429553914644294,0.029520041681982412,0.029500663275809635
0.0021290177355103718,0.003113423022749924,0.0025945255223847933,0.0019458941417885948,0.0036885286515452283,0.004348279535308304,0.00388362636081975,0.0033981730657172814,0.0037584455577787854,0.004266513247619367,0.005036637528269361,0.004626854697270413,0.00447118164510496,0.005189307175831197,0.004307022710250007,0.004204781154324391,0.004209815233813694,0.004209815233813694,0.0043871362573742415,0.0035032240117557805,0.00252019795755475,0.003761315136986497,0.004810531260894639,0.0041087745675187914,0.003925152364042806,0.0042625158696744355,0.00414791105879629,0.00414791105879629,0.0033065274858086607,0.0033065274858086607,0.004280906598944134,0.003267283598651069,0.0031261886850556487,0.004303331175111484,0.005535641611893143,0.00453581626677476,0.005184682817786975,0.005922469372328917,0.005922469372328917,0.006809320743045186,0.005834941629909713,0.005767813613703087,0.004859692403390364,0.00366618107598414,0.0024338706392024816,0.0024338706392024816,0.0017850040881902673,0.0011028719215042684,0.0013719848335320543,0.0004851334628157858,0.0015187678225710016,0.0024945654518762433,0.0024945654518762433,0.003269158847454054,0.004204366484123036,0.004963551858066477,0.005332802713109737,0.005417576893562157,0.005371254837522349,0.006294079615302689,0.005260445255547473,0.004124281463310175,0.0045101657458220135,0.0037355723502442025,0.003971045954270699,0.003786589913036255,0.004528603528512307,0.0044493949554017,0.005075315745332554,0.004152490967552214,0.004152490967552214,0.00494851671249273,0.0045626324299808925,0.005257676545817205,0.004086995305121727,0.004059455710001582,0.00294819123948227,0.0028869712442845127,0.003183829980817976,0.0037078891565394748,0.004323675599563051,0.00431899334737066,0.004945334271265127,0.005325235134778504,0.006220670975376773,0.0069068877615719075,0.008016604186336459,0.008867588213737926,0.009003535561171772,0.008479476385450274,0.008274160584174151,0.0075271242024069155,0.0071904589717276994,0.006115513992378009,0.006186647768004168,0.0053840796513751395,0.005444497958578415,0.005273085818662732,0.004920831932220995,0.0056338792993678236
-0.013004928911503719,-0.012271649076341873,-0.011500468516043638,-0.011571412924417507,-0.009257130339534006,-0.008982755083997242,-0.00894250896148724,-0.009456035937605495,-0.009175398783535247,-0.008257858905181723,-0.00695736601403135,-0.007403635633263515,-0.008416910249824817,-0.008036394412653799,-0.008947759316408888,-0.008884030712702742,-0.009045448718204802,-0.009118884000056789,-0.008887561266112657,-0.010210684865373135,-0.011793055015151698,-0.010971110715559772,-0.009343044150554418,-0.010047257017949828,-0.01055275285828294,-0.01024585418014616,-0.010869215727432666,-0.011392848362219215,-0.012582947365446049,-0.012459748998597276,-0.011329145355600517,-0.011473218109948067,-0.012123811953986794,-0.010937515266567598,-0.0101472640634032,-0.011167776158778257,-0.010508768930020332,-0.009613377765296662,-0.009587694360591767,-0.00846336182328068,-0.009669844035347368,-0.009968177076414814,-0.010462280916886188,-0.011770376961824416,-0.01239263489285075,-0.012721490539604169,-0.013341159366995111,-0.013656282941806453,-0.013156919990107634,-0.014926169028262725,-0.01377174999206597,-0.012768236027357327,-0.013026654995189785,-0.012137359280428302,-0.011207480043589426,-0.010064045282004804,-0.008544089464152815,-0.008494490053778348,-0.008489457039436616,-0.0066446153061809,-0.007557283696176821,-0.008016319242387542,-0.007391726523044487,-0.008341886283153707,-0.008334961123941123,-0.008670722363281688,-0.009050827182794671,-0.008931620682541778,-0.0078098936289072,-0.009637203721146004,-0.010089074585194643,-0.010063219544834866,-0.009945193380220126,-0.009271838436145406,-0.010258532690333066,-0.009812095504320942,-0.010927766229705564,-0.01138796377467428,-0.011567593684892056,-0.009740283592653252,-0.018467616045919462,-0.018681165949363705,-0.018068424913571895,-0.01783326939647594,-0.01694310646758942,-0.017169858375754986,-0.015723547106488673,-0.014566936863744998,-0.01442072283550407,-0.01584580252697852,-0.0063095488142742035,-0.005683105680964004,-0.006330491551955921,-0.007481636395470203,-0.007073041994270382,-0.0071625504724284975,-0.007299909478818249,-0.007780816833355733,-0.008256844283763085,-0.007595161128207998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680408534792518,0.0012366495590941137,0.001789252237758826,0.0025702988244856173,0.0033504338213254936,0.0033504338213254936,0.0040936088842707715,0.004551914741527996,0.004551914741527996,0.005500421342736428,0.0046459886599530265,0.004387436739551725,0.00391201984519966,0.003130973258472869,0.0027307868849052674,0.0031144996316731623,0.002494835149867558,0.002036529292610334,0.002036529292610334,0.001088022691401902,0.001088022691401902,0.0017408438777521795,0.002083893495650485,0.002083893495650485,0.0017039448723782102,0.0013202321256103155,0.0013093464398066246,0.0021618173618826063,0.002719145909706211,0.0029336506720193225,0.0029336506720193225,0.0022808294856690448,0.001867988124809722,0.0026327936860961743,0.0032549705963113183,0.0032549705963113183,0.0035520334115189288,0.002699562489442947,0.0021422339416193427,0.0019277291793062313,0.0028927051124024326,0.003436971240512149,0.003305912243251108,0.0034214281910195875,0.003609463339985114,0.003609463339985114,0.003277134957412159,0.003277134957412159,0.003520417143924276,0.004430063255733835,0.003465087322637633,0.0029208211945279173,0.0029208211945279173,0.0022403177369090367,0.0014301056777283661,0.0014301056777283661,0.0013527463497577275,0.0014893425795773573,0.0015375531727779613,0.0006279070609684023,0.0015489955439131453,0.002029045185094447,0.002029045185094447,0.002674147295936563,0.002674147295936563,0.002839167580190355,0.002839167580190355,0.003581917898446846,0.003290425118734125,0.003803182939548261,0.002882094456603518,0.0027917310489748216,0.0027917310489748216,0.009692909619663431,0.009692909619663431,0.009527889335409639,0.009805893710203984,0.009229831501159658,0.009229831501159658,0.008899864047679173,0.009647039877711172,0.009257353644158566,0.009257353644158566,0.0015112549111917894,0.0015112549111917894,0.0015112549111917894,0.002161546842010598,0.0018582625029788026,0.002682860690843675,0.002500070323510023,0.0017528944934780244,0.00207924542488524,0.002591798108996307
-0.02602126451197523,-0.028628081027517877,-0.02887703030351098,-0.027844015733802754,-0.025618768877993293,-0.02595526078723572,-0.02509327357092677,-0.02355508258873662,-0.023007548134494682,-0.0210522727932295,-0.018450146342031976,-0.016798574287544936,-0.016694093112611063,-0.015891930014887267,-0.01565738256566921,-0.015260020647722083,-0.014315649360321925,-0.0162319400022793,-0.017296014588843795,-0.018844660512364924,-0.021301168577063673,-0.02223759934922272,-0.021164949985980376,-0.021874729054636687,-0.02294131076967591,-0.023471018141678467,-0.025021805816188025,-0.02518294633792593,-0.024189316597125466,-0.023637634109432138,-0.02349226112740881,-0.023249733192344448,-0.025023020168530374,-0.024830637251543098,-0.024056613325878478,-0.022324485758267426,-0.0221588174454103,-0.02181805869443701,-0.0224405997484663,-0.022841028329809054,-0.022003285346382406,-0.02155044666542904,-0.02073906066671275,-0.02009173858672041,-0.020990989195230382,-0.02269789568069939,-0.02280511314561372,-0.021108207555922277,-0.02030453809768995,-0.021506252154471172,-0.02128583691479652,-0.020772082148854187,-0.02105954611874855,-0.021661977599934372,-0.021619814607913797,-0.02042241614905067,-0.017979745127264867,-0.019922535647566835,-0.020524069523026912,-0.019451346384373652,-0.020233286128840046,-0.020628092904170187,-0.020116588521742647,-0.021190600247011727,-0.020521657907507297,-0.020838838731156772,-0.023851329731950005,-0.021841271121978485,-0.02022989417657345,-0.02168368084158988,-0.02111369628087219,-0.022278322222317896,-0.021496637968454614,-0.021876434367970998,-0.021316357791845698,-0.021862779070011468,-0.02037525542264479,-0.02176618819594277,-0.02293555433588561,-0.02129415239080118,-0.059842971090643536,-0.05947456111102667,-0.060453527892088035,-0.05913599366583235,-0.05957115855561105,-0.0601729990333982,-0.060290782244361726,-0.05911304804578921,-0.05972998545410964,-0.061023675494729236,-0.02309645047589859,-0.022602754011572725,-0.023014452863255024,-0.02215306558085096,-0.02235984763886867,-0.020570445717859043,-0.021835227336915987,-0.023780188594942898,-0.023004903511136997,-0.021731316901832255
