1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.154214576593061,-1.1982569848216669,-1.201550637989171,-1.1840711783895368,-1.191026653576918,-1.2000656028098104,-1.2078475235059893,-1.2104128414479511,-1.2117748318804429,-1.2143343996581968,-1.2237117812344889,-1.2226605156222154,-1.2227925577076308,-1.2351006123370558,-1.236436060997297,-1.2350113090227928,-1.2247392461607833,-1.217509055820058,-1.2100716207840871,-1.2091718650856307,-1.2066372312751386,-1.203619977420391,-1.2073035787821722,-1.205147078525056,-1.2076303523561704,-1.2069040923117713,-1.2175805832138458,-1.22477961619833,-1.2320460107060405,-1.2326217896677822,-1.234135849744768,-1.236250364638849,-1.2376278141395103,-1.2395560860678443,-1.2353308044116957,-1.2340387700418505,-1.2300663239979173,-1.2298193691722967,-1.2309346151174385,-1.2320752253441847,-1.228642646008821,-1.2278801853936874,-1.2232083655488952,-1.2209709279814789,-1.2245773440558922,-1.2258053866199865,-1.2276148373837263,-1.2230760904156612,-1.222360828260452,-1.224098631883287,-1.2246956961761508,-1.2263713217165488,-1.225607113206048,-1.227217615371437,-1.2244020520656007,-1.223810479782823,-1.2248726186104488,-1.2295770102984738,-1.2308654781437343,-1.2314117380178737,-1.222170106574574,-1.2216231864693643,-1.2249391333272035,-1.22361581704704,-1.2193364285195163,-1.2202913078005653,-1.2207128853700244,-1.2209199083918068,-1.2196706790092828,-1.214529390441839,-1.2297616711886359,-1.230381376899019,-1.2284928231220733,-1.2293345678651113,-1.2323980602653783,-1.2316090444799532,-1.228625075672872,-1.2284398493127218,-1.2250647906601477,-1.2310647543824227,-1.2241745645796929,-1.225691432859521,-1.2264044122168885,-1.2251471356491397,-1.2198487386739258,-1.2169893470813675,-1.2216115842833837,-1.2220340420223932,-1.224202704475605,-1.2189398907055167,-1.2214802179198334,-1.2086328491481304,-1.2085350841532778,-1.2077521722129188,-1.2063812746198037,-1.208536158506809,-1.205979119126455,-1.2028000516169068,-1.1976932744490814,-1.19799565666255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.11139824398768,-8.527696090237336,-8.341945533251687,-8.555798878521957,-8.27073249984085,-8.257234715275128,-8.275567480674871,-8.337490929396992,-8.365536625192973,-8.345481561491502,-8.429819389571872,-8.429331504356755,-8.517166951082512,-8.30473855207883,-8.450455564417833,-8.450854835442456,-8.459546139197286,-8.412440208972402,-8.362327684465635,-8.289264393715701,-8.307931463946618,-8.337591607014714,-8.255910935481621,-8.268676481359662,-8.252457900897518,-8.318664354683719,-8.353968789268182,-8.303631751744648,-8.339917919500621,-8.503947717421926,-8.494142977513661,-8.38384808860365,-8.454302847275752,-8.490049667699722,-8.49536437630859,-8.487856902398494,-8.477369197627612,-8.569489858694942,-8.617525537190616,-8.50223794873398,-8.351874237991588,-8.328849781644163,-8.291466713568568,-8.438299684087818,-8.430611269610889,-8.335975381753999,-8.24092679518935,-8.142802688339474,-8.100520332494773,-8.14429475883486,-8.247838393327527,-8.292930863444315,-8.33035439095844,-8.2095481068063,-8.1846275168627,-8.17243916124053,-8.288767123593809,-8.222065098238128,-8.207047997876698,-8.20128985432912,-8.251318076414384,-8.292586590241964,-8.230609701781558,-8.262687232099264,-8.370358197361261,-8.388853011760688,-8.420398571069809,-8.482767451241362,-8.534686099975678,-8.54873270544171,-8.414366969166315,-8.327456468818195,-8.309129717833638,-8.396400154242663,-8.310269452057105,-8.355177586748148,-8.18414373599563,-8.197199055814057,-8.180896643312257,-8.20802323338459,-8.138553763488549,-8.20876065226143,-8.273568670751187,-8.22706584157382,-8.310115449911185,-8.349401824502207,-8.51708107250832,-8.504431589822184,-8.493029734604999,-8.382648852060814,-8.531057097862371,-8.602629432769257,-8.495968704200106,-8.45025696146225,-8.374566188104478,-8.373591386273187,-8.307295523592625,-8.243893597839097,-8.32121322746953,-8.433810513273723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.209317443680847,-2.2962419714659807,-2.340455294371576,-2.380652222850507,-2.35805826584964,-2.376764556201357,-2.402063240108731,-2.3825017063744247,-2.34936683720217,-2.3652769673527225,-2.395593616349698,-2.3939288531170257,-2.3953519955211062,-2.3712658283377683,-2.355742728178499,-2.3425070710843494,-2.3284635608129403,-2.3295398663882567,-2.3730370464608703,-2.3684625559892005,-2.3465123528910783,-2.3362933784436706,-2.3544735391099345,-2.344236831048671,-2.3927115178084195,-2.382499574438642,-2.37512088380825,-2.396975511026686,-2.3712861935466183,-2.3642382287888197,-2.3807286812477853,-2.3995980609861385,-2.3750430421554727,-2.4012513150071007,-2.384906127377281,-2.4171901789131134,-2.3997811150391266,-2.380718485349734,-2.3523979681180665,-2.3408065879620437,-2.342082762180117,-2.3420758278209655,-2.332198433703879,-2.3024402034459053,-2.3185525681494226,-2.2573865201518726,-2.2887155889668347,-2.2917749781392613,-2.351414923993639,-2.3436947187974817,-2.3284930058315023,-2.3300255720253285,-2.354727070374096,-2.3960677965515638,-2.3599745325511154,-2.4128383178356145,-2.3878566238601073,-2.352757099216557,-2.3512847523858436,-2.3731363177218485,-2.357438187779268,-2.363871553218581,-2.360132501376498,-2.3136329966979945,-2.3318685892602016,-2.3210946709704445,-2.3490544654808687,-2.403767475452425,-2.3977695074231766,-2.410020909228334,-2.4404875893972866,-2.4331094114491227,-2.429711877732341,-2.435110591165735,-2.4441584647101924,-2.4249785290171775,-2.400748699085474,-2.3908775893297936,-2.3944447430832554,-2.3560024913692805,-2.342355304120913,-2.2885881523722844,-2.2812133695765544,-2.2952901445563554,-2.271313242115504,-2.312619765405991,-2.3552241610042994,-2.353014857579569,-2.3368412098031692,-2.3523751155096106,-2.3532112312547104,-2.3917510643908337,-2.396567201274731,-2.402633326730887,-2.3977790510846253,-2.387256236594761,-2.3510528534815207,-2.3272687280302606,-2.33937895812656,-2.3472088258282264
0.203918,0.38038549999999993,0.3869213333333333,0.38626774999999997,0.42979639999999997,0.3633923333333333,0.3148404285714285,0.37744437499999994,0.35293499999999994,0.32156299999999993,0.3043084,0.32626879999999997,0.3074456,0.30901419999999996,0.290191,0.3097985,0.31215139999999997,0.2690149,0.2941125,0.3717581999999999,0.41018889999999997,0.37489539999999993,0.39450290000000005,0.3945029,0.3937186,0.4517567999999999,0.5301867999999998,0.5294025,0.5074421,0.44783530000000005,0.44861959999999995,0.4470509999999999,0.44548239999999995,0.4258748999999999,0.4258748999999999,0.4258749,0.4243062999999999,0.41097320000000004,0.4117574999999999,0.4305807,0.45018820000000004,0.4133260999999999,0.3788168999999999,0.43763939999999996,0.47607009999999994,0.41411039999999993,0.37332679999999996,0.3866599,0.4054831,0.36783669999999996,0.3247002,0.34038619999999997,0.41646330000000004,0.3403862,0.3411705,0.4031302,0.40077729999999995,0.43920799999999993,0.4203847999999999,0.41960049999999993,0.4415608999999999,0.4603840999999999,0.41960050000000004,0.45410970000000006,0.4525410999999999,0.41254179999999996,0.41332610000000003,0.3584251,0.36077799999999993,0.43999229999999995,0.4180319,0.38195409999999996,0.3866599,0.3882285,0.31607289999999993,0.2792107999999999,0.243133,0.26038759999999994,0.2792108,0.23842719999999998,0.22195689999999998,0.22195689999999996,0.20078079999999993,0.164703,0.20156509999999997,0.23842719999999998,0.25489749999999994,0.219604,0.21803539999999993,0.1788204,0.21725109999999997,0.25254459999999995,0.2682306,0.3466606,0.3435234,0.31293569999999993,0.31136709999999995,0.32862169999999996,0.32862169999999996,0.407836
-0.8078289999999999,-0.41175749999999994,-0.290191,-0.22156474999999998,-0.18352619999999997,-0.15816716666666664,-0.13893314285714284,-0.126468375,-0.11503066666666666,-0.10666479999999998,-0.0290191,-0.0321563,-0.0298034,-0.030587700000000002,-0.0298034,-0.0298034,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.0298034,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.031372,-0.031372,-0.030587700000000002,-0.0298034,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.029019099999999992,-0.0274505,-0.025097599999999998,-0.10274330000000001,-0.10274330000000001,-0.11999789999999999,-0.11999789999999999,-0.12078219999999998,-0.12078219999999998,-0.12156649999999998,-0.11999789999999996,-0.12156649999999998,-0.12156649999999998,-0.0454894,-0.043920799999999996,-0.0290191,-0.029019100000000003,-0.028234799999999997,-0.0274505,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.03215629999999999,-0.0321563,-0.030587699999999995,-0.031372,-0.033724899999999995,-0.034509200000000004,-0.0329406,-0.033724899999999995,-0.033724899999999995,-0.0329406,-0.030587700000000002,-0.031372,-0.030587700000000006,-0.031372,-0.030587700000000002,-0.031372,-0.0447051,-0.043920799999999996,-0.0423522,-0.040783599999999996,-0.0415679,-0.041567900000000005,-0.041567900000000005,-0.03921499999999999,-0.03921499999999999,-0.0376464,-0.023528999999999994,-0.059606799999999995,-0.06039109999999999,-0.062744,-0.062744,-0.0635283,-0.06509689999999999,-0.06666549999999999,-0.06666549999999997,-0.06744979999999998,-0.06666549999999999,-0.030587700000000002,-0.031372,-0.0290191
0.776457,0.7999859999999999,0.6143683333333333,0.5588137499999999,0.45332539999999993,0.5124093333333333,0.49971114285714285,0.5362651249999999,0.521995222222222,0.47136429999999985,0.43842369999999997,0.41646330000000004,0.3952872,0.3772483,0.454894,0.39371860000000003,0.3552879,0.3145043,0.3129357,0.3882285,0.423522,0.40626739999999995,0.48234449999999995,0.5395983999999999,0.5395983999999999,0.5795976999999999,0.6580276999999999,0.6595962999999998,0.6243028,0.6266556999999999,0.6282243000000001,0.6070481999999999,0.5694018,0.5113635999999999,0.509795,0.5113635999999999,0.5090106999999999,0.4721486,0.4713643,0.4705799999999999,0.39293429999999996,0.37332679999999996,0.3670524,0.4258748999999999,0.38195409999999996,0.3819540999999999,0.32156299999999993,0.35607219999999995,0.3576407999999999,0.2839165999999999,0.2839165999999999,0.2854852,0.3396019,0.2650933999999999,0.3105828,0.3301903,0.3490135,0.368621,0.37254249999999994,0.40862029999999994,0.4423452,0.47685439999999996,0.4274435,0.4635212999999999,0.4595998,0.4595998,0.4446981,0.40548309999999993,0.4345022,0.47528579999999987,0.44077659999999996,0.4054831,0.44783529999999994,0.4486195999999999,0.38901279999999994,0.31136709999999995,0.31215139999999997,0.29724969999999995,0.2964654,0.2180354,0.2172511,0.2933282,0.22117259999999997,0.22274119999999997,0.24783879999999997,0.28626949999999995,0.3043083999999999,0.3796012,0.4219533999999999,0.4595997999999999,0.5380297999999999,0.49803049999999993,0.5639117,0.6023424,0.5976366,0.5592059,0.5756762,0.5168537,0.47920729999999984,0.5215595
-0.43920799999999993,-0.23528999999999997,-0.164703,-0.13333099999999998,-0.11293919999999998,-0.09803749999999999,-0.08739342857142855,-0.130389875,-0.13943111111111112,-0.12784089999999998,-0.08862590000000001,-0.08784159999999999,-0.08941019999999998,-0.1662716,-0.20470229999999998,-0.20627089999999998,-0.20705519999999997,-0.16627159999999996,-0.14744839999999995,-0.22352549999999996,-0.22117259999999997,-0.22352549999999996,-0.22117259999999997,-0.1427426,-0.10352759999999998,-0.18195759999999997,-0.19764359999999997,-0.27293639999999997,-0.31215139999999997,-0.2368586,-0.2384272,-0.25332889999999997,-0.2548975,-0.2548975,-0.25568179999999996,-0.1764675,-0.16078149999999997,-0.10431189999999999,-0.0839201,-0.10352759999999998,-0.17568319999999998,-0.17960469999999998,-0.2360743,-0.2768579,-0.2768579,-0.2792108,-0.2799951,-0.26117189999999996,-0.2792108,-0.25960330000000004,-0.18666339999999998,-0.16627159999999996,-0.10901769999999997,-0.10274329999999998,-0.10274330000000001,-0.0980375,-0.0964689,-0.11529210000000001,-0.1160764,-0.1160764,-0.11607639999999997,-0.19372209999999998,-0.19450639999999997,-0.15999719999999998,-0.15921289999999994,-0.16235009999999997,-0.22117259999999997,-0.2815637,-0.30195549999999993,-0.3019555,-0.3176415,-0.2392115,-0.25725039999999993,-0.2564661,-0.25803469999999995,-0.2564661,-0.19764359999999997,-0.11921359999999999,-0.0635283,-0.0635283,-0.0478423,-0.0478423,-0.06823409999999999,-0.0901945,-0.0901945,-0.09097879999999998,-0.0925474,-0.09254739999999997,-0.0886259,-0.1247037,-0.1247037,-0.12784089999999998,-0.0886259,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.10274329999999998,-0.10195899999999998,-0.10431189999999999,-0.06744979999999999
14.0,12.5,13.333333333333334,14.0,13.4,13.166666666666666,13.142857142857142,14.625,16.555555555555557,16.4,16.3,16.3,16.3,15.8,17.9,17.9,17.9,16.2,14.5,14.4,16.3,18.4,18.3,18.1,16.5,18.5,18.4,19.1,20.8,20.8,20.8,18.9,18.7,19.0,18.9,17.1,17.1,18.8,18.8,18.4,16.7,17.0,19.0,18.8,19.0,18.2,18.3,16.2,14.8,17.0,17.4,19.0,17.2,17.7,17.2,18.1,20.0,19.6,19.4,17.5,18.8,17.1,17.3,19.0,19.3,18.9,17.2,18.0,17.9,18.0,16.0,16.0,16.3,16.3,16.2,18.3,17.8,17.7,17.9,19.7,19.6,21.3,20.5,20.5,20.1,18.6,19.1,19.5,19.0,16.8,16.6,16.6,16.8,15.2,15.0,16.5,16.2,15.3,15.7,16.1
11.0,8.5,8.666666666666666,9.25,8.8,8.833333333333334,9.285714285714286,9.125,8.88888888888889,9.1,9.0,9.2,9.7,8.8,8.8,8.8,8.4,8.3,8.9,7.8,7.5,7.7,7.0,7.3,8.1,7.6,6.8,7.2,7.0,8.0,8.7,8.3,8.6,9.1,8.5,8.1,8.1,8.0,7.3,6.6,5.4,6.0,5.9,5.1,4.4,4.5,5.5,5.2,6.5,7.0,7.8,7.8,6.9,7.9,7.8,7.7,7.4,6.8,6.5,6.7,6.6,6.5,7.7,7.0,6.9,7.6,7.9,9.1,9.0,8.0,7.8,7.8,7.4,7.5,8.4,8.6,8.0,7.3,6.9,7.6,7.6,7.0,7.0,7.4,7.3,7.8,8.4,8.1,8.2,8.1,7.9,8.4,8.1,7.1,6.8,6.4,6.4,6.4,6.4,5.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8
8.539634827096743,10.046922050672812,9.70391984131291,9.623796521559168,9.79904918158527,9.962966249666012,10.019857162574782,10.443769580889482,9.890471465907861,9.780739877296657,9.964841678643477,9.813502639136548,9.90835967903136,10.041643868814395,9.696571096023332,9.805120289796605,9.920453088561398,9.652998705425258,9.977423950096505,9.955319250864425,9.617274132232584,9.405924486320824,9.425611219125807,9.396045534778743,9.394348097660538,8.853392041058651,10.157631522740921,9.968652704278975,9.725335976798906,10.05215806039244,10.126355095423465,10.381204352163564,10.511593763056016,10.541942500322245,10.650491040829746,10.946039565638964,10.440018644531406,10.206157823650404,10.346237434486078,10.171154172343083,10.29236894423639,10.120522614235977,9.910995045211408,10.55470231131237,10.516562255350577,10.592199548177659,9.771566178698873,10.490021457220745,10.42107974424019,10.210518604829758,11.084115649079504,11.014463155941183,10.860156916256926,10.0957990409274,11.335744414054293,11.19101935161848,10.804871127606116,10.484705964221616,10.49357895004287,10.79173120469509,9.860886160596325,10.081830483557216,10.210725323774144,10.072877603298242,9.183588076422305,9.51889644899251,10.494814773660163,10.209079846553557,10.204169716503369,10.034013702412627,10.322846259034272,10.084845176877897,10.147907794243835,10.022189288483458,9.814329340287324,9.248093199777983,8.544174333178514,8.661906203805383,9.012773383674446,8.782591799659494,8.821415026240718,8.653276724143328,8.68029017991751,8.693628954793747,8.983069969549202,9.125117128643629,8.966385362269213,9.199327466177117,9.284659053438025,9.663319821470505,9.636988492896833,9.903027528082538,9.855154294226326,11.684457378921532,11.675478657708293,11.803638265930234,12.058557544083117,11.99275083783309,11.779989620331612,12.878619986579505
0.04972772391953484,0.2042648074283976,0.18159921724691017,0.18655156033304393,0.31212047514919683,0.3179966287553358,0.34480326746547896,0.33097384202180125,0.4193469654349444,0.42899739622308247,0.45734237509636183,0.4691042754077112,0.525316270720319,0.5524800904606969,0.5325823342109431,0.5695541453082958,0.5464794074826501,0.5483000095047069,0.44975003081632325,0.41791461671198127,0.4006615344878755,0.35822706662823467,0.3698163530834228,0.4317622512447425,0.37268603114113813,0.31488699262600817,0.3135475055941709,0.41934256002959663,0.43130633758665243,0.41168661422566616,0.40046126023145084,0.39640631429325446,0.34669129299217954,0.2955212386828332,0.29806818509663935,0.2944086316002542,0.28450574164824716,0.18166382472742243,0.30346836244533465,0.39485382388992213,0.5574554761705806,0.6185057257941231,0.6082429045686164,0.6133989755556499,0.6164308893917434,0.6737095424022219,0.7760820549963785,0.7480656382572255,0.6022058116814637,0.5535250810000976,0.43384006010142856,0.44894000816777524,0.42957959560882275,0.3959012796004219,0.4117733825940994,0.3451452344388039,0.31853033686445736,0.3454617773190713,0.3488494604736922,0.3470153507289228,0.30215465908577793,0.3428173099107715,0.4400154854958608,0.41083920003779506,0.40500617138326395,0.4564934178647325,0.3918149202519039,0.3711354270004713,0.38002738164876754,0.49523313992739926,0.4980258584535532,0.3918299792875626,0.2966760415902172,0.31132060615484264,0.29587464147500936,0.282600465629608,0.32128513802232167,0.3621938440749359,0.36506502859146167,0.30881020036224727,0.4151167592812338,0.6527300736433082,0.6657060767606346,0.6659711909753244,0.6914281734966069,0.6530335545708075,0.5931012444495496,0.5600060800840454,0.6217497244875012,0.566283009680714,0.46006601227937677,0.22225614383703243,0.21941933265177127,0.23665375664848884,0.3198697984252513,0.36267517555252926,0.39169608117826105,0.3792327183464783,0.3058482548489408,0.3039551032691864
0.004735042963474018,0.002367521481737009,0.004592138321155792,0.003444103740866844,0.005094211885936123,0.004798876620096262,0.004428322684277994,0.00404947794181581,0.003945156630635989,0.004266501088665889,0.003792996792318487,0.003792996792318487,0.0029466884715162985,0.0038505091002632164,0.002894041491713248,0.0030603547507533553,0.002839854843816517,0.002700098369358464,0.0026089824706777886,0.0029374967406989305,0.0029374967406989305,0.0029374967406989305,0.003017860022244184,0.0030814525517141754,0.00286845571364282,0.002404021507924291,0.002404021507924291,0.002945886587803871,0.0032500404621034875,0.002205666070988846,0.002205666070988846,0.002655788493549785,0.002739386778502871,0.0023546022211275745,0.002802766399601689,0.0027686673171904153,0.0029447951529036286,0.00258573625081857,0.002061639661079888,0.0031139974726330996,0.004226304391072445,0.004549704483761886,0.005006076154658007,0.004423447553816394,0.004095684090572785,0.005231089949072995,0.00580665854092421,0.006060747855237909,0.006060747855237909,0.005637586017238382,0.004943338476757692,0.004828513522437472,0.004150351405845865,0.004920881552584392,0.0056868242404673145,0.005368349911517752,0.004616653483953323,0.005176386692384917,0.005176386692384917,0.0053665716766728945,0.004948512298714239,0.004289814737784078,0.005166278818154036,0.005365850026898137,0.004479506623784708,0.0039161851386182705,0.0039161851386182705,0.0035223983922258355,0.0035223983922258355,0.002703017434384174,0.0035740258180311916,0.004407697331068772,0.00466587705935641,0.0036957757038737827,0.004037552898168481,0.004417035336453587,0.005018940167871915,0.005679816390732168,0.005679816390732168,0.0058346096158250985,0.006121113216357841,0.005562590679917813,0.004427946871260217,0.004851784760586756,0.004510007566292058,0.0038769150836227423,0.0032750102522044145,0.0032069121838432706,0.0032069121838432706,0.0033929399605899095,0.0022354279764101497,0.0019602789998125966,0.003117835817671502,0.003663880705943792,0.003663880705943792,0.003864088467508092,0.0043508242727223895,0.004197936447573121,0.004197936447573121,0.003971517045870036
-0.028144679554365837,-0.024790985769475672,-0.024529089731130757,-0.02764657385660667,-0.024311930000409397,-0.023939671359415132,-0.024592490406833003,-0.02327522644381407,-0.021007502945036158,-0.021562311197876483,-0.021371996305448716,-0.021213470442845595,-0.021586075155245105,-0.01863145333243336,-0.018038972998026388,-0.017393311002907298,-0.016984806691534488,-0.017293232463048612,-0.02041255041989007,-0.020239877996889064,-0.01950809306584428,-0.019728946163566585,-0.019448617111719017,-0.019091262863789836,-0.021891631971927377,-0.021678774306804573,-0.02091905186973228,-0.02204337532648463,-0.020070826071607338,-0.019952748480581473,-0.021044184931286115,-0.020974143223223878,-0.019963771566423066,-0.021349048847699493,-0.020867684562425676,-0.02321316754625418,-0.022526297547224277,-0.021319241645027277,-0.020533273620292697,-0.01886155414207588,-0.018180717177765572,-0.019019760517315278,-0.018993428859087676,-0.01816209959585849,-0.01862001295273068,-0.01492521181369969,-0.016026049716039763,-0.01574356668129767,-0.018769614464541843,-0.018517618008632008,-0.018239344131142067,-0.017868933017383994,-0.019754809561586217,-0.021641097625592503,-0.01940976572038699,-0.02197228363131623,-0.020979310150892532,-0.019806963667785414,-0.019328754541120246,-0.020177520012055656,-0.019853903603004548,-0.02076015848507768,-0.02034966110769395,-0.017570359088734284,-0.01958886771030611,-0.01890627974651617,-0.02056307558150063,-0.023111431395098907,-0.023355058607522097,-0.02535509495623901,-0.025279801722015764,-0.024278930725584843,-0.02387765962665429,-0.024696469832901767,-0.02470106244426046,-0.023536862200788218,-0.022160902784879553,-0.021684667811024915,-0.021940363014346296,-0.019058261792654997,-0.018951460663775045,-0.016441429826825706,-0.01621077513684851,-0.01662344851928142,-0.015325473306641413,-0.018160093237977792,-0.019913100136855384,-0.0194602648541844,-0.01778417693680867,-0.01900384297433727,-0.019406687724457482,-0.021882461591725928,-0.02156924770220438,-0.022029365788846428,-0.021520407945609367,-0.020571800609493002,-0.018842130150131742,-0.01764731746939217,-0.01954376901659937,-0.020048357336966076
0.0,0.0,0.0,0.0,0.0,0.0011276459163759671,0.0021809022076846396,0.0025748061084606214,0.0029778700708398276,0.002680083063755845,0.002680083063755845,0.002680083063755845,0.002680083063755845,0.002680083063755845,0.0027931183218126822,0.002495495802676184,0.0016454518071225166,0.0011122384657332673,0.0004920002887459196,0.0008854938172195737,0.0013894701598078263,0.0013894701598078263,0.0013894701598078263,0.0013894701598078263,0.001850201734796053,0.0017002121548155946,0.0017415428787806275,0.002252383609025682,0.002252383609025682,0.0025595917510269294,0.0020556154084386768,0.002526710740904542,0.003501943279415909,0.004095700567012745,0.0035219337339676806,0.0032929582832590563,0.003382618862189657,0.0031907484544930085,0.0037357990709274867,0.0034532093436130005,0.0034532093436130005,0.0029821140111471354,0.0020068814726357685,0.0019306500801929138,0.002081633303573233,0.002459303387755929,0.002328312084860296,0.0020093417623118894,0.001719485750396027,0.0019193196473250296,0.0019193196473250296,0.0028659931493161426,0.0028659931493161426,0.0024422723756364396,0.0025886202500095047,0.002330546901476588,0.002330546901476588,0.0027391109137282986,0.0028404580588582582,0.00301240320509637,0.00301240320509637,0.0023133847336686553,0.0023133847336686553,0.002219579612194378,0.001922248514440994,0.0024760572701715113,0.0027089990869450407,0.0026892767837644214,0.0026684560033828964,0.0018869751775307032,0.0025701994388507067,0.003288026483740758,0.0034823630177912347,0.004300021251073788,0.004300021251073788,0.003626615759693491,0.0033936739429199616,0.0030048322338488698,0.002669111264581819,0.003603150893903129,0.0029199266325831254,0.0027066335128382137,0.002881095150857893,0.002632275506589754,0.002632275506589754,0.0026972766749279176,0.0035575368177879095,0.0040241113364282936,0.0040241113364282936,0.0035016367975079952,0.004161856817008569,0.0034096678613000308,0.003648493599943936,0.0031452477885414555,0.0031452477885414555,0.003080246620203292,0.0022199864773432996,0.0017534119587029162,0.0017534119587029162,0.0015548217688149458
-0.04640934462372015,-0.038979289357720825,-0.04204908494735484,-0.04448147333302584,-0.04203089690410285,-0.039891371532500004,-0.03909840241375952,-0.036015362005453355,-0.032249222479252465,-0.03447383754981787,-0.03357404806140498,-0.033382368713594276,-0.03332237162331246,-0.030446751515123854,-0.028089150208315816,-0.02766849120893104,-0.02819732837909872,-0.029239478532587078,-0.03465617677529141,-0.03351248613360644,-0.03146448955668478,-0.031131695356943025,-0.030675568484183346,-0.03038998971580193,-0.03361029488433246,-0.0328920841300636,-0.03110639127359745,-0.032625469863563225,-0.02958607359005829,-0.027835003963297533,-0.030223839933076722,-0.030918523887641342,-0.02831631078774835,-0.029018869273036575,-0.0296267124845259,-0.032535500522455324,-0.03169164594244372,-0.029824184951640565,-0.027234872355476624,-0.026518161324257404,-0.027554642686043608,-0.029327031753771084,-0.03035340009097585,-0.028258789966013033,-0.028185609347075098,-0.023637335126424325,-0.02697070847808621,-0.028431907487527913,-0.033067490058734654,-0.031777830296654444,-0.03054705037613619,-0.028858496007319545,-0.030333475340847894,-0.0344677252467706,-0.031904079213416765,-0.03622890087873329,-0.033519764637462805,-0.030442691103421415,-0.02972973948398746,-0.03129360141532471,-0.03015975969434239,-0.030990022840994565,-0.032118256929350476,-0.029044282166385334,-0.030464745834179456,-0.028389441837090613,-0.02961520616536849,-0.033218837446356474,-0.03350224547086168,-0.03600958272016646,-0.035920228203074944,-0.03515637530025324,-0.034118015959506545,-0.03250421985118583,-0.034266438849423625,-0.03422458098570363,-0.03367978151295543,-0.03472765807629525,-0.03579021361007899,-0.031170608172691468,-0.03310141075889111,-0.029626031999965514,-0.027862673947531717,-0.029485099043105985,-0.02678735709487253,-0.02875574509805428,-0.029196952220166376,-0.027470013222392297,-0.025296892566332198,-0.027670969769734544,-0.024628379807871453,-0.028133628311930763,-0.029229482023849555,-0.030680891175454954,-0.030930067725555038,-0.03120345286463221,-0.031010482177326944,-0.030648019416653467,-0.0324858546286234,-0.032847048199119794
