1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2323514569965297,-1.246566960036552,-1.239090813912207,-1.2449877353889143,-1.2416878714266733,-1.2431125048062517,-1.2465784050425301,-1.2465525187021473,-1.2505544991102553,-1.2537661710792982,-1.2563753227176142,-1.2558739705712718,-1.2588374900981978,-1.26182299153075,-1.2632008356599307,-1.2683856749375662,-1.2669790129284808,-1.2663712931691675,-1.26256178215662,-1.2566113300862158,-1.255419291666581,-1.2534885766457573,-1.2531297404949575,-1.2477812031830422,-1.2437023248957146,-1.2386757519615028,-1.2367966035335827,-1.239644953725825,-1.2419717745615837,-1.2434068752921188,-1.2396841815835407,-1.2377631748421472,-1.2374687871008958,-1.2386181483092775,-1.2441743933863287,-1.2473958705078496,-1.2468322312501516,-1.2447818491287943,-1.241335279922459,-1.2468142186636793,-1.2534100638719736,-1.2527825265478252,-1.2540177854970203,-1.2522864930337176,-1.249938494422157,-1.2452813661429025,-1.2493612777271035,-1.2485563226246712,-1.2540357543816902,-1.2491828693534195,-1.2478799588585705,-1.254921618754005,-1.2537103965447025,-1.2551957884810911,-1.2583638323202402,-1.2591603461387861,-1.2584115373509328,-1.2572140942403753,-1.2558052876010186,-1.2568658294423978,-1.258072957442401,-1.2545624046691377,-1.2543584657065057,-1.2529718903394222,-1.250690226266124,-1.254324862243867,-1.250215197351565,-1.2534480417480325,-1.250929582593574,-1.252336176201404,-1.2520096081548266,-1.2514790505313198,-1.2549683461135894,-1.2590832056022179,-1.256733370134771,-1.2550692212255536,-1.2550598334408665,-1.255280322911865,-1.2542828884448975,-1.253267387130042,-1.2491577009730994,-1.2511082353604759,-1.2473120317240347,-1.2416314297273803,-1.2472730873474593,-1.2452600081837875,-1.1231600271131126,-1.1251141838528613,-1.1259666564732713,-1.127090293930987,-1.1271221138554195,-1.1293627814308946,-1.1289509710289878,-1.1296285324607223,-1.1300580946885774,-1.127813773689264,-1.2538028030759882,-1.247569553125945,-1.2445466870376831,-1.2421790137439168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242853229736563,0.242853229736563,0.242853229736563,0.242853229736563,0.242853229736563,0.242853229736563,0.242853229736563,0.48614250769660455,0.7302812311722444,0.7302812311722444,0.4874280014356815,0.4874280014356815,0.4874280014356815,0.4874280014356815,0.4874280014356815,0.4874280014356815,0.4874280014356815,0.2441387234756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24733676756766113,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.24053834254679898,0.4829475956792827,0.4829475956792827,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.24240925313248374,0.0,0.0,0.24090327602401956
-7.169524597025416,-6.133562377807397,-6.6774322537362,-6.698466145311555,-6.7624765096088195,-6.723398882616492,-6.835376684193298,-6.826597062723051,-6.803065085307158,-6.813987969346364,-6.899201870766264,-7.000587562900044,-6.920186645995804,-6.770844950531614,-6.570795524877153,-6.499997412237247,-6.50682941311118,-6.485198064796651,-6.6538852956792285,-6.719786529182389,-6.484486958075195,-6.569189877991498,-6.628331332892027,-6.65936418317109,-6.755174573885978,-6.924797672576746,-6.8357435445384995,-6.761435702852832,-6.707935739007323,-6.446015292120106,-6.568529984212505,-6.354941162956679,-6.21960204155892,-6.356699527233937,-6.48198639502454,-6.107511605116912,-5.9822669138285045,-6.058046023772363,-5.944380471384534,-6.250134950205975,-6.295127937105257,-6.4644060537275525,-6.567262460913957,-6.608344076302788,-6.617727366751093,-7.051850604902538,-7.182420360588734,-7.210872351949321,-7.184224650449027,-7.055137101966079,-6.8159870660396535,-6.779443135209442,-6.821735570189913,-6.554093145124395,-6.51366303186965,-6.288281906567066,-6.283602967511159,-6.1794394896449045,-6.288593581669209,-6.2852763195387675,-6.560339613097435,-6.69257401410744,-6.634273258299973,-6.855007051309435,-6.780470837184621,-6.872159803852755,-6.850371205276889,-6.94205728886215,-6.878193550184721,-6.832150614873434,-6.879854952210641,-6.815952918473383,-6.90284936254633,-6.708319373112258,-6.797991768076065,-6.869322685353481,-6.957339205854019,-7.046776776442684,-7.1627389920375135,-7.081775414309964,-6.96334371149474,-6.835350358639657,-6.443286874023521,-6.586562053600349,-6.481017909498085,-6.304469526092197,-5.569093256624543,-5.469704114525082,-5.304694684005663,-5.42147063831859,-5.480873495632673,-5.440054339811551,-5.788162551168115,-5.842292141617301,-5.919187144179593,-6.001392912735636,-6.710507590790823,-6.702089294203212,-6.735564062936655,-6.643128992484212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951077446385933,0.04951077446385933,0.04951077446385933,0.04951077446385933,0.04951077446385933,0.04951077446385933,0.04951077446385933,0.10868353337948036,0.16733054816605014,0.16733054816605014,0.1178197737021908,0.1178197737021908,0.1178197737021908,0.1178197737021908,0.1178197737021908,0.1178197737021908,0.1178197737021908,0.058647014786569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239177262414665,0.03239177262414665,0.03239177262414665,0.03239177262414665,0.03239177262414665,0.03239177262414665,0.040856426933932245,0.040856426933932245,0.040856426933932245,0.040856426933932245,0.0671693572136724,0.0671693572136724,0.0671693572136724,0.0671693572136724,0.0671693572136724,0.0671693572136724,0.05870470290388681,0.05870470290388681,0.10729320965796178,0.10729320965796178,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.04858850675407498,0.0,0.0,0.060047669368990954
-1.7729255346202484,-1.478498844194994,-1.5979221861551354,-1.6974279521659905,-1.7179870358258067,-1.6895561180280296,-1.7276862963139923,-1.7173282955968636,-1.714587488686762,-1.7206940121214553,-1.7208471112814472,-1.7294945099315964,-1.7102386609787796,-1.63372439579744,-1.5656202590593382,-1.5489808950336061,-1.5407290946837915,-1.54041208874209,-1.5505648185526608,-1.5418193001526437,-1.502787549633236,-1.5490576002899865,-1.5632102472909502,-1.5581547378332332,-1.5973312198239173,-1.6309226038569222,-1.5972978795661927,-1.5565550004325426,-1.5765424655165412,-1.5227099036356502,-1.5372920542533004,-1.4734668123504466,-1.451002153919028,-1.5049094086073318,-1.5142712134338578,-1.4110844276716883,-1.385592161551497,-1.4051286269960506,-1.379168981291574,-1.4554386713454637,-1.473619878576454,-1.5043556986090776,-1.5074325280913519,-1.5036115098249705,-1.506251486417983,-1.6097427432856244,-1.640230026278601,-1.6633524681604814,-1.6420095966322268,-1.598911042964098,-1.5426638720691515,-1.5588692637317192,-1.5737995107918443,-1.507807786146158,-1.5226987942156551,-1.4932904488873964,-1.488431830142972,-1.4572118769100055,-1.4966964080077936,-1.5367128104585053,-1.6183401550125915,-1.6542554531932923,-1.6542845400678092,-1.707816753069983,-1.6819226857965717,-1.7190843709009744,-1.7287206558192203,-1.7465658081958781,-1.7237740020142827,-1.6792905936481053,-1.6710858613806603,-1.6654541351852163,-1.6943507215960445,-1.6684427942040965,-1.6894509306462724,-1.6789163134530594,-1.6973539341426427,-1.7292200752466873,-1.7534895579032057,-1.7455115333886835,-1.7424719702708629,-1.6698273708350648,-1.540255630934034,-1.5654873113550063,-1.5451488528331914,-1.5134978845669411,-1.3315173688683186,-1.3167360120449647,-1.2785474838377706,-1.3139006879013433,-1.3297270522227147,-1.3387805857256156,-1.4386340656315688,-1.450190913363375,-1.4486110087690567,-1.4712971415398557,-1.6490470554057886,-1.672732028355253,-1.6786757803849501,-1.6451075126565944
0.407836,0.38430699999999995,0.39215,0.4980305,0.43763939999999996,0.3686209999999999,0.37646399999999997,0.355876125,0.33812044444444445,0.3247002,0.32626879999999997,0.37175820000000004,0.37018959999999995,0.3262687999999999,0.3474449,0.38195409999999996,0.37960119999999997,0.39920869999999997,0.4603840999999999,0.5215595,0.5207752,0.4807759,0.5223438,0.5450885,0.5827349,0.6243027999999999,0.6007738,0.5795977,0.5592058999999999,0.5192066,0.47999159999999996,0.47999159999999996,0.47842299999999993,0.43763939999999996,0.3984244,0.35685649999999997,0.3615623,0.3639152,0.3850912999999999,0.38430699999999995,0.38430699999999995,0.38430699999999995,0.38509129999999997,0.40469879999999997,0.368621,0.37018959999999995,0.3521507,0.3325432,0.25411320000000004,0.25411320000000004,0.2886224,0.2682306,0.2290156,0.2713678,0.290191,0.2886224,0.2878381,0.2886224,0.2878381,0.28940669999999996,0.25568179999999996,0.29254389999999997,0.2541132,0.2125453,0.2682306,0.31058279999999994,0.3897971,0.4243063,0.4815602,0.4807758999999999,0.5192066,0.5050891999999999,0.5419513,0.5066577999999999,0.4674427999999999,0.4313649999999999,0.352935,0.3560722,0.33411179999999996,0.3301903,0.3278374,0.32548449999999995,0.3050927,0.3419548,0.3827384,0.34273909999999996,0.3427391,0.38195409999999996,0.34744490000000006,0.3301903,0.29489679999999996,0.27528929999999996,0.2596033,0.2392115,0.19921219999999998,0.19842789999999996,0.1968593,0.15607569999999998,0.19215349999999998,0.23293709999999995
-0.023528999999999998,-0.027450499999999996,-0.026143333333333327,-0.023528999999999994,-0.025097599999999998,-0.028757666666666664,-0.030251571428571426,-0.030391625,-0.031372,-0.030587700000000002,-0.030587700000000006,-0.030587700000000002,-0.030587700000000002,-0.031372000000000004,-0.032156300000000006,-0.0298034,-0.029019100000000003,-0.030587699999999995,-0.030587699999999995,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.1286252,-0.12862519999999997,-0.12940949999999998,-0.13019379999999997,-0.05176379999999999,-0.0525481,-0.0525481,-0.05176379999999999,-0.049410899999999994,-0.049410899999999994,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.027450499999999996,-0.028234799999999997,-0.0266662,-0.025881899999999996,-0.10352760000000001,-0.10431189999999999,-0.10274330000000001,-0.101959,-0.101959,-0.10274329999999998,-0.10352759999999998,-0.10274329999999998,-0.10352759999999998,-0.10431189999999999,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.0329406,-0.0329406,-0.0321563,-0.0329406,-0.0329406,-0.0329406,-0.030587699999999995,-0.029803399999999997,-0.029803399999999997,-0.032940599999999993,-0.029803399999999997,-0.028234799999999994,-0.027450499999999996,-0.028234799999999997,-0.030587699999999995,-0.0298034,-0.049410899999999994,-0.049410899999999994,-0.04862659999999999,-0.0454894,-0.0478423,-0.050195199999999995,-0.052548099999999986,-0.050195199999999995,-0.047057999999999996,-0.0823515,-0.09882179999999999,-0.09803749999999999,-0.0996061,-0.10039039999999999,-0.09882179999999999,-0.10588049999999997,-0.10588049999999997,-0.10666479999999998,-0.10823339999999997,-0.0752928,-0.0399993,-0.047058,-0.04784229999999999,-0.04627369999999999
0.360778,0.3725425,0.3816926666666667,0.39018925,0.32626879999999997,0.27842649999999997,0.29243185714285713,0.35685649999999997,0.3851784444444444,0.3850912999999999,0.39058139999999997,0.43528649999999997,0.4360708,0.41489469999999995,0.41097320000000004,0.4266591999999999,0.4266592,0.3858756,0.4054831,0.44783529999999994,0.4658741999999999,0.44391379999999997,0.48469740000000006,0.5435199,0.5435199,0.6054796,0.5709704,0.5882249999999999,0.5701860999999999,0.49254039999999993,0.4368551,0.41411039999999993,0.4133260999999999,0.337249,0.37567969999999995,0.29646539999999993,0.2956810999999999,0.24156439999999998,0.25803469999999995,0.3152886,0.31371999999999994,0.33646469999999995,0.3380333,0.3521507,0.31450429999999996,0.3505821,0.3505821,0.38665989999999995,0.30901419999999996,0.2878381,0.321563,0.27999509999999994,0.23842719999999998,0.30352409999999996,0.3019555,0.34273909999999996,0.34273909999999996,0.30587699999999995,0.3066612999999999,0.3082299,0.29332820000000004,0.31450429999999996,0.27685790000000005,0.23450569999999998,0.31450429999999996,0.25568179999999996,0.25803469999999995,0.2964654,0.3748954,0.37332679999999996,0.3545036,0.33097459999999995,0.3301903,0.37018959999999995,0.32626879999999997,0.345092,0.3443077,0.36705239999999995,0.290191,0.25411320000000004,0.290191,0.27842649999999997,0.27842649999999997,0.2360743,0.28077939999999996,0.26117189999999996,0.2768579,0.2933282,0.2917596,0.29097529999999994,0.25568179999999996,0.28940669999999996,0.290191,0.27372070000000004,0.1945064,0.1788204,0.1999965,0.141174,0.17725180000000001,0.25646610000000003
-0.039215,-0.039215,-0.033986333333333334,-0.033332749999999994,-0.1929378,-0.2941125,-0.2543372857142857,-0.27352462499999997,-0.24400444444444438,-0.22117259999999997,-0.22038829999999998,-0.2211726,-0.22195689999999998,-0.3011712,-0.2407801,-0.16391869999999997,-0.16548729999999998,-0.12784089999999998,-0.13019379999999997,-0.13254669999999996,-0.1874477,-0.18509479999999995,-0.18587909999999996,-0.10588049999999997,-0.12784089999999998,-0.1262723,-0.125488,-0.12627229999999998,-0.18274189999999998,-0.2572504,-0.2376429,-0.2368586,-0.2360743,-0.2368586,-0.19529069999999998,-0.19607499999999994,-0.23372139999999994,-0.23215279999999994,-0.17489889999999994,-0.0996061,-0.11999789999999999,-0.12235079999999998,-0.12078220000000002,-0.1192136,-0.11999789999999999,-0.12078219999999999,-0.08392009999999998,-0.14195829999999998,-0.1788204,-0.17803609999999997,-0.12313509999999997,-0.12235079999999998,-0.12940949999999998,-0.12784089999999998,-0.16705589999999998,-0.1858791,-0.20391799999999996,-0.1466641,-0.18744769999999997,-0.18901629999999997,-0.18823199999999998,-0.18744769999999997,-0.23842719999999998,-0.24078009999999997,-0.20313369999999997,-0.26038759999999994,-0.25803469999999995,-0.2572504,-0.18195759999999997,-0.18038899999999997,-0.18038899999999997,-0.1796047,-0.12391939999999999,-0.20078079999999998,-0.19842789999999996,-0.1247037,-0.12705660000000002,-0.20627089999999998,-0.20470229999999998,-0.22038829999999998,-0.22038829999999998,-0.22195689999999998,-0.27764219999999995,-0.2015651,-0.25881899999999997,-0.2933282,-0.31215139999999997,-0.2337214,-0.25176030000000005,-0.250976,-0.26744629999999997,-0.34273909999999996,-0.2854852,-0.2854852,-0.227447,-0.19058489999999997,-0.15450709999999998,-0.15372279999999997,-0.1372525,-0.2015651
32.0,32.0,32.0,32.0,31.6,31.666666666666668,31.714285714285715,31.75,31.77777777777778,31.8,31.8,31.8,31.8,31.8,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,32.0,32.0,32.0,32.0
32.0,30.5,30.0,28.75,28.0,28.0,28.428571428571427,28.875,29.11111111111111,29.2,29.2,26.3,26.6,27.0,27.7,28.1,27.9,27.9,26.1,23.1,22.8,24.8,21.6,19.5,19.5,16.3,16.1,16.1,16.6,19.6,19.9,20.5,20.5,22.9,22.9,25.8,26.3,26.2,24.4,24.4,24.2,24.7,24.7,24.6,24.5,24.8,24.8,23.9,27.1,27.3,27.4,27.4,30.4,27.3,27.4,27.4,26.7,27.6,27.5,27.3,27.2,27.0,27.2,30.4,27.2,27.1,27.7,27.7,27.5,27.7,27.6,27.7,27.6,27.5,30.1,30.0,29.8,29.6,29.7,29.7,29.5,29.6,29.6,29.7,28.1,28.3,25.4,22.5,22.2,21.8,22.3,22.4,22.2,21.6,23.8,23.6,26.3,28.7,29.2,29.1
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.6
5.081995543186252,3.3214805745694074,5.129458717132264,6.111968342446303,6.95836533033048,6.139853756908509,6.09820644759688,6.155659358094358,5.637059072002096,5.625558799949851,5.787073053644868,6.391332934294574,6.119999341954423,5.351282542038665,4.478758520365748,4.442506289251606,4.635069843485297,4.132825085823482,4.542344869898525,4.916574688233742,4.423772640756836,4.526428945970254,4.676982398633798,4.724516799232223,4.909175771921446,5.358871244040168,4.821064497023876,4.851753089773846,5.162184956417555,4.366997148688172,4.3535916851057,4.230901169797655,3.6855955429400913,3.721757604709327,3.6951491079823207,3.200908346937967,3.1061232518401125,3.189826615217195,2.852588412159121,3.280523897369161,3.8985948656901663,3.409945741860734,3.547357180492239,3.528877812037737,3.5321459521939524,3.806582170395442,3.830266545925845,3.7285113961188356,3.3720974157707806,3.08346909838112,2.425744605190897,2.307487556186685,2.6746650547730875,2.5891962041803716,2.6373331863197675,2.36075289620182,2.810948720454065,2.775863786416283,3.3511766225647106,3.8063922370894425,4.5069799600251566,5.310082013548609,5.010124715882717,5.117832515094848,5.398866536697537,5.434079332742132,5.027230422158654,5.065371184595248,5.273073975768221,4.77980445880934,4.733944237016619,4.50145581062691,4.796380115590007,4.784385709667105,4.988747252959877,5.6420292914455095,6.272949284533408,6.734224922079834,6.515399256241797,6.446429965262705,6.4746482088666895,5.928814862606371,5.311030418861916,5.278415649268483,4.5512189907212255,3.9218499117012833,4.141407253234105,3.9780907227010984,4.000160985270575,4.54827160758609,4.294103533759236,4.280362952969374,4.953244552990026,4.925130264980312,5.035785419205451,5.741736118344809,5.620367039733495,6.130696604193539,5.548517551314515,5.003729460223299
0.0009448706061315759,0.0037459578081794342,0.004562634350456045,0.004339076015390936,0.0049397695837893885,0.005153794069207018,0.004916505759800753,0.004520608992496233,0.004068935981931439,0.0038931726743629547,0.004045517155842893,0.004718483193130729,0.004537975875251732,0.007104398805311829,0.007180095125064456,0.006571743641078931,0.00824326672028003,0.008969568498590208,0.012219193330798017,0.012632603499788952,0.01242768007600481,0.011201160293081158,0.011182311150322033,0.008539008816797755,0.00813243316416662,0.00865668150939608,0.006855960077221945,0.006015615623128356,0.004369641665341595,0.003936290273912069,0.003974162558254002,0.004521079765527902,0.004313935965737092,0.004314415844462738,0.004210025573665732,0.004211298692123611,0.00409022841586365,0.004893487702034571,0.0036811050092386277,0.004141861931845903,0.004461837897440368,0.004039230862620813,0.003966446100409082,0.003850635797461588,0.0038661535097239685,0.003909322208961452,0.003876635924926486,0.003561346517190478,0.003198629212794457,0.0030860389588757697,0.003135162963115168,0.0029866807200573664,0.0028555379341016485,0.002842480511004719,0.003412706366409668,0.0032871451815574826,0.0035743093157014627,0.0031644442708228526,0.0034356480550140622,0.0030112272275242824,0.0029076673430800115,0.004676620061108694,0.005401800093225717,0.005324564130664011,0.004613592708500869,0.004784752146259896,0.004664157053302365,0.004894084859256853,0.004622897874685672,0.004493219750228983,0.004756943605757624,0.004939844198435794,0.006311438516823364,0.006455480300875116,0.006962065799837047,0.00635698976002852,0.006451594530468285,0.006924157404895881,0.007564248139532714,0.007596520304160859,0.0071309569418850915,0.005165860593615845,0.003199999724254332,0.0030040132408856723,0.0025335225340650247,0.003274784827890509,0.00375960725986918,0.003388624117106609,0.0037687712450829025,0.003816979571603929,0.008682742121253473,0.008812785054210237,0.009440704192406613,0.00974327303739364,0.010490387117430278,0.00979391384086925,0.009225147533978295,0.008889213156115794,0.008229409629197104,0.009004797783027096
0.004402641994621384,0.002996103241286685,0.00199740216085779,0.004299837708666068,0.004983160382331523,0.004340156973477505,0.003720134548695004,0.004103538851154852,0.0046320108600930564,0.005158025565327934,0.004717761365865795,0.004558804917070597,0.005267119680139111,0.004325897440866863,0.004231142943447758,0.004247700383379275,0.004247700383379275,0.004431322096640625,0.003545343403480755,0.0025561276122365723,0.0038188335094590715,0.004857613200651345,0.004224233976149086,0.004044741780212244,0.004363938382185219,0.004234866949332961,0.004234866949332961,0.0033725083392342316,0.0033725083392342316,0.004342722218154136,0.0033147318314500187,0.003209949678416578,0.004321320752698933,0.005568078718190634,0.004571991505937431,0.005236767272060955,0.005976736456476589,0.005976736456476589,0.00686023490667006,0.005890021027750156,0.0058450803606806285,0.004911082822521795,0.003724776209673185,0.0024780182441814834,0.0024780182441814834,0.0018132424780579596,0.0011361603258347231,0.0014284873022041538,0.0008375989900480385,0.0008375989900480385,0.0016667709335435239,0.0028039371058887403,0.0028039371058887403,0.0035817598839773647,0.004526317711546835,0.005329325874001101,0.005645220715898689,0.0054919109624242055,0.005449356788151172,0.006379657213776155,0.005360710426831815,0.0042235442544865985,0.004651750280118455,0.003873927502029831,0.004099978480866184,0.003886910033141891,0.00462842369400641,0.004577704881160408,0.005181539770041317,0.004251239344416334,0.004251239344416334,0.005072084318683064,0.004643878293051207,0.005487329774345941,0.005031219923089495,0.004472227738288113,0.003909273246463178,0.003820974836414233,0.0029670839837690017,0.004138171282971436,0.004677083323944011,0.0038562383496772807,0.004650133394358552,0.004445334260041412,0.004824886668731959,0.00567929725578206,0.006367604848213459,0.007494996572443471,0.008371724040751724,0.008496194248652467,0.007957282207679892,0.008384244007824827,0.007676500847150612,0.007341494494448195,0.00624744313060827,0.006338989323736678,0.005564864819917301,0.005627940500056311,0.005427411172271473,0.0050909484230144825
-0.00039462923481156653,-0.00019731461740578327,-0.0018369349105722503,-0.0019079801440287855,-0.0015263841152230284,-0.001271986762685857,-0.0021223882805780575,-0.0018570897455058005,-0.0016507464404496004,-0.0014856717964046404,-0.0017913407876470207,-0.0024711979588745007,-0.001959580409183982,-0.001747468824744143,-0.001747468824744143,-0.001747468824744143,-0.0014118032390123935,-0.0014118032390123935,-0.0017940984432594357,-0.002143214335014494,-0.001798082420290957,-0.0011182252490634773,-0.0012216705805691273,-0.0016054591426800991,-0.0016054591426800991,-0.002048976165247267,-0.0018307028628837528,-0.0020571993807711243,-0.0026281467324077283,-0.0022790308406526695,-0.0022790308406526695,-0.0022790308406526695,-0.0021755855091470195,-0.001791796947036048,-0.0025011439477109626,-0.002057626925143795,-0.0018890860744459324,-0.0023186444590126047,-0.0013654019031289586,-0.001960227759087589,-0.001960227759087589,-0.0021966765855885666,-0.0028808698677395606,-0.002981917852436482,-0.0029889968905772515,-0.0036122035774640527,-0.003626969993498275,-0.002970915091044231,-0.002970915091044231,-0.0029495763308614933,-0.0029495763308614933,-0.0027131275043605157,-0.002562049758504528,-0.002461001773807607,-0.0017445757349919225,-0.0011213690481051211,-0.0011066026320708995,-0.0011066026320708995,-0.0011066026320708995,-0.0005331155362950063,-0.001113735023890909,-0.001801557548719919,-0.0012742684032976347,-0.001658039406978988,-0.001658039406978988,-0.001658039406978988,-0.001658039406978988,-0.001658039406978988,-0.001658039406978988,-0.0023529221181571927,-0.002536957280808658,-0.0020556996141052218,-0.002774494406762869,-0.0023907234030815156,-0.0023907234030815156,-0.0025458379229466948,-0.00261578285747332,-0.0034407490966201965,-0.0044984255784066675,-0.0038035428672284627,-0.003047010262606273,-0.003394315393835201,-0.002669694210304832,-0.002669694210304832,-0.002669694210304832,-0.002514579690439653,-0.0024446347559130277,-0.0016196685167661512,-0.0005619920349796803,-0.0005619920349796803,-0.0015795249355366817,-0.0010256549461821792,-0.0010790824003225953,-0.0010790824003225953,-0.0016563199835954528,-0.0016563199835954528,-0.001826775194413366,-0.0019640559185778116,-0.0019640559185778116,-0.0019640559185778116
0.0,0.0,0.0,0.0,0.0,0.0,0.0012427744361808157,0.001410590578017977,0.002004700577220347,0.002584644199515834,0.0033728814574792544,0.0033728814574792544,0.004128902597806555,0.004596183086051364,0.004596183086051364,0.005546728720325011,0.004676786614998441,0.00441825625791063,0.003939447834069259,0.0031614943802232677,0.002765920097255653,0.0031663397547303128,0.0025327484840043267,0.002065467995759518,0.002065467995759518,0.0011149223614858705,0.0011149223614858705,0.0017609006286478212,0.002105461087208588,0.0021030008610370575,0.0017103378860412522,0.0013099182285665923,0.001294759168783799,0.002157370963342675,0.002703675195373789,0.0029414755202259333,0.0029414755202259333,0.0022954972530639826,0.001906378308265,0.0026735492675203478,0.0032950869468758746,0.0032950869468758746,0.0035809771845766503,0.002718365390017774,0.00217206115798666,0.0019342608331345157,0.0028928760646849795,0.0028928760646849795,0.0032822484716250266,0.002515077512369679,0.0027810137292490432,0.0035996449023464605,0.0032064838548271635,0.0032802589777687907,0.0032802589777687907,0.0035321749048211394,0.003493471630344541,0.003493471630344541,0.00295170807640015,0.00295170807640015,0.002270030691094438,0.0014513995179970206,0.0014513995179970206,0.0013776243950553934,0.001518943593963784,0.0015465529805733847,0.000626641023499519,0.001564109290321386,0.002061245222120883,0.002061245222120883,0.002705162010870976,0.002705162010870976,0.0028591562777567523,0.0031533653117620576,0.003012046112853667,0.0036217027813200907,0.0036217027813200907,0.003203243761379054,0.002706107829579557,0.003130371505805379,0.002280658206126107,0.0024653529717083844,0.002311358704822608,0.002017149670817303,0.0022993414941483658,0.0017166962348618142,0.0017166962348618142,0.0013886932109324456,0.0021633666743917255,0.0017391029981659034,0.0017391029981659034,0.0015544082325836261,0.0015544082325836261,0.0015544082325836261,0.0021854485053079686,0.0018789117824661473,0.002708261159869535,0.002517254936918073,0.001742581473458793,0.002090320717917582
