1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-8.046067494625301,-7.7890137727314475,-7.780787880241206,-7.902575123804544,-7.758942089375225,-7.7035911284542955,-7.7024910017155666,-7.754809149841071,-7.768702448630983,-7.7580823738572935,-7.682359573579864,-7.760997263487904,-7.844650848138829,-7.728062866726562,-7.787793064921996,-7.7625118043204555,-7.784734292115212,-7.790293967480092,-7.767616235575941,-7.8185112819082665,-7.875128166563907,-7.724641560153104,-7.592955647249234,-7.740578814780304,-7.836159246465371,-7.832101015039994,-7.84026189449712,-7.840416191997102,-7.937160567787553,-7.915241801896895,-7.87673913435624,-7.937495532391615,-7.955622704958539,-7.790913420755301,-7.635381549024214,-7.727249582594164,-7.654682013257746,-7.564530976540533,-7.56639210850832,-7.483192166629799,-7.5498584828627155,-7.573310337705143,-7.656475653934568,-7.788574492568505,-7.924040643575912,-7.980966850077982,-8.05127322586571,-8.09534164043598,-8.04690035449278,-8.204383582982944,-8.073777441499209,-8.009647598890748,-7.984554716194436,-7.873852035529192,-7.736984810530212,-7.652335641838141,-7.63394930860009,-7.616102958142919,-7.607504858963618,-7.447799597730409,-7.600345736840717,-7.709533995040036,-7.6666383915114,-7.770777615462038,-7.763176009896711,-7.747856110047577,-7.666677258583258,-7.71772331462611,-7.632260398957444,-7.754152435068477,-7.768375498074708,-7.699439092740102,-7.781911104291058,-7.709506386279431,-7.782457346402157,-7.8158646406608145,-7.9173474357442,-7.9429403505822815,-8.118682228430883,-8.013459146433384,-7.947618934954787,-8.064304405634113,-7.941944294356892,-7.996967505707692,-7.9251233088417194,-7.8599590794227225,-7.768108451239759,-7.675014811541793,-7.467904689911376,-7.457443611242925,-7.540948763647447,-7.418989598234019,-7.492345727438435,-7.431675454126425,-7.55988895168893,-7.527582439192289,-7.634610657622301,-7.6196970427967186,-7.6618832596762205,-7.662909617468256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.018136532386579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9990701292489375,-1.988605646352274,-2.029508631357362,-2.0582442173748112,-2.0716475895006097,-2.069904770036374,-2.0847482404533615,-2.078485283522983,-2.074620819663503,-2.074667939409866,-2.061183108580326,-2.055964369666847,-2.056473697429177,-2.0456566778413054,-2.0447215284905917,-2.0391966509081683,-2.029595958881427,-2.0284816287875524,-2.0089613645763214,-2.001189797967603,-2.012790173080984,-2.0243316721668765,-2.018587608462839,-2.028348464241877,-2.0257317774180352,-2.036758250845454,-2.036708605455871,-2.0342025970035915,-2.061500503781696,-2.0553597725438606,-2.0621779851074096,-2.0622743233061778,-2.065110205311446,-2.055890850829239,-2.0427775431392403,-2.0260330494647776,-1.9989884462043261,-1.9937949450900754,-1.9992091629394217,-1.9909661152852585,-1.993897089796064,-1.9976689322838208,-2.001821135412513,-2.0161731497117685,-2.029206671223577,-2.049669860614796,-2.036767398195772,-2.0573458448837907,-2.1302411492682287,-2.1579563818063994,-2.1413793986581897,-2.131132997888553,-2.101004922140148,-2.0816322000929803,-2.05427227017911,-2.0358945138799527,-2.074729212979888,-2.048295816962603,-1.9558384488797855,-1.9197416906996305,-1.9422343721267794,-1.9579811529054703,-1.9819711548442842,-1.9944300301239608,-2.021363274987598,-2.0113892411453866,-2.001431166966449,-2.0265217260781534,-2.0273072192935153,-2.0460164852209326,-2.030925536332097,-2.0294566874873823,-2.0337653965203732,-2.022801582085282,-2.029545030572783,-2.05089040047097,-2.065937728872993,-2.046871440044182,-2.0540967878786143,-2.0584627601185064,-2.059451270449702,-2.0819660392756716,-2.083126296432508,-2.0934163281500937,-2.07800363414849,-2.0712878963505355,-2.0955954665442276,-2.1086622671511264,-2.0789705210876357,-2.084993171853087,-2.1026334669740128,-2.0640361241496126,-2.0686931461706024,-2.0502108216364556,-2.0615888038984256,-2.0576815939295128,-2.0349421208885317,-2.034783167474276,-2.0448288743776972,-2.0501182966511196
0.023528999999999998,0.20783949999999998,0.1516313333333333,0.21372175,0.3325432,0.3411705,0.35069414285714284,0.35881725,0.3633923333333333,0.36548379999999997,0.3858756,0.35136639999999997,0.4274435,0.40626740000000006,0.34587629999999997,0.3105828,0.3082299,0.3050927,0.26901489999999995,0.2705835,0.29097529999999994,0.32626879999999997,0.32783739999999995,0.3505821,0.36940529999999994,0.368621,0.3490135,0.3521507,0.4290120999999999,0.3937186,0.4290120999999999,0.45097249999999994,0.40626739999999995,0.44469809999999993,0.4266591999999999,0.4650898999999999,0.44861959999999995,0.42744349999999987,0.4258749,0.4243062999999999,0.3850913,0.3631308999999999,0.36705239999999995,0.32626879999999997,0.36548379999999997,0.3458763,0.3827383999999999,0.36548379999999997,0.3262687999999999,0.3639152,0.3278374,0.2917596,0.29254389999999997,0.3333275,0.31215139999999997,0.31215139999999997,0.31450429999999996,0.3490135,0.31371999999999994,0.31293569999999993,0.36783669999999996,0.3835227,0.3866599,0.3474449,0.34901350000000003,0.36783669999999996,0.3286216999999999,0.29411249999999994,0.34979780000000005,0.3490135,0.3097985,0.3278374,0.3223473,0.36077799999999993,0.35999369999999997,0.35999369999999997,0.3599936999999999,0.43528649999999997,0.41175749999999994,0.45567830000000004,0.43999229999999995,0.4054831,0.3694053,0.32626879999999997,0.33097459999999995,0.33097459999999995,0.3686209999999999,0.35136639999999997,0.3176415,0.3121514,0.3309745999999999,0.34822919999999996,0.3850912999999999,0.39058139999999997,0.36626809999999993,0.3278374,0.2909753,0.26979919999999996,0.30587699999999995,0.3105828
-0.8235149999999999,-0.42352199999999995,-0.290191,-0.2235255,-0.18509479999999998,-0.1607815,-0.25321685714285713,-0.22254512499999998,-0.20130366666666666,-0.18352619999999997,-0.11215489999999999,-0.11137060000000001,-0.11293919999999999,-0.11372349999999998,-0.11372349999999998,-0.13489959999999995,-0.056469599999999995,-0.0580382,-0.0572539,-0.0572539,-0.050195199999999995,-0.0509795,-0.0494109,-0.0486266,-0.047842300000000004,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.0290191,-0.029803399999999997,-0.031372,-0.031372,-0.0329406,-0.0321563,-0.049410899999999994,-0.049410899999999994,-0.047842300000000004,-0.0650969,-0.06666549999999999,-0.06666549999999999,-0.0650969,-0.0658812,-0.14352689999999999,-0.14352689999999999,-0.12627229999999998,-0.12627229999999998,-0.12627229999999998,-0.10666479999999998,-0.10588049999999997,-0.10744909999999999,-0.1090177,-0.109802,-0.030587700000000002,-0.0298034,-0.0298034,-0.029019100000000003,-0.0298034,-0.031372,-0.031372,-0.0298034,-0.028234799999999997,-0.026666199999999994,-0.027450499999999996,-0.0290191,-0.0290191,-0.029019100000000003,-0.0290191,-0.029803399999999997,-0.0329406,-0.03607779999999999,-0.0368621,-0.037646400000000003,-0.037646400000000003,-0.0360778,-0.0541167,-0.0541167,-0.0533324,-0.0509795,-0.049410899999999994,-0.0643126,-0.06431259999999998,-0.06431259999999998,-0.06431259999999998,-0.0666655,-0.0486266,-0.048626600000000006,-0.0486266,-0.050195199999999995,-0.0486266,-0.0384307,-0.037646400000000003,-0.0376464,-0.04548939999999999,-0.04392079999999999,-0.04784229999999999,-0.04862659999999999,-0.04862659999999999,-0.04862659999999999
0.368621,0.38038549999999993,0.2614333333333333,0.29411249999999994,0.39842439999999996,0.40391449999999995,0.46049614285714285,0.453913625,0.407836,0.44626669999999996,0.44940389999999997,0.45175679999999996,0.5341083,0.5537158,0.5137164999999999,0.4745015,0.39842439999999996,0.40077729999999995,0.40156159999999996,0.3247002,0.32705309999999993,0.36705240000000006,0.3639152,0.3811698,0.4211691,0.4219533999999999,0.4211690999999999,0.4180319,0.454894,0.5097949999999999,0.5505785999999999,0.4729329,0.43214929999999996,0.43842369999999997,0.3584251,0.4337179,0.5113635999999999,0.4909717999999999,0.5278338999999999,0.5105793000000001,0.48469739999999994,0.5607745,0.5403826999999999,0.4972461999999999,0.4995991,0.44234519999999994,0.3984244,0.4023459,0.3427391,0.34273909999999996,0.2886224,0.22979990000000003,0.250976,0.2917596,0.3270531,0.30744560000000004,0.2894067,0.3027398,0.28626949999999995,0.28626949999999995,0.2854852,0.3231316,0.3184258,0.27921080000000004,0.27842649999999997,0.35450360000000003,0.3396019,0.3419548,0.3788169,0.3780326,0.37803259999999994,0.34117049999999993,0.3074456,0.3050927,0.305877,0.26430909999999996,0.3419548,0.3835227,0.36548379999999997,0.40469879999999997,0.4046987999999999,0.4227377,0.4619527,0.4650898999999999,0.447051,0.4274435,0.3866599,0.3466606,0.3286217,0.3301903,0.3497978,0.3497978,0.3466606,0.3419548,0.3239159,0.3082299,0.3074456,0.30352409999999996,0.3396019,0.337249
-0.6117539999999999,-0.32548449999999995,-0.22744699999999995,-0.17646749999999997,-0.21960399999999997,-0.18953916666666662,-0.2487351428571428,-0.220584375,-0.23616144444444442,-0.2164668,-0.15842859999999998,-0.15685999999999997,-0.15607569999999998,-0.15607569999999998,-0.196075,-0.25019169999999996,-0.19372209999999998,-0.19372209999999998,-0.15999719999999998,-0.15999719999999998,-0.16705589999999998,-0.1678402,-0.16862449999999998,-0.24862309999999996,-0.1733303,-0.11842929999999999,-0.15450709999999998,-0.15529139999999997,-0.1552914,-0.17333029999999996,-0.16548729999999998,-0.18431049999999996,-0.1843105,-0.10431189999999997,-0.10274329999999998,-0.10352760000000001,-0.06666549999999999,-0.06666549999999997,-0.06666549999999999,-0.125488,-0.12627229999999998,-0.10666479999999998,-0.10666479999999996,-0.1819576,-0.22117259999999997,-0.22038829999999998,-0.219604,-0.22038829999999998,-0.2407801,-0.17019309999999999,-0.17019309999999999,-0.17019309999999999,-0.16940879999999997,-0.133331,-0.09568459999999998,-0.09568459999999998,-0.09646889999999998,-0.09411599999999999,-0.13019379999999997,-0.13019379999999997,-0.20783949999999995,-0.2094081,-0.26744629999999997,-0.2313685,-0.24627020000000002,-0.2839166,-0.2839166,-0.28705379999999997,-0.3082299,-0.3003869,-0.22274120000000003,-0.2611719,-0.20234939999999998,-0.27842649999999997,-0.2619562,-0.22352549999999996,-0.22430979999999998,-0.2211726,-0.1443112,-0.20470229999999998,-0.203918,-0.164703,-0.16627160000000002,-0.08784159999999999,-0.125488,-0.164703,-0.1639187,-0.1662716,-0.16548729999999998,-0.10509619999999997,-0.10509619999999997,-0.1819576,-0.18117329999999998,-0.18117329999999998,-0.14352689999999999,-0.10352760000000001,-0.1050962,-0.1050962,-0.1050962,-0.12156649999999998
32.0,32.0,32.0,32.0,31.8,31.833333333333332,31.428571428571427,31.5,31.555555555555557,31.6,31.6,31.6,31.6,31.4,31.5,31.5,31.8,31.8,31.8,31.8,31.8,31.1,31.1,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.8,31.8,31.3,31.3,31.3,29.7,29.3,28.7,28.7,27.5,27.7,27.7,28.2,28.2,28.2,29.8,30.2,30.8,30.8,32.0,31.7,31.5,31.2,31.2,31.2,31.2,31.0,31.0,31.0,31.0,31.3,31.5,31.8,31.1,31.1,31.1,31.3,31.3,31.3,31.3,31.2,30.9,29.9,30.6,30.6,30.6,30.6,29.1,29.1,29.1,29.2,28.8,29.8,29.8,29.8,29.2,29.2,30.7,30.7
10.0,21.0,24.333333333333332,25.75,22.6,24.0,21.857142857142858,23.125,24.11111111111111,24.9,27.0,27.0,24.1,24.1,26.1,25.9,28.2,28.2,28.2,28.2,28.2,27.2,27.0,27.1,27.2,27.4,27.4,27.4,25.6,25.5,24.7,25.4,28.5,25.4,25.5,25.4,25.4,25.2,25.9,26.0,26.9,26.8,26.9,29.4,29.0,29.2,27.3,27.1,27.3,27.1,25.6,25.7,25.5,23.0,23.4,23.4,24.8,25.2,26.0,26.2,27.7,27.4,27.3,29.9,29.6,29.6,30.1,29.6,29.6,29.1,29.1,29.5,29.8,30.4,29.8,29.7,29.7,27.1,27.2,26.6,26.6,26.7,26.0,24.6,25.4,25.5,25.4,28.5,26.9,26.8,26.5,26.6,26.4,27.8,27.9,27.8,27.2,27.0,28.3,26.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.8
7.25905111258867,6.286590187382087,6.966436801691342,7.040986319300973,7.460650408218063,7.601370657769579,7.63023663692196,7.391727646955649,7.160273574934432,7.059256597031045,7.0274901830652095,7.084978682326875,6.85343596758229,6.792349390506365,6.658472574735127,6.6531300075365944,6.536238101838097,6.655195192626062,6.691200710873552,6.661811512855718,6.704915242800769,7.018037328521511,7.097616623909223,6.877301285634095,6.559332692794814,6.605372929793033,6.539639631537989,6.374058424085645,6.486135952847349,6.635608837809334,6.541505828364878,6.508562469060202,6.541784523001984,6.616098681984068,6.619955578345175,6.458306088053409,6.415460785635267,6.6283925616852715,6.594268421291578,6.2550459871485,6.16819441812559,6.140398768504111,6.065747980608167,6.286443422972609,6.396438301278576,6.337278632202368,6.785841206161217,6.585573745882496,6.7044011886760675,7.180884681641989,7.708653906526003,7.795399877298955,7.917563135858613,7.855843600473027,7.7603142339474145,7.569780917087082,7.484893436894284,7.504821366910058,7.448643525185943,7.087153629964213,6.594880494525233,6.547095196521416,6.630563350394756,6.925164505316803,7.351851110112191,7.5350152554132865,7.022369036654416,7.385621227676961,7.3266178688318915,7.798451731272934,7.723245294803581,7.659037945497533,7.4376090898637415,7.125841818814462,6.98959847655375,7.051762978707612,7.270363509135879,7.086338764761021,7.117014772003001,6.956145934643101,7.018599439528307,6.786278300935349,7.013828538999479,7.362731207082194,7.355249461652879,7.2090041796672875,7.331508094091835,7.263142875351098,7.61411515552916,7.581941199875905,7.858769953834229,7.907210562813428,7.833440339854329,7.348073470077253,7.135322870028683,7.279999684114353,7.1433156476901445,7.21980245417817,7.006521139101518,6.932574574136813
0.02784879141463914,0.014577694885595238,0.010406654275337454,0.015805178960184157,0.015427864805048208,0.014693487661351923,0.013239747053998234,0.017082447258676137,0.015496878949839483,0.015341173910091155,0.013195707523526445,0.01365058620352716,0.015106750547552728,0.012486278288370567,0.012016913381213135,0.01127075765520874,0.011816456647006923,0.010135871748059855,0.010254783694417513,0.015159622475612033,0.02041994701486166,0.02007931816810915,0.01858205350169645,0.019760371217493466,0.019378589209619046,0.020082108438621016,0.02244909932138245,0.020476345816869412,0.025678055156061474,0.021556869158737002,0.016758325469881652,0.016879752150475436,0.018967369878165885,0.017821224364142352,0.017342619852596386,0.01687839614921416,0.013576845936429105,0.013519710342814462,0.008485798605953332,0.006464852495596807,0.00761893760023169,0.007845196553507572,0.00571952926708974,0.010335873058997525,0.011922024661044361,0.01345217455764186,0.016633159236444095,0.016475413810448925,0.017324662940031155,0.021470371621271078,0.019715170894042677,0.01989276450807126,0.021396767164442998,0.01639258768453694,0.014746003352995862,0.012794934256883661,0.009892573249553616,0.01020718093144024,0.009466187648290991,0.0056344500969418565,0.008670118118460357,0.008541869704283,0.008453362143075183,0.008324897260679476,0.014765703783828354,0.025139091485415488,0.02505009093284466,0.025013384787173076,0.02447485070408012,0.02944116168161759,0.03485793611853055,0.03623821659769488,0.03618128641967727,0.036206697272407606,0.03139022928111829,0.021250580940414265,0.022266771123576057,0.022061458551682345,0.02921004568771507,0.02437668830615053,0.01881331697204669,0.02189254787138689,0.021126076543188932,0.022409062524909873,0.02112113792440834,0.020961412478248675,0.022560964640745695,0.02217299330450201,0.014946850648527021,0.015046004659306778,0.013257142665594468,0.008265265399555466,0.00805226982693169,0.006723384960150014,0.00841113648824554,0.010272971101366046,0.008028160520869021,0.00788387131775009,0.008518826590814266,0.008504537042336446
0.0021177298318917903,0.0031480853738705336,0.0026579932438944944,0.001993494932920871,0.0037279291401558167,0.004431588002084018,0.003914994121414098,0.0034256198562373358,0.003776083400107991,0.004266901101410185,0.005073943784988199,0.004656099693403271,0.004488318795009029,0.0051968694091636776,0.004298730009351277,0.004171015876550827,0.004343587002581403,0.004343587002581403,0.004549001151360585,0.003680575110047592,0.0026617594432803995,0.003936650087755682,0.004962500913404837,0.004276718070430068,0.004108290873332908,0.004459137786563386,0.004205023576793351,0.004205023576793351,0.003360211581058495,0.003360211581058495,0.004323182798537567,0.0032983807765736145,0.0032061132108053116,0.004367636860139539,0.005626314443930522,0.004608193432327992,0.005271147242292616,0.006019604988687928,0.00600102366053628,0.006885094679164848,0.005922123461685776,0.005845127812890231,0.00491154455300938,0.003727253132495273,0.0024685755487042897,0.0024685755487042897,0.0018056217387396657,0.001119510120346813,0.0013985576068667447,0.0005144865882381764,0.0015416733395372793,0.002506258859531012,0.002506258859531012,0.0032787329220994423,0.004210422609869735,0.004999483355726061,0.005378245281547222,0.005481685576596865,0.0054282832276567996,0.006389358599155714,0.005362171847856612,0.004224493354147094,0.0046149959353464585,0.0038425218727780276,0.0040819983608721385,0.0038882885248523193,0.004603120469769827,0.004503586113191717,0.005141509036471296,0.004180433664972382,0.004180433664972382,0.004987589301183248,0.0045970867199838835,0.0054437725243280995,0.0049735994684123735,0.0043810529368966565,0.003856714023838455,0.003790461957364463,0.002926893896505017,0.004091265730714877,0.004613142866817914,0.0038059872306070467,0.004597032512613358,0.004384435842355014,0.004786025705246552,0.005669052140369992,0.006325362046546376,0.0074355837303678885,0.008328950081564148,0.008464752096718226,0.00794287496061519,0.008362230869387019,0.007730243029846906,0.007397536287499304,0.006294953304659089,0.006379525564305504,0.005571469151721756,0.005645428454677597,0.005448616300949396,0.005169620280311825
-0.010196261385566716,-0.007589527731859037,-0.009774850196422958,-0.010392903654536115,-0.009267817948536497,-0.008833221788728455,-0.009489189454672151,-0.009608565557887324,-0.00922741565260558,-0.008727175161518334,-0.007707549022961661,-0.007866411609213426,-0.007971875293915912,-0.007473915399245516,-0.008287583184929549,-0.008174914893899588,-0.007899660984411304,-0.008005237539630162,-0.007387415898595,-0.00817914660273,-0.00892313313321629,-0.008374551972957245,-0.007387788298468842,-0.0077599642423535784,-0.0075942927461071855,-0.007704482043595246,-0.0074467905450128725,-0.0072130690894987495,-0.008277987660493667,-0.008111000574142118,-0.007674087579370934,-0.008827871541490371,-0.008928930993153858,-0.007900446654192511,-0.00677570285230107,-0.007329170604486101,-0.006519616467523326,-0.005863185812466259,-0.006797109945048391,-0.005749865253091631,-0.006714144745691639,-0.0063833430404805925,-0.007278607208244166,-0.008876433950123983,-0.009918473819627916,-0.010331165427693207,-0.011102801623960514,-0.012244799700642277,-0.011188882428302821,-0.012713910308560838,-0.011442557280245721,-0.010786998402538415,-0.010043661899705306,-0.009037280227553372,-0.007995240358049438,-0.00666607254479169,-0.006732165514667187,-0.005940651072785226,-0.005650819263469819,-0.004445582183269965,-0.00565010120347,-0.0066687812940688426,-0.006637536209187525,-0.007425498779707917,-0.008149648680516416,-0.007849112028096917,-0.007304459176019506,-0.007587194122640676,-0.007551715522162568,-0.008197383549363352,-0.008206462258799504,-0.007652011588553073,-0.008102519772832049,-0.00695766206251688,-0.006994321650434389,-0.008196813040099832,-0.00864782664794346,-0.008614668731629685,-0.009367499494392587,-0.0085590807886925,-0.007643978111899728,-0.008584735983686701,-0.008029883107498994,-0.008265679427134943,-0.008121802536930945,-0.0073045421265691916,-0.006749179598507319,-0.006386832571896929,-0.005016386787689947,-0.005101762541035238,-0.0066264314659008495,-0.005733228955944629,-0.006296541774194192,-0.006388281944084707,-0.007344738417434521,-0.0073517451131360195,-0.007998631966847037,-0.008014965886958082,-0.00813607955883437,-0.00854937587323731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081700731794255,0.001251961741254569,0.001796907834593514,0.00258058434065766,0.0033824044128638433,0.0033824044128638433,0.004144748989595598,0.004611122064023721,0.004611122064023721,0.0055661335014038195,0.0047007729159684155,0.0044393679342747076,0.0039658177510445095,0.003182141244980363,0.0027836423833645153,0.0031778487771384535,0.0025420111675416744,0.002075638093113552,0.002075638093113552,0.0011206266557334532,0.0011206266557334532,0.001773668286237634,0.0021312703750001162,0.0021312703750001162,0.001727949164409781,0.0013337427706358429,0.0013356701112146653,0.0021990799160700736,0.002753500246660695,0.002980588759375208,0.002980588759375208,0.002327547128871027,0.001910046256855591,0.002660807412204191,0.0033002058954065827,0.0033002058954065827,0.0035826622926162233,0.002719252487760815,0.0021648321571701933,0.0019377436444556807,0.002899442803234309,0.003440249577109156,0.0033035562761279057,0.0034328622408623445,0.0036092921798570542,0.0036092921798570542,0.0032735209931280982,0.0032735209931280982,0.003511313621553003,0.004421693482096212,0.0034599943233175833,0.0029191875494427367,0.0029191875494427367,0.0022358101586651526,0.001419981736468051,0.001419981736468051,0.0013448622182735681,0.0014767169523572487,0.0015341133631381787,0.0006237335025949698,0.0015556910975056738,0.0020554518637910524,0.0020554518637910524,0.002705905635925404,0.002705905635925404,0.002865248294338568,0.0031729673166501493,0.0030411125825664685,0.003616223685994696,0.003616223685994696,0.00320890808431708,0.0027091473180317015,0.003119562565224998,0.0022724190637851915,0.0024660117270312145,0.0023066690686180504,0.0019989500463064693,0.002296116936327397,0.0017496799588574586,0.0017496799588574586,0.0014227818940336311,0.002181706863159405,0.0017712916159661086,0.0017712916159661086,0.0015776989527200858,0.0015776989527200858,0.0015776989527200858,0.0021973270582147596,0.0018734638930506364,0.0027275560945802468,0.002529812166170986,0.0017708871970452122,0.00210102291648141
-0.022749127256787738,-0.022221871906535823,-0.02538818604445688,-0.02582899545162899,-0.025991931923940014,-0.02564433237943023,-0.025243012836865548,-0.023033901665624405,-0.022109828467672146,-0.020988612981130632,-0.01884539217610348,-0.016721669668846584,-0.015347309234786933,-0.014144813558749803,-0.01318886476596065,-0.012726786291998471,-0.011417725782857185,-0.012988656611900944,-0.01324236723883319,-0.013355027513683315,-0.014171860221115117,-0.015909776056251202,-0.015962270397890138,-0.01584131134206209,-0.01600985615533961,-0.016960441195017533,-0.01709745883099978,-0.016884735600699485,-0.01614994117639044,-0.01575536699581509,-0.016811470545005775,-0.017143477124814573,-0.018522270151321834,-0.018855407828035846,-0.01770114959813816,-0.015206673198023369,-0.014346632746545362,-0.01440077577889618,-0.016224531155950257,-0.016537230276893116,-0.015593575695201223,-0.015051672885742096,-0.01450042835920375,-0.014428150525304278,-0.01590948607332752,-0.018205769669477075,-0.01877192522752564,-0.01803649527359283,-0.016795074629563183,-0.01832845201437274,-0.01767428492666668,-0.017183724283076313,-0.0155180319743087,-0.015733198932529467,-0.014977338065331424,-0.01352862363355064,-0.013848040870004075,-0.014236543205246538,-0.014362159076034425,-0.01426879476732651,-0.015659681761709898,-0.01704608519670655,-0.018292674633822316,-0.019425917166534946,-0.020304845259069237,-0.01928293355906191,-0.020784192478686413,-0.019914640492124873,-0.019580211621956195,-0.018864278663885438,-0.017490179577031324,-0.017664820861007208,-0.017089907001129546,-0.015511841718993757,-0.01631502042829669,-0.01717488490609721,-0.017062531793741658,-0.01652251469266013,-0.017287826621157503,-0.01677609247862724,-0.01833569736888576,-0.017808086672488878,-0.01837477469230749,-0.019775271913952407,-0.018196987936307984,-0.018396528068029477,-0.018254537087351485,-0.0197855060450041,-0.017656031891834473,-0.018718637028755154,-0.02007504730546302,-0.019512529376473797,-0.020316380863002876,-0.019801296841143283,-0.019318305926127245,-0.0206209850099075,-0.019586977928092393,-0.020965836572998497,-0.022911658155255678,-0.02241245819176239
0.0,0.0,0.0,0.000211925888401715,0.000169540710721372,0.00014128392560114333,0.00012110050765812286,0.00010713109357471384,9.522763873307898e-05,8.570487485977107e-05,8.996112537870693e-05,0.00017828462174868665,0.00034143108876626415,0.00025666073340557816,0.00025921319974129273,0.00025921319974129273,0.00025921319974129273,0.00025943249347412656,0.00025943249347412656,0.0003011788401143356,0.00031166822371926916,0.00022334472734928946,6.019826033171194e-05,6.019826033171194e-05,0.0001082722814268855,0.0001082722814268855,0.00014714714672973695,0.00019223404438793447,0.00022634173796390878,0.0002235654188774805,0.00020881978475361106,0.00020881978475361106,0.00020881978475361106,0.00021279162994394807,0.00016216514251305992,0.0003748308552228963,0.00033595598992004484,0.0002972205271614403,0.00039671440453090123,0.0003577443769771205,0.0005693675882721905,0.0005715400507714519,0.0006823186075799181,0.0008110928084811064,0.0008110928084811064,0.000830087665003254,0.0010613475361456182,0.0010538422880141062,0.0009202407170686711,0.0010476716434073719,0.0008375962758624455,0.0008354238133631842,0.000839900811332589,0.0007071547652410636,0.0007071547652410636,0.0004754941960090797,0.0002442343248667156,0.0002442343248667156,0.0002514212567999052,0.00012399033046120445,0.00013068541295696012,0.00015962637783706324,4.4370823059192155e-05,0.00014256488158158055,0.00014256488158158055,0.00014256488158158055,0.00014256488158158055,0.00014256488158158055,0.0001353779496483909,0.0003367092786399573,0.000576269866804674,0.0005473289019245709,0.0005565466205808666,0.0004583525620584783,0.00046411280569453315,0.0005128651669833506,0.0005128651669833506,0.0006487835091602112,0.0008055052578003763,0.0006078713416863557,0.0003600678272757396,0.000548333220325542,0.0005391155016692461,0.0005391155016692461,0.0005333552580331913,0.00048460289674437385,0.00048460289674437385,0.00034868455456751326,0.00019196280592734816,0.000188755279407804,0.000188755279407804,3.630301113821677e-06,1.3221214567676887e-05,1.3221214567676887e-05,0.0002147823860275566,0.0002147823860275566,0.0002204679189825698,0.000228791818252283,0.000228791818252283,0.0002283019318942814
