1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.00040644501762400936,0.00030483376321800704,0.00024386701057440562,0.00020322250881200468,0.00017419072183886116,0.00015241688160900352,0.00013548167254133646,0.00012193350528720281,0.00015328737536710046,0.0003330920766982104,0.00021115857141100757,0.0002130614951584009,0.0002130614951584009,0.0002130614951584009,0.0002130614951584009,0.0002130614951584009,0.00030692935963074207,0.00030692935963074207,0.00027557548955084443,9.57707882197345e-05,0.00011683029631203157,0.0001887370548674827,0.0001887370548674827,0.0002492513966740828,0.00025047367600389834,0.0002547083829515795,0.000192766818677087,0.000192766818677087,0.00019549077080755484,0.00019549077080755484,0.00017443126271525776,0.00010062158041241332,0.0003189402367594463,0.00025842589495284616,0.00025720361562303065,0.0004194557108689378,0.00038752941067108916,0.00048605310638088486,0.0004903828214349093,0.0005475299982224014,0.0006651018910161788,0.0006651018910161788,0.0006230365662787063,0.0007747383764632798,0.0007874033515006707,0.0006209165493070822,0.0007466353207018883,0.0006481116249920926,0.0006410579578076004,0.000627480676024561,0.0005099087832307836,0.0005099087832307836,0.00033365545162122314,0.00018195364143664962,0.00016928866639925877,0.00016928866639925877,4.356989500445274e-05,4.356989500445274e-05,0.00010717513174049453,6.818857309414117e-05,0.00010651789993235684,0.00010651789993235684,0.00010651789993235684,0.00010651789993235684,0.00010651789993235684,0.00010651789993235684,0.00024210990476166704,0.0005225251574584699,0.00045891992072242816,0.0004565455069076185,0.00041821618006940287,0.00041821618006940287,0.00041821618006940287,0.00041821618006940287,0.0004464547247830963,0.0005534788500259735,0.0004178868451966633,0.0001374715924998604,0.0002067648428216773,0.00020455592027838755,0.00020455592027838755,0.00020455592027838755,0.00020455592027838755,0.00020455592027838755,0.00017631737556469406,6.929325032181688e-05,6.929325032181688e-05,6.930414861820444e-05,1.0898296387562566e-08,6.5720325755136425e-06,1.0153943817159395e-05,0.00020173937723397817,0.00020173937723397817,0.00020173937723397817,0.00020173937723397817,0.00020173937723397817,0.00020173937723397817,0.0002017284789375906
-0.007832961906286129,-0.005833089133327696,-0.004656816148937444,-0.006253242934246783,-0.00681182837586024,-0.0063071196051686,-0.005905037438453672,-0.0057864592514075205,-0.005950791318730214,-0.006362083624303505,-0.005900839526745511,-0.005549233299290729,-0.0061938106905993495,-0.005583280645220834,-0.005544146456332083,-0.005691859129076831,-0.005689404280318455,-0.0061591540022188805,-0.005602805735062088,-0.004992241885708565,-0.005697634967363874,-0.006855149406829336,-0.006334947597689234,-0.00607241742382481,-0.006289042861155042,-0.005961490109659429,-0.005930959722340301,-0.005247671051288827,-0.005232243630081129,-0.005901102648377399,-0.005434958231889714,-0.005205055197231923,-0.006182887230389411,-0.007189625461202098,-0.006107517198529211,-0.006723743929420528,-0.007315686546322147,-0.007036500822866493,-0.007902800326055026,-0.007028452843138416,-0.007058129608394037,-0.006424709739880835,-0.005136792706587123,-0.0041849239902563675,-0.004201478951541248,-0.0034173941353798643,-0.0029902715887970555,-0.0036639989030650298,-0.002690130243023936,-0.0036251731774961937,-0.004263224342784916,-0.004139730671780811,-0.004962960735924837,-0.005681639914044389,-0.006538934287940779,-0.007112667575109188,-0.0071097503710707945,-0.00690109741545889,-0.007780014163005095,-0.006965849998094719,-0.005983523273298675,-0.006440175980414076,-0.005884939915453824,-0.0059908908201457885,-0.005790432478003965,-0.006242437656266309,-0.006178917224636671,-0.006782748086738799,-0.005860605810894748,-0.005549407917860416,-0.006269663467614622,-0.005960508294435179,-0.006485461274205945,-0.006292744999257921,-0.0060327638065838796,-0.005667859491123445,-0.005461340717734242,-0.004438792936953729,-0.005530260350476679,-0.006299245430319655,-0.005617889943338334,-0.006045576049333196,-0.0058967123838949975,-0.006120723385315508,-0.006526577674872203,-0.00697271692265371,-0.007988208068174501,-0.008912873956850748,-0.008902484986482079,-0.008458583413072452,-0.008889022241743932,-0.008416988375352296,-0.008200545847642089,-0.007124202170103328,-0.007381990005811162,-0.006786830222708967,-0.006737466256050368,-0.006422618907690536,-0.006284994663078908,-0.006871990537814038
0.05399625667864785,0.051507675488665125,0.052957797653987775,0.05301421475233914,0.05028632489788808,0.04990131436901473,0.05022545752599937,0.048862177663077024,0.048759051593815265,0.049282625271025074,0.04925490910937885,0.05046826188768681,0.050222828571360435,0.050831710582657806,0.052853933183096634,0.05383921487708322,0.05442906611327932,0.05649792151174533,0.05636343575494039,0.05637921008940707,0.05712964929239113,0.05679023148450798,0.05701805260902214,0.05628456421370294,0.05643874831639277,0.0551779092724312,0.054602740033819895,0.05163007049450737,0.05238400798081548,0.052550644718337904,0.052202583338041585,0.052706504670068786,0.052856252404725565,0.05340074126546797,0.053065891211845836,0.054844064703044516,0.0548790246859905,0.05613560954416036,0.05655300885216878,0.05597474170015023,0.05609544291232027,0.05542959323084449,0.055288014041744805,0.05478417946266646,0.05407783563948165,0.05328209947741356,0.053648359553033466,0.055783462958585425,0.05479676459737498,0.05563674456994376,0.05523036241765052,0.05567249293857257,0.05623098958199276,0.057240918707536705,0.05748066204435198,0.05785541243632579,0.057938161384048545,0.05706763360293974,0.05815126374711092,0.057722725122617405,0.05702905882593566,0.05628959907466814,0.05601800263916035,0.054832330862538615,0.05462442802200129,0.05431006979597973,0.053472685035892684,0.05348722832638647,0.052966670813482566,0.05273270140190034,0.0538199091309145,0.05428366044134769,0.05369518913557447,0.05428062170793644,0.053618050979191235,0.05352175631957286,0.054685041644136935,0.05468665352188029,0.05482720258234923,0.05532385585959756,0.05326101484070152,0.05271170910424994,0.05317352168148569,0.05310557191746006,0.053707421778989975,0.053243738927775695,0.052771089672306405,0.0523947424249402,0.05205526980897703,0.05176055454889115,0.05362978935265415,0.053508660146386854,0.05280569560326931,0.05262714257331954,0.053069590973025285,0.05360043373190966,0.05432400328354472,0.053941526407845206,0.05410659342284395,0.05442150309149085
0.0,0.0,-0.00027601671164426367,-0.00020701253373319774,-0.00016561002698655818,-0.00013800835582213183,-0.00019434918495706593,-0.0001700555368374327,-0.00015116047718882907,-0.00013604442946994617,-0.00013604442946994617,-0.00013604442946994617,-5.323941597666706e-05,-5.323941597666706e-05,-5.323941597666706e-05,-5.323941597666706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074340331121709e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.506556326727661e-05,-4.322159956059515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-8.531028624706206e-05,-0.00011712152343848516,-0.00011712152343848516,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,-3.181123719142309e-05,0.0,0.0,0.0,0.0,0.0,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-1.8374695173516836e-05,-7.062867563817493e-05,-5.2253980464658094e-05,-5.2253980464658094e-05,-5.2253980464658094e-05,-5.2253980464658094e-05,-5.2253980464658094e-05,-5.2253980464658094e-05,-7.388189977735604e-05,-9.299536879504161e-05,-9.299536879504161e-05,-4.074138833038352e-05,-4.074138833038352e-05,-0.000122799074616858,-0.000122799074616858,-0.000122799074616858,-0.00020884547364609165,-0.00020884547364609165,-0.00021527817830920595,-0.00019616470929152038,-0.00019616470929152038,-0.00019616470929152038,-0.00019616470929152038,-0.00011410702300504588,-0.00011410702300504588,-0.00011410702300504588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.325332309235576,-0.29896174595134,-0.28459531530903864,-0.2877007815389943,-0.30561098000353865,-0.2994097577272195,-0.2962365021669947,-0.2890802106763004,-0.2824838931879514,-0.28224721118326507,-0.2840293375565076,-0.2876318074827051,-0.29382720262293716,-0.29037525335970976,-0.28110938960261983,-0.28895565811467633,-0.2907816852313544,-0.29694504257716314,-0.30960153186366135,-0.30873981792319866,-0.2987917207059896,-0.2983071969726662,-0.29487076634853804,-0.2998205880811919,-0.29917067531638913,-0.2937245974154219,-0.295516792080068,-0.3030978083686451,-0.2913110692271108,-0.2932423424581068,-0.29548057429936814,-0.29054181359581677,-0.2961593714607877,-0.2958000016333018,-0.29692600721164775,-0.2960035391708574,-0.293305972998839,-0.29192314674565667,-0.2968938039052939,-0.3020827998559381,-0.30293446828936155,-0.3065626124911625,-0.3014576143747917,-0.3009752647969104,-0.29941237721494823,-0.2957139208925018,-0.2949848575339734,-0.2866831754181933,-0.29377519337498875,-0.29082566404791865,-0.2954915308694114,-0.29258597345222964,-0.29297225638186963,-0.2940045797274703,-0.29609439618619543,-0.2971784083875989,-0.3009084003583914,-0.29730037791296715,-0.289721676408435,-0.2857931286179832,-0.2843543758297741,-0.28683070034461833,-0.28245282557808454,-0.28639299165639986,-0.28332622035468374,-0.2834582826433902,-0.2837163115167257,-0.2887719694106843,-0.29019150211923256,-0.2907295436459257,-0.2869115111206214,-0.29181951874820544,-0.2915342371199917,-0.28540900217136456,-0.29675863891357845,-0.2986432598040961,-0.2971829103719908,-0.29915246889006736,-0.29693150773861643,-0.2974430621504468,-0.2993341783641574,-0.2897142420523972,-0.2923362513766646,-0.296070428122407,-0.2886212331997191,-0.29526192922430744,-0.2995233542473297,-0.29804125218825783,-0.3025722226565305,-0.3068865343062145,-0.3041364649980901,-0.3082203083736429,-0.3075189718214418,-0.30931445120601875,-0.30926516245579233,-0.30175593671678563,-0.2932813407198152,-0.29101591514447145,-0.28826457121241705,-0.2842234060718522
0.0,0.0,0.00028112625060942517,0.00021084468795706888,0.0001686757503656551,0.00014056312530471259,0.00012048267883261079,0.00010542234397853444,9.370875020314172e-05,8.433787518282755e-05,8.433787518282755e-05,8.433787518282755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7328218303940431,-0.7069671616539835,-0.6922378287511828,-0.6956201112121112,-0.7121693041947684,-0.7062764272111988,-0.7033631708752507,-0.6960602229313626,-0.6890986612938432,-0.6890482771171653,-0.6906533789349748,-0.6941928449287428,-0.7005615212157581,-0.6969414457920962,-0.6884360199013799,-0.6959006354248015,-0.6977388525142408,-0.7041560456690688,-0.7168103650826858,-0.7159455527080685,-0.7058845455942894,-0.705487266355747,-0.7020578273786552,-0.7071338111284995,-0.7064314741315749,-0.7014388975431102,-0.7031900174548023,-0.7100891771630388,-0.6983889831774138,-0.7003821932114312,-0.7029170412271186,-0.6977281021904943,-0.7030518343901921,-0.702684221764816,-0.7039141823683187,-0.7028850177989695,-0.7002436911081029,-0.6989706323705313,-0.7043620642818953,-0.7092104368017317,-0.7101369766393484,-0.7140114505685845,-0.7092152935033396,-0.7087538239131158,-0.7071284980893973,-0.7031783787226417,-0.7024287368484593,-0.6946398761746513,-0.7011938553121342,-0.6984638215823276,-0.7030868706843176,-0.6999934727232595,-0.7003506535500794,-0.701305199313798,-0.7034396943334785,-0.704646791091345,-0.708277397205291,-0.7044011767287357,-0.6973199132746266,-0.6934213376085824,-0.6920762695880537,-0.6947511430414937,-0.6901026126353524,-0.6936876193421042,-0.6905010609297888,-0.6906851621552048,-0.6909766768337476,-0.6964076862403774,-0.6978690041168932,-0.698446316730229,-0.6945264414671455,-0.6991246926714851,-0.6988831893725903,-0.6932475357833927,-0.7038533991596364,-0.7058733173393248,-0.7044435305436407,-0.7063355162968157,-0.7040915829951107,-0.7046193370510938,-0.7067808816985585,-0.6970724910548819,-0.6998758446184894,-0.7033952772319464,-0.6967935780358614,-0.7031377188197829,-0.707028864317067,-0.7056259905138673,-0.7100908236285135,-0.7142339711773726,-0.7111745941493666,-0.7156504560068147,-0.7149616777768748,-0.7165684187802279,-0.7165211004691885,-0.7092301349522121,-0.7009950218856794,-0.6987526646589031,-0.6960842797538934,-0.6921966317286169
1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,-2.241914454448428,-3.9526239185452967,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978
-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,8.795490567414603,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884
4.708887757907461,3.6914329815163227,5.822464878103307,-4.599811248481161,5.34746014340469,-3.7953653015550093,-7.935223164488197,5.03173069834058,-0.05441522290648093,3.9110727130524348
-5.484673788684333,2.725784581147548,6.773809642300074,6.56740645477119,3.0296126101487353,8.832872820388227,1.8653330832850346,-0.11732767650616704,-8.44695963593266,-9.95924502657347
1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,68.0,69.0,69.0,70.0,71.0,72.0,73.0,74.0,74.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0,90.0
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.75,0.6666666666666666,0.7,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.8421052631578947,0.85,0.8571428571428571,0.8636363636363636,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8571428571428571,0.8620689655172413,0.8666666666666667,0.8709677419354839,0.875,0.8787878787878788,0.8823529411764706,0.8857142857142857,0.8888888888888888,0.8918918918918919,0.8947368421052632,0.8974358974358975,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9315068493150684,0.9324324324324325,0.92,0.9210526315789473,0.922077922077922,0.9230769230769231,0.9240506329113924,0.925,0.9135802469135802,0.9024390243902439,0.9036144578313253,0.9047619047619048,0.9058823529411765,0.9069767441860465,0.9080459770114943,0.9090909090909091,0.9101123595505618,0.9111111111111111,0.9120879120879121,0.9130434782608695,0.9032258064516129,0.9042553191489362,0.9052631578947369,0.90625,0.9072164948453608,0.8979591836734694,0.898989898989899,0.9
