1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2137378363433216,-1.2234842609187753,-1.2239041466301515,-1.231158729148516,-1.2269026106701844,-1.2278923781946451,-1.2314555539613627,-1.234942401995707,-1.2381650396924513,-1.2411499791508551,-1.244208122450231,-1.248258308572715,-1.2531727917898006,-1.2521745609768695,-1.2539517522089902,-1.2521588068533382,-1.2525732191836618,-1.2414224591646774,-1.2399101640165964,-1.2364434661438142,-1.2382811017456938,-1.2359639494759427,-1.2345989811643725,-1.237795994031418,-1.240709992810292,-1.2402965338818328,-1.2367787152263208,-1.2400771282068284,-1.2405324850947559,-1.2422410485145812,-1.2413044611053632,-1.2397816975126115,-1.2395121127320103,-1.2349096043172374,-1.23392125445611,-1.235753434842919,-1.240500488540772,-1.2445207023901843,-1.2409099677821878,-1.2412878391324313,-1.2394773746085,-1.2441001540465744,-1.239439017062848,-1.2396516156408124,-1.23536994881997,-1.235535690240647,-1.2269598413344909,-1.2328522830144786,-1.2349971257317056,-1.2330868266828694,-1.2330999849485749,-1.2284632770008532,-1.2341864917342371,-1.234015379249463,-1.2350712629276994,-1.2344789394151339,-1.2406651466565708,-1.2348010633495428,-1.2360545686067672,-1.236910042950969,-1.2378381260317493,-1.2376976976178748,-1.2340981513834737,-1.2348953270768765,-1.240632624503912,-1.238396362026939,-1.232613470676364,-1.239415558053612,-1.2401785346137446,-1.2301956601323631,-1.2362053817802512,-1.2370941708916143,-1.240703747262645,-1.2385500542581591,-1.2353125635088473,-1.2390789372812743,-1.2454960853612755,-1.2375622190120963,-1.2375958189865743,-1.2456456904699647,-1.2411620132402361,-1.2401449390783288,-1.2336190905624007,-1.2343330753206956,-1.2378714553090002,-1.2355364585900515,-1.2331925438801086,-1.238079534537512,-1.2342903201735682,-1.2328159891096817,-1.2286350418353003,-1.223986114885958,-1.2299464434384073,-1.2335091732324837,-1.2266100928349997,-1.228585301289989,-1.226046677912066,-1.2202126253108863,-1.2213517520688493,-1.2256009736610989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.892848922261427,-8.070524084007348,-8.197368485060364,-8.20653528748068,-7.956239613972374,-7.821012265937493,-7.92891398170693,-8.022199285986026,-8.01275522615125,-8.003778192072762,-7.987242069466353,-8.005871559821205,-7.975262999993424,-7.950976733032711,-8.081788575046712,-8.108928425607239,-8.044164616145068,-7.994222809013013,-7.90632719983425,-7.953476696337441,-8.006325868670123,-7.901517214376083,-7.820032020899648,-7.834061649776475,-7.88847500163431,-7.86451724346181,-7.867896989278842,-7.886948375806415,-8.004289286642788,-7.986638026182841,-7.92559436641608,-7.93360203294822,-7.90575535021986,-7.778571996646372,-7.634400408546464,-7.777469451591635,-7.7631192459169,-7.6618476506923585,-7.749090064613123,-7.6316836952585545,-7.666554824127886,-7.710830107400199,-7.820756672639904,-8.012231996329739,-8.132161412316258,-8.084425321373864,-8.159442700565155,-8.303230499746823,-8.162894403960369,-8.300482899354535,-8.21915587623833,-8.165616388342082,-8.202301086168873,-8.113442582750555,-7.97289967624522,-7.91427355078523,-7.883162792991939,-7.848642459683364,-7.887975341105152,-7.777686202315515,-7.959513728215467,-8.012247444194767,-7.910406377022563,-7.952659272258543,-7.959250670803655,-7.951055216853679,-7.880528415801299,-7.8463250627092975,-7.83827175266712,-7.966012723081188,-7.887955139864596,-7.854189882739163,-7.992568438513784,-7.974480333515163,-8.066362844594256,-8.137443485046393,-8.267483147123668,-8.318756386003571,-8.191336406105444,-8.06159307042856,-8.050399448725985,-8.064295626833843,-7.932154871232312,-7.871122285857119,-7.759281626604907,-7.64839527588651,-7.458588795771926,-7.2968827009246535,-7.309977230730047,-7.383880184978532,-7.30459778109539,-7.306643329393931,-7.304570492990875,-7.464542976352652,-7.507880761261705,-7.59896198681903,-7.690188671063554,-7.757329396669744,-7.772336384205644,-7.75495126152215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1704871576737745,-2.1762463356319346,-2.1838377100984436,-2.1885006249001018,-2.159550756621071,-2.139745619815713,-2.173050949863158,-2.18009643447145,-2.1822934489927728,-2.197611421592967,-2.1969176682273788,-2.1983650899449882,-2.1991734710963007,-2.195347912936851,-2.2094499323793833,-2.2186434667926496,-2.1988669349226244,-2.193198022845178,-2.186504928010203,-2.173734235856679,-2.1796393195828516,-2.1798401885960907,-2.175389073277827,-2.186425609151285,-2.197059856502695,-2.194352474549704,-2.198921846903545,-2.2009927986776203,-2.207034865169853,-2.212763302660969,-2.2032639999877515,-2.174674564270785,-2.177394369956666,-2.1557295110323706,-2.14317265053504,-2.1534797363376357,-2.15388196795746,-2.146842016377007,-2.1428671965106,-2.1259699993379493,-2.1302037483302017,-2.163274032341575,-2.1635258568960785,-2.185260582249752,-2.1861427153467874,-2.1824736702470227,-2.22520579996671,-2.2136843331163405,-2.209270199353716,-2.225411638257156,-2.2203894551776364,-2.205712558541993,-2.2178722010991363,-2.2030825879533666,-2.1913735763708617,-2.1890812970926454,-2.1392376536793654,-2.151931922997208,-2.1634854750782146,-2.1526026056819587,-2.1595295662865963,-2.1653513683558296,-2.149467437396609,-2.1598363170907855,-2.1694042919592085,-2.172143253166877,-2.1734886128395585,-2.188507351494042,-2.1868487119970195,-2.19676016102471,-2.1640672742829525,-2.1752302678076614,-2.182088521314081,-2.173557035644484,-2.1811489268902844,-2.191533770843179,-2.197578083457698,-2.1947148844034623,-2.1800159529624255,-2.1711219588685013,-2.209019563001863,-2.202092563398881,-2.1901253076509075,-2.1896140445404884,-2.1724522482513597,-2.153963958565071,-2.1391095121991466,-2.127858271548029,-2.1265226889777304,-2.1311847055495563,-2.119495817345128,-2.116812850412273,-2.1320805963769387,-2.143588857938027,-2.1465141890898414,-2.1518076303721942,-2.154425788406781,-2.1559952266531015,-2.1504393413460186,-2.1463977093147646
0.023528999999999998,0.211761,0.266662,0.29607324999999995,0.3937186,0.3947643333333333,0.45153271428571423,0.44410987499999993,0.4182933333333333,0.39607149999999997,0.3968557999999999,0.39764009999999994,0.40313019999999994,0.3662681,0.36940529999999994,0.3490135,0.2737207,0.2737207,0.29097529999999994,0.3105828,0.39058139999999997,0.35371929999999996,0.3913656999999999,0.41175750000000005,0.37254249999999994,0.3568565,0.4337178999999999,0.4368551,0.43920799999999993,0.4603840999999999,0.43842369999999986,0.5152851,0.47371719999999995,0.5309711,0.5278339,0.5592058999999999,0.5003833999999999,0.4603841,0.4227377,0.36548379999999997,0.3435234,0.3043083999999999,0.3043083999999999,0.22901559999999996,0.26901489999999995,0.27293639999999997,0.27293639999999997,0.30822989999999995,0.3458762999999999,0.3827383999999999,0.3662681,0.32626879999999997,0.3270531,0.4023458999999999,0.32626879999999997,0.36548379999999997,0.34587629999999997,0.3113671,0.2909753,0.25489749999999994,0.25254459999999995,0.25332889999999997,0.21725109999999997,0.15685999999999997,0.19372209999999998,0.19607499999999997,0.19607499999999997,0.19529069999999998,0.25489749999999994,0.2917596,0.2737207,0.31372,0.35136639999999997,0.3717582,0.3356804,0.25646610000000003,0.2768579,0.31528860000000003,0.2784265,0.2768579,0.2784265,0.31685719999999995,0.31215139999999997,0.3160729,0.39215,0.431365,0.4886188999999999,0.4517567999999999,0.4494038999999999,0.4517567999999999,0.46901139999999997,0.4258749,0.4290121,0.3890128,0.34979780000000005,0.31293570000000004,0.27293639999999997,0.27293639999999997,0.2548975,0.25646610000000003
-0.039215,-0.0352935,-0.033986333333333334,-0.033332749999999994,-0.031372,-0.028757666666666664,-0.14005357142857142,-0.12744875,-0.117645,-0.1082334,-0.10744909999999996,-0.10744909999999999,-0.10744909999999996,-0.1090177,-0.10980199999999998,-0.11058629999999998,-0.0329406,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.0290191,-0.028234799999999997,-0.025881899999999996,-0.0243133,-0.0243133,-0.023528999999999998,-0.0243133,-0.0243133,-0.025097599999999998,-0.027450499999999996,-0.0290191,-0.0290191,-0.029019100000000003,-0.031372,-0.030587699999999995,-0.031372,-0.031372,-0.0321563,-0.046273699999999994,-0.043920799999999996,-0.04313650000000001,-0.043136499999999994,-0.0447051,-0.07921429999999999,-0.08156719999999999,-0.08078289999999999,-0.08078289999999999,-0.07921429999999999,-0.0658812,-0.07058699999999998,-0.07058699999999998,-0.07607709999999998,-0.0768614,-0.0415679,-0.0399993,-0.0407836,-0.040783599999999996,-0.041567900000000005,-0.04235219999999999,-0.0384307,-0.0384307,-0.034509200000000004,-0.033724899999999995,-0.034509200000000004,-0.0360778,-0.11450779999999998,-0.1137235,-0.11215489999999999,-0.1105863,-0.11058629999999998,-0.11058629999999998,-0.10980199999999998,-0.1090177,-0.1066648,-0.12391939999999999,-0.0454894,-0.0454894,-0.0478423,-0.0478423,-0.0823515,-0.08156719999999999,-0.0807829,-0.0799986,-0.08156719999999998,-0.062744,-0.062744,-0.0635283,-0.06195969999999999,-0.062744,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.0360778,-0.0360778,-0.036862099999999995,-0.0376464,-0.036862099999999995,-0.0384307,-0.0376464
0.031372,0.023528999999999998,0.08365866666666666,0.15686,0.2854852,0.3045698333333334,0.3775844285714286,0.38234625,0.36426377777777774,0.3497978,0.35136639999999997,0.40862029999999994,0.40862030000000005,0.3748954,0.3552879,0.3192101,0.258819,0.25646610000000003,0.27450499999999994,0.25489749999999994,0.33097459999999995,0.35528789999999993,0.4156789999999999,0.45410969999999995,0.45254110000000003,0.45097249999999994,0.5097949999999999,0.5050892,0.48469739999999994,0.5615587999999999,0.4815602,0.47920729999999995,0.43450219999999995,0.4721486,0.4180318999999999,0.4964618999999999,0.4337179,0.4023459,0.384307,0.384307,0.4595998,0.4611683999999999,0.5035206,0.4258748999999999,0.4305807,0.3897970999999999,0.39450289999999993,0.39450289999999993,0.47214860000000003,0.45332539999999993,0.3796011999999999,0.3003869,0.3003869,0.3803855,0.37489539999999993,0.4164632999999999,0.415679,0.41724759999999994,0.3576407999999999,0.29960259999999994,0.3003869,0.3003869,0.22430979999999998,0.14431119999999997,0.164703,0.16391869999999997,0.1450955,0.1450955,0.20548660000000002,0.24470159999999996,0.24548589999999998,0.3231316,0.3239159,0.3615623,0.37489539999999993,0.2972497,0.31372,0.3466606,0.3482291999999999,0.34901350000000003,0.3874442,0.38901280000000005,0.4250906,0.4666585,0.48940320000000004,0.5278339,0.5897935999999999,0.5545000999999999,0.4768544,0.4752858,0.4525410999999999,0.41175750000000005,0.40940459999999995,0.329406,0.27293639999999997,0.25332889999999997,0.1913692,0.19999649999999997,0.219604,0.1999965
-0.203918,-0.117645,-0.09150166666666666,-0.07843,-0.06901840000000001,-0.060129666666666665,-0.07955042857142856,-0.07254775,-0.08975877777777777,-0.08392009999999998,-0.08078289999999999,-0.07999859999999999,-0.0799986,-0.07999859999999999,-0.1160764,-0.15842859999999998,-0.14195829999999995,-0.14195829999999995,-0.12078219999999998,-0.12078219999999999,-0.10431189999999999,-0.12235079999999998,-0.12078219999999998,-0.19764359999999997,-0.1623501,-0.12313509999999998,-0.12313509999999998,-0.12391939999999997,-0.12470369999999997,-0.12313509999999998,-0.20313369999999997,-0.1843105,-0.18509479999999998,-0.10744909999999999,-0.1050962,-0.1372525,-0.13725249999999997,-0.1537228,-0.19372209999999998,-0.25489749999999994,-0.1764675,-0.1772518,-0.1764675,-0.1772518,-0.2133296,-0.17882039999999996,-0.1835262,-0.1662716,-0.1270566,-0.06666549999999999,-0.06744979999999999,-0.0831358,-0.08392009999999998,-0.08392009999999998,-0.0658812,-0.1450955,-0.1396054,-0.14038969999999998,-0.14117399999999997,-0.141174,-0.21568249999999994,-0.23842719999999998,-0.2768579,-0.2760736,-0.337249,-0.2956811,-0.37489539999999993,-0.3741110999999999,-0.37254249999999994,-0.37254249999999994,-0.2988183,-0.27999509999999994,-0.24078009999999997,-0.24156439999999998,-0.1654873,-0.14666410000000002,-0.08627299999999999,-0.08627299999999999,-0.086273,-0.08705729999999998,-0.12470369999999997,-0.10588049999999997,-0.10666479999999998,-0.14038969999999998,-0.2180354,-0.19999649999999997,-0.18274189999999996,-0.18274189999999996,-0.22117259999999997,-0.22195689999999998,-0.20391799999999996,-0.20548659999999996,-0.20548660000000002,-0.17176169999999996,-0.1294095,-0.1286252,-0.12784089999999998,-0.12940949999999998,-0.1058805,-0.1215665
16.0,14.0,13.666666666666666,14.25,13.6,13.0,12.857142857142858,13.125,13.222222222222221,13.0,12.8,12.8,12.9,12.9,13.1,13.4,13.3,13.2,12.9,13.0,13.0,13.3,13.5,13.3,13.6,13.8,14.4,14.4,14.6,15.0,14.9,14.7,14.5,14.5,14.5,14.4,13.9,13.7,13.6,13.3,13.3,13.5,13.3,13.5,13.1,12.9,13.6,15.6,15.5,15.4,15.5,15.2,15.5,15.3,15.6,15.6,15.0,13.3,13.5,13.6,14.6,14.8,14.8,14.9,14.4,14.7,14.8,14.6,14.8,14.8,13.8,14.0,13.8,14.0,14.6,14.5,14.8,15.0,14.8,15.1,15.2,15.5,15.3,15.0,14.5,14.5,14.0,13.9,14.0,13.9,13.7,13.0,13.6,13.6,13.9,13.7,13.9,13.7,13.3,13.4
16.0,13.0,12.666666666666666,13.5,11.0,10.5,10.0,10.625,10.88888888888889,10.7,10.4,10.4,10.2,10.1,10.7,11.1,11.5,11.4,10.9,11.1,9.8,10.3,9.3,9.2,9.9,10.2,9.1,9.0,9.5,9.8,10.8,10.0,11.3,9.9,10.1,9.9,11.1,10.8,10.5,10.2,10.5,11.2,10.9,12.5,11.8,11.4,12.1,12.1,11.8,11.7,11.7,11.4,11.8,10.2,10.7,10.1,9.3,9.8,10.3,10.4,10.8,11.1,11.1,12.6,11.7,11.7,10.8,10.6,9.4,9.5,9.2,9.4,9.1,9.3,10.4,11.5,13.0,13.2,14.4,14.8,14.9,13.3,13.2,12.9,11.9,11.9,10.2,10.1,10.2,10.1,9.9,10.9,11.6,11.6,12.3,11.8,12.9,12.6,12.1,12.2
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
5.335105821656167,7.929225122480396,8.339606371228937,7.390649739052704,7.722249464396863,8.31245093010912,8.157612981290292,7.846892638879536,7.938693768476254,8.14573929512168,8.374097744228887,8.165534157215754,8.391427169141751,8.6818763712835,8.53306040248683,8.122545672522545,7.914893035830289,7.834123945526386,7.792065462003139,7.819382398600068,7.915083604530115,7.740347134544751,7.076155838995589,6.966273941621415,6.989193128301059,6.678018713446005,6.569788026771735,6.864514956284777,6.674378550592543,6.246845233960832,6.421004990930266,6.539043163149584,6.8041086591552515,6.863718150697217,6.631978785037431,7.009859485998037,7.269149925326128,7.318401919897644,7.3965151512421174,7.828872291299764,7.485757931801719,7.47875485984472,7.4788722900437445,7.190346937456347,7.573991891957512,7.643373750078422,7.647933731740648,7.157804196914276,7.400041724299037,7.329594614058093,7.449724867182324,7.397143533353431,7.389306706792965,7.4258820681701625,7.217973007987259,6.9861811914158825,7.308258852128941,7.522506571902705,7.433604093850472,7.504875206985632,7.2847570945355375,7.058975220225706,7.0361189652466125,7.203279184203886,7.4324497002159235,7.24482343953287,7.358029764276748,7.306064327268163,6.828682043946048,6.7670688797906156,6.868576396901827,6.932430495023493,6.988433450222904,7.074825452179221,6.5612674105693305,6.8350721167784725,6.357335596001804,6.347027999344158,6.751626679918468,6.230703113106516,6.090480013269326,5.996807956598023,6.027652376848993,5.975042656994916,6.590006855436717,6.511751066676514,6.503894802251286,6.674737352589756,6.625150892152007,6.699632871556618,6.677361234979041,7.22240778122214,6.943982325165028,6.87819567917834,6.563669547629208,6.7456729550728625,7.050467034283879,7.553240100082364,7.880478010855418,7.92994475837136
0.01168112377740449,0.010360913759686896,0.008607762938382205,0.03337308626566102,0.03050569292352978,0.026304664641388364,0.038012431359555184,0.033272582382039284,0.029611933284561118,0.028914487370922115,0.028056195992924582,0.03169605314184282,0.03334613014007448,0.022645299134857466,0.02420909683331085,0.024720478630778364,0.02906728273666115,0.03627362318031485,0.0393612459997264,0.05579278840692481,0.05558531325606936,0.05527421571764474,0.05324827930577175,0.059915064933864504,0.0651861282338781,0.06510438041232997,0.05146243232135861,0.06127371773389095,0.06030283849259299,0.04414508525400901,0.04827269480273122,0.044232093970247854,0.04437722106310493,0.03919186800881158,0.03093794056299448,0.03252387093289344,0.04047138706379655,0.027560490332333154,0.0302028546865174,0.02933826407658241,0.05156752508357204,0.05228308199516779,0.06447363658779182,0.06453824602146302,0.10016880926047578,0.10124413957732918,0.12430554407580896,0.12165127072006066,0.11777750287860489,0.11707580666587003,0.09422145490136785,0.09390404740913794,0.09063655843895568,0.09102805286913263,0.05595557732378936,0.05355562656330082,0.022467374437530607,0.02655293599191505,0.027016485038373894,0.026795286107061944,0.023417208348640306,0.023819393526779142,0.019009913209797058,0.03126526804200086,0.036020544797706056,0.03553846996877108,0.0387980196823165,0.03906716429521173,0.03769481361063087,0.05722769025956059,0.07829415358620723,0.0789720063997329,0.07494475097487019,0.06135004698032409,0.06845341195637761,0.06988577873237867,0.07888832835709347,0.07412985525177135,0.07582549004638006,0.056420391938516445,0.048799523291502556,0.04757066860196224,0.04854316016217192,0.04837017545352151,0.04040376714829069,0.03965850490845746,0.02698490298264078,0.030610405082463765,0.030675710530800315,0.03680994716696723,0.025309792977576406,0.036723151833138734,0.03661466369506983,0.05254330200684665,0.04763622800840195,0.047673393497964234,0.047115658297489094,0.04444519869130914,0.04279395102307626,0.03604144263220643
0.0018951813875444923,0.00299553877082534,0.00249963377997732,0.00187472533498299,0.0036157657353867224,0.004275254322253533,0.0038316937255180017,0.0033527320098282517,0.0037212349625455766,0.004221306387902581,0.004996489709931289,0.00458690009452067,0.004436117714692542,0.0051356037615193,0.004236415919498098,0.004124853400304792,0.004127034077458283,0.004127034077458283,0.004291353990713632,0.0034191590691020706,0.0024544576083189136,0.0037109741175877023,0.004738287329359767,0.004038801282533008,0.003879996390854046,0.004225595826962608,0.0041063821352986364,0.0041063821352986364,0.0032751363636148697,0.0032751363636148697,0.004228395891518929,0.0031856160750419553,0.003080774290342379,0.004255450906028963,0.005486783823905795,0.004495477181331778,0.0051420894254566255,0.0058790226060994825,0.0058790226060994825,0.006775137995287543,0.005821878467383483,0.005770900557946034,0.004848429130873545,0.0036737525151869623,0.0024424195973101305,0.0024424195973101305,0.001795807353185283,0.0011102252596432687,0.0013789687558189198,0.00048285336663085875,0.0015008791665714698,0.0024551532288229205,0.0024551532288229205,0.003213933577209861,0.004132756794003163,0.004905699272717684,0.00526993280252056,0.0053555425771789535,0.005316569538539889,0.0062400412350940545,0.005222015435153443,0.004104982589547628,0.0044787602397037525,0.0037199798913168116,0.0039618085876296895,0.0037587439351682963,0.004478598215994926,0.0044064557213064235,0.0050180836243685824,0.004094611927814418,0.004094611927814418,0.004897483170105711,0.004523705519949586,0.005224130021930201,0.0040634781088240216,0.004031858466687158,0.0029477706560576506,0.0028829522889869176,0.0031862464376219367,0.003718738003802617,0.003718738003802617,0.0037137298541611297,0.004340437023100124,0.004735116922247424,0.005606385848587301,0.006287601108160799,0.007388415146551664,0.008260457848148958,0.008394206952356351,0.007861715386175671,0.008273504280534734,0.007516039299119979,0.007171440962231192,0.006076336561103277,0.006186465419725287,0.005366083728380519,0.00542619106130114,0.005237843957786152,0.004892880036989562,0.005609500325520748
-0.01537646497263856,-0.010607266112726381,-0.011280966736207015,-0.012291335354339572,-0.010235353890462623,-0.008804017210252708,-0.009169156896480455,-0.009880418228791427,-0.009253024783464348,-0.008744770323597295,-0.007761764103162716,-0.008404740458191126,-0.00878480032560113,-0.00815293049157247,-0.008984481586117423,-0.00967957680311801,-0.009648939217609037,-0.009624412904841678,-0.00965791551087429,-0.010611865800476763,-0.011376518714198008,-0.010877573062875196,-0.009848301662114322,-0.010320748055196356,-0.010895113705393457,-0.010722950357249338,-0.011680629218632844,-0.011567906707838568,-0.012613561262700334,-0.013022279112413942,-0.011890314401081858,-0.012119473203319978,-0.012193722423871641,-0.011319643067687242,-0.01031899898654964,-0.011520124191633677,-0.010159602882647,-0.009705214352857748,-0.009714287140073361,-0.008377994290325892,-0.009831264275783947,-0.009887761223382339,-0.010652498774185313,-0.01211861912524484,-0.012670948763649673,-0.012532419983742599,-0.013780783974212549,-0.013098973993628988,-0.012318874138307258,-0.0135433329983325,-0.01260791349514146,-0.011852740126628035,-0.012243679341488931,-0.01104654514637377,-0.010362502456525787,-0.009294047866455053,-0.007926741139949855,-0.008919803154293231,-0.009467677947086868,-0.008324246943271035,-0.009129062593607734,-0.010299384895700328,-0.009751587792134388,-0.010717069856103933,-0.010268671872626946,-0.010522965449294422,-0.010153075359569958,-0.010241960754775334,-0.009691430501685507,-0.01101121024877852,-0.011458377492298439,-0.011194674174875182,-0.011223362430796783,-0.010495247212291853,-0.011959059762184771,-0.012266635344451115,-0.01380629877511945,-0.014445374768680913,-0.013950190169008928,-0.013304884526787302,-0.013279548656364316,-0.013273678309005244,-0.012584274869489908,-0.012073806816406324,-0.010583689834333613,-0.009766057193751385,-0.008371231040009364,-0.0072352017486753085,-0.007248547731512618,-0.007694278073611746,-0.006872269370691747,-0.006820752760789387,-0.0075213167781561525,-0.00872138349021009,-0.009172802974363828,-0.009612620636990445,-0.009475529428666658,-0.009509131487710838,-0.009286510656021808,-0.008593347684746348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010724059118020351,0.0012369705911742554,0.0017718173741595122,0.0025390338916074784,0.003318936393978844,0.003318936393978844,0.004065636339927658,0.0044946917626494335,0.0044946917626494335,0.005426158445433526,0.004568233715991898,0.004312884913376697,0.0038395901601846693,0.003072373642736703,0.0026690600478805004,0.003046523418893776,0.0024328722987809193,0.0020038168760591448,0.0020038168760591448,0.0010723501932750513,0.0010723501932750513,0.0017040388169839826,0.0020536758843159807,0.0020536758843159807,0.001677086976800818,0.001299623605787542,0.0012601191053395466,0.002109604227757439,0.0026746572866837514,0.002885444445625868,0.002885444445625868,0.002253755821916936,0.0018552237763123426,0.002602295358189488,0.003224601444390318,0.003224601444390318,0.003529441258945587,0.002679956136527695,0.0021149030776013824,0.001904115918659266,0.0028524343447233645,0.0033748776693815373,0.003238523558743478,0.0033528038016130022,0.0035114250113878476,0.0035114250113878476,0.003172177714268737,0.003172177714268737,0.0034024473574782777,0.004281361963149699,0.0033330435370856003,0.0028106002124274275,0.0028106002124274275,0.0021260103756515214,0.0013450830796758462,0.0013450830796758462,0.001285946236851726,0.0014111986642576623,0.0014619015706184234,0.000582986964947002,0.0014893495293713753,0.001962506332307945,0.001962506332307945,0.0026398737042485298,0.0026398737042485298,0.002786847434650808,0.002786847434650808,0.0035192158945619944,0.0032382433449916924,0.003747772983793041,0.0028414104193686673,0.002761787601103044,0.002761787601103044,0.0020774899898441113,0.0020774899898441113,0.0019305162594418334,0.00220812842897703,0.001648219583026561,0.001648219583026561,0.0012984022777577041,0.0020507739260851253,0.0016572399414141793,0.0016572399414141793,0.0014874081927617633,0.0014874081927617633,0.0014874081927617633,0.0021159313686358538,0.0018182193272691994,0.00264439284347886,0.0024846805099463685,0.0017323088616189475,0.0020463897687392984,0.0025461757230149764
-0.029915203670236035,-0.027859770277148893,-0.029096164343274073,-0.02947912923947532,-0.028108432129524363,-0.027092877110610435,-0.026495766037841633,-0.02497362377866623,-0.024145572203083967,-0.023166604744156438,-0.02178048602891891,-0.020448595415007008,-0.019750822718229366,-0.01834948703798544,-0.017761231196159872,-0.018409072727959035,-0.017044031064095005,-0.01883928138830517,-0.020021361203920885,-0.020278629818075662,-0.020915224772573827,-0.022059332534600302,-0.021654332766227684,-0.022246406757911136,-0.023419876215223717,-0.023785556150568432,-0.02568142675593051,-0.025395453236436744,-0.024152030522743968,-0.024444737284669622,-0.024406954452605174,-0.024320605916757776,-0.025593396683508907,-0.025621922100771726,-0.024563128972641186,-0.023119483193765177,-0.021939079404103518,-0.022005105009578613,-0.02268941904706733,-0.022776782214744006,-0.022062411381914487,-0.021157755158457685,-0.020675066254792318,-0.020356896950563603,-0.021171316687432457,-0.022237434154693713,-0.023705319786169583,-0.02069815457953425,-0.019776064006384635,-0.02047863413710299,-0.020496916944900412,-0.02038071411950098,-0.020472680182313418,-0.020541270020263302,-0.02062530668415532,-0.01975805275915362,-0.01764453926251206,-0.020784578698618973,-0.021976020068910952,-0.0222966448257655,-0.023041792566518095,-0.02412399415027839,-0.023888593791662065,-0.025056440515070867,-0.024046208025514465,-0.02395351324833736,-0.025835390559246312,-0.023990670132861165,-0.023077229626332834,-0.023230535646421434,-0.02239780455213695,-0.02298880763283089,-0.02238903793114714,-0.0227218878870947,-0.02263044622417352,-0.023941659074725664,-0.02291431275641314,-0.02448204398710118,-0.024535499078885924,-0.02455373897796176,-0.025393935154486576,-0.025227965188947953,-0.025979978113913633,-0.024412155052743467,-0.024164187537932296,-0.02379940349116531,-0.023998921941763618,-0.022846782834896807,-0.023675816073359317,-0.023537699080781006,-0.023487488758476914,-0.0236141069443556,-0.024146797928018226,-0.023565101552477097,-0.025148511107394196,-0.023596855706024274,-0.02441718948672248,-0.026338368682620128,-0.024989895259901272,-0.02393087557674899
