1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-2.1094310202994904,-2.1709914021220724,-2.1728152782268997,-2.1704453025458514,-2.165489532749325,-2.1614407709549464,-2.1743534053202866,-2.177554051843255,-2.172352169745051,-2.1793849971292447,-2.1876363665276832,-2.192102705742353,-2.1888796987568355,-2.195340913092902,-2.199632482104273,-2.207754452049322,-2.2166642123740994,-2.2133627170193213,-2.22018993425151,-2.226414899241633,-2.2115107845552178,-2.201877960449884,-2.2098317064694077,-2.232267696504269,-2.227682498382055,-2.2257405429562036,-2.2186907227693218,-2.2230902055595783,-2.2361760726911717,-2.218300063062074,-2.246501567784263,-2.2524389966495626,-2.246389199453298,-2.2219300308179246,-2.2298309281706437,-2.226033922169058,-2.2138120205068907,-2.223958312149834,-2.2050819650646756,-2.2215742803740626,-2.2107588540775067,-2.2104349241846206,-2.2195534271179644,-2.2305372810329724,-2.2340966398277877,-2.242220312505206,-2.248195025583804,-2.2407082245898806,-2.2524609179194104,-2.231730993870856,-2.2350524964164715,-2.2392971651353064,-2.232775168524019,-2.215865348512442,-2.210496208765133,-2.2076528868083733,-2.211014571687831,-2.2140457325335925,-2.212798950170032,-2.2323984643509265,-2.2276635630901227,-2.222440959198298,-2.2224541605092387,-2.2303224743678496,-2.221826579068794,-2.220024512336418,-2.2075626481337594,-2.2022506679783125,-2.2110142051950517,-2.195291362444308,-2.167901740191528,-2.1628102052827587,-2.1622020934144945,-2.172253488930814,-2.1707760919261387,-2.1767417513034175,-2.1883934816307993,-2.185001974242514,-2.1675059873058444,-2.1853278251360995,-2.2076790561623922,-2.201936929187667,-2.2032303490173426,-2.182592724587611,-2.1868376578380406,-2.1723825069240608,-2.165250997868306,-2.156416643365199,-2.1717408181684044,-2.15942694514375,-2.1647172038692544,-2.169175186753722,-2.1742528701634645,-2.191715467623932,-2.1975199082129135,-2.2042166470900937,-2.1945921139063262,-2.1944627817634874,-1.9632546971396796,-1.9641281118738945
0.619597,0.5058735,0.4653513333333333,0.44901175,0.517638,0.46796566666666667,0.40447471428571424,0.404894875,0.39737866666666666,0.360778,0.3160729,0.3552879,0.33489610000000003,0.29724969999999995,0.2392115,0.2211726,0.2580347,0.2541132,0.2235255,0.3027398,0.2886224,0.2909753,0.2760736,0.31450429999999996,0.37254249999999994,0.4494038999999999,0.45097249999999994,0.43450219999999995,0.47214859999999986,0.42979639999999997,0.4697957,0.4282277999999999,0.5011677,0.501952,0.44391379999999997,0.38744419999999996,0.36940529999999994,0.3694053,0.35136639999999997,0.3490135,0.3458762999999999,0.3474449,0.35215070000000004,0.3521507,0.37097389999999997,0.3827383999999999,0.38195409999999996,0.4023459,0.4203848,0.3858756,0.3858756,0.36469949999999995,0.305877,0.2831323,0.24627020000000002,0.2501917,0.2690149,0.26979919999999996,0.2321528,0.2337214,0.21489819999999998,0.23372140000000002,0.28940669999999996,0.29175959999999995,0.3278374,0.29097530000000005,0.2541132,0.250976,0.2886224,0.3247002,0.33960189999999996,0.34117049999999993,0.30273979999999995,0.32156299999999993,0.32077869999999997,0.3772482999999999,0.45097249999999994,0.41489469999999995,0.4133260999999999,0.41175749999999994,0.4572469,0.4203848,0.4227377,0.4235219999999999,0.40862029999999994,0.4109731999999999,0.33724899999999997,0.37489539999999993,0.4156789999999999,0.41724759999999994,0.37411110000000003,0.41175749999999994,0.37254249999999994,0.37097389999999997,0.3521507,0.3301903,0.36626809999999993,0.40940459999999995,0.41254179999999996,0.37489539999999993
-0.8235149999999999,-0.41960049999999993,-0.2928053333333333,-0.22548624999999997,-0.18352619999999997,-0.15816716666666664,-0.13781271428571426,-0.12744874999999997,-0.11764499999999997,-0.10823339999999997,-0.029019100000000003,-0.029803399999999997,-0.030587699999999995,-0.04784229999999999,-0.0509795,-0.049410899999999994,-0.050195199999999995,-0.0478423,-0.046273699999999994,-0.047058,-0.046273699999999994,-0.04784229999999999,-0.08235149999999998,-0.06666549999999999,-0.0831358,-0.08392009999999998,-0.08392009999999998,-0.0831358,-0.0831358,-0.08156719999999999,-0.08235149999999998,-0.08235149999999998,-0.0454894,-0.044705100000000005,-0.0274505,-0.0274505,-0.0274505,-0.0290191,-0.0290191,-0.031372,-0.030587699999999995,-0.029019100000000003,-0.1090177,-0.10980199999999998,-0.1082334,-0.10823339999999997,-0.10823339999999997,-0.10744909999999999,-0.1058805,-0.10431189999999999,-0.10509619999999997,-0.10666479999999998,-0.0266662,-0.0290191,-0.0290191,-0.0298034,-0.030587700000000002,-0.031372,-0.033724899999999995,-0.0352935,-0.03764639999999999,-0.03607779999999999,-0.0368621,-0.0321563,-0.03137199999999999,-0.031372,-0.06823409999999999,-0.0658812,-0.0658812,-0.0643126,-0.0658812,-0.0658812,-0.0658812,-0.0690184,-0.0713713,-0.11058629999999998,-0.07372419999999999,-0.07529279999999998,-0.07450849999999999,-0.0752928,-0.07921429999999999,-0.07842999999999999,-0.07842999999999999,-0.0768614,-0.0768614,-0.0376464,-0.0376464,-0.0376464,-0.0376464,-0.03921499999999999,-0.031372,-0.0329406,-0.0329406,-0.031372,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.030587699999999995,-0.031372,-0.030587699999999995
0.37646399999999997,0.38430699999999995,0.2640476666666666,0.29803399999999997,0.40313019999999994,0.33986333333333324,0.34621242857142853,0.33038637499999995,0.3799497777777778,0.360778,0.36469949999999995,0.40705169999999996,0.48548169999999996,0.4674428,0.3874441999999999,0.40391449999999995,0.40391449999999995,0.42195340000000003,0.3490134999999999,0.41175749999999994,0.4274435,0.4266591999999999,0.4243062999999999,0.44312949999999995,0.44312949999999995,0.501952,0.4995990999999999,0.5192066,0.5944993999999999,0.5160693999999999,0.4807759,0.44077659999999996,0.4415609,0.4203847999999999,0.4611683999999999,0.3858756,0.3521507,0.33489610000000003,0.29646539999999993,0.3552879,0.4133260999999999,0.45410969999999995,0.37646399999999997,0.3968557999999999,0.39528719999999995,0.39528719999999995,0.4156789999999999,0.4517567999999999,0.4125417999999999,0.35371929999999996,0.33568040000000005,0.2917596,0.29489679999999996,0.29254389999999997,0.27136779999999994,0.3105828,0.37018959999999995,0.33254320000000004,0.3325432,0.33411179999999996,0.27450499999999994,0.27450499999999994,0.35058209999999995,0.39214999999999994,0.3748954,0.37489539999999993,0.3545036,0.35371929999999996,0.3537192999999999,0.35136639999999997,0.4305807,0.45410970000000006,0.4125417999999999,0.37332679999999996,0.3913657,0.36783669999999996,0.3466606,0.30901419999999996,0.3466606,0.4203848,0.41960049999999993,0.36077799999999993,0.3646995,0.368621,0.3882285,0.4313649999999999,0.4282278,0.4290121,0.40862029999999994,0.3545036,0.31215139999999997,0.35058209999999995,0.3105828,0.2878381,0.25019169999999996,0.22901559999999996,0.2321528,0.31136709999999995,0.37411110000000003,0.37646399999999997
-0.7686139999999999,-0.40391449999999995,-0.2797336666666666,-0.21764324999999995,-0.29646539999999993,-0.3124128333333333,-0.2722641428571428,-0.26372087499999997,-0.23703288888888885,-0.21725109999999997,-0.14352689999999996,-0.14117399999999997,-0.14038969999999998,-0.17803609999999997,-0.17882039999999996,-0.1427426,-0.14195829999999995,-0.12470369999999997,-0.12470369999999997,-0.12391939999999997,-0.12470369999999997,-0.14117399999999997,-0.17960469999999998,-0.14195829999999998,-0.11999789999999999,-0.11921359999999999,-0.11921359999999999,-0.11842929999999999,-0.11842929999999999,-0.19529069999999998,-0.19842790000000002,-0.1835262,-0.1443112,-0.1443112,-0.10666479999999998,-0.1247037,-0.1607815,-0.16156579999999998,-0.2376429,-0.15999719999999998,-0.15529139999999994,-0.15450709999999995,-0.2321528,-0.23372139999999994,-0.23372139999999994,-0.2164668,-0.18117329999999998,-0.18038899999999997,-0.1066648,-0.1082334,-0.1082334,-0.10980199999999998,-0.07215559999999999,-0.0854887,-0.08705729999999999,-0.08784159999999999,-0.08784159999999999,-0.08784159999999999,-0.0854887,-0.14195829999999998,-0.1843105,-0.1835262,-0.1435269,-0.12784089999999998,-0.12627229999999998,-0.12470369999999997,-0.1592129,-0.1584286,-0.16627160000000002,-0.16627160000000002,-0.12313510000000001,-0.15764430000000001,-0.15842859999999998,-0.16156579999999998,-0.1631344,-0.2015651,-0.16705589999999998,-0.2094081,-0.20391799999999996,-0.1466641,-0.14744839999999998,-0.11215489999999999,-0.1137235,-0.14744839999999998,-0.14744839999999998,-0.12784089999999998,-0.12627229999999998,-0.12391939999999999,-0.12235079999999998,-0.20156509999999997,-0.20156509999999997,-0.20391799999999996,-0.22038829999999998,-0.18431049999999996,-0.18352619999999997,-0.16784019999999997,-0.1686245,-0.12940949999999996,-0.12862519999999997,-0.048626600000000006
25.0,21.5,21.333333333333332,19.5,19.4,20.0,19.285714285714285,19.25,19.11111111111111,19.6,18.8,19.5,19.2,19.9,20.2,19.8,21.1,21.4,21.5,21.1,21.0,20.4,20.2,21.0,20.7,20.6,19.9,20.3,20.9,20.4,21.1,21.1,22.0,20.7,20.7,20.8,20.8,20.8,20.2,20.4,19.8,20.2,20.1,21.3,21.3,21.7,21.6,20.9,21.4,21.1,22.0,21.8,21.6,21.0,21.4,21.8,22.0,22.5,21.7,22.7,22.1,22.2,22.4,21.9,21.4,20.4,19.9,19.8,20.4,19.9,19.5,18.7,18.2,17.9,17.7,18.0,18.3,17.8,17.8,18.8,19.1,19.5,20.3,21.0,21.6,21.3,21.4,21.7,21.7,20.8,20.8,20.9,20.2,19.8,19.6,19.9,19.4,19.0,18.7,19.4
16.0,15.5,17.333333333333332,16.25,15.0,16.333333333333332,16.142857142857142,16.5,16.22222222222222,17.0,17.1,15.6,15.3,16.0,17.2,16.8,18.1,18.4,18.9,16.5,16.3,16.3,16.1,16.9,16.4,14.5,13.7,13.9,14.3,15.8,16.6,18.5,18.7,17.5,17.7,19.6,19.7,19.9,19.4,19.5,18.9,19.3,18.7,19.8,19.8,20.2,20.1,19.4,19.9,19.7,20.6,20.4,21.4,20.8,21.0,21.4,21.6,22.0,21.3,22.3,21.7,21.8,19.6,18.9,18.6,17.3,16.7,16.7,17.3,16.8,16.1,15.3,17.2,17.0,16.8,17.3,17.6,17.1,17.1,18.0,16.7,17.1,17.9,18.8,19.4,18.5,18.7,19.0,19.0,18.2,19.9,20.0,19.3,18.8,18.6,19.5,18.7,16.6,14.4,15.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8
6.489132434422479,7.874713856799151,7.176970449385468,7.52687323951959,7.074568655219139,7.009926908673507,6.87302891496249,6.697808142434565,6.916229542986776,6.78085975308714,6.755806158385321,6.3312806843668525,6.405529045842369,6.303603730208997,6.435705242517159,6.155551604357473,6.198288845271892,6.115464501202066,5.85760269501137,5.745365888565379,5.852997036337,6.04380606140233,5.959218877942702,5.9343890390618865,5.999843499248286,6.145843221703636,6.2296521644757314,6.568232581562972,6.650002751016407,6.781054216397732,6.605486795673663,6.286701074166954,6.371263140019588,6.259639444637734,6.005994039569583,6.045122221737917,5.776714480353516,5.531396771326174,5.608945779061196,5.7604912647901605,5.697367019694458,5.836013270437972,5.572200725006908,5.715273320199349,5.860829181581542,5.979686898327069,6.13677239064277,6.07698438377593,6.0249564843189445,5.992735095901192,6.070286340013423,6.101183671871284,6.326436144891593,6.2829066679129735,6.447424027298847,6.342040611826997,6.2337504718791426,6.454808080121308,6.358181144719019,6.139843802207442,6.012203567480517,6.080190425703657,6.029452662785458,6.1835130437152985,6.104301635459359,6.376566395203003,6.645407515287874,6.397182323985634,6.473486781621979,6.706370926597931,7.31829818570724,7.301367547249877,7.342963832100116,7.2360225345592415,7.161223559130572,7.022246767988442,6.773852876172763,6.912347721531877,6.832043140238565,6.98456177590234,6.535379657882257,6.5368484983229775,6.373891155393776,6.018087497206072,5.917998925791253,5.8253231644780605,5.822376955055953,5.878312903226639,5.952769413826081,5.69389600265686,5.832399354861151,5.814287785060538,6.026313141117266,6.510207308882198,6.476357585834262,6.569626711845684,6.872509693652448,7.044005014398681,11.524442877347328,11.684716639228506
0.008778419463215115,0.005211354861749118,0.005705169649210713,0.01374992760980187,0.01368134196030324,0.026762273369183392,0.026620660180209126,0.03178217577615508,0.02984397388687708,0.027997012808798905,0.0324426842831807,0.03691496469187677,0.04115297811556479,0.039098658236447204,0.03815797663536957,0.03314306355434449,0.047765567337317016,0.0416276466382981,0.04276981156887821,0.042848009837012646,0.04357870000081532,0.041987335901505496,0.04718612077627693,0.04776977723292969,0.04953360544294044,0.05179962437329988,0.038201803188021854,0.040514595341401005,0.03924753920450802,0.041421211843425954,0.03750214004775709,0.03464455419094903,0.028358766252439827,0.027817892856107918,0.028666200863081137,0.02433756067257431,0.022499298037428894,0.01975640576462462,0.02162351094355669,0.01994009732783908,0.018203462856082597,0.021056716242361107,0.019149013777054746,0.017859274433165706,0.025192486385572366,0.026301927921688895,0.02483100095316687,0.02724699601598518,0.02518025970454363,0.023794267627222365,0.026436188822806517,0.02348145539265295,0.022567294144199,0.022553043278514262,0.013759316035501234,0.010677541744391617,0.011298220270838932,0.00932865916692116,0.011606827365141792,0.011376110792281346,0.008585784999763646,0.009630315507297427,0.00936371211936321,0.014801115917628671,0.01804821142004226,0.020582757698557608,0.02178213308570154,0.03198881224006356,0.033434460179580794,0.03877097604167573,0.04108994362895524,0.042556472034824266,0.04375921265175886,0.03993056823163449,0.03971196077577621,0.037570116806398546,0.042049958809052546,0.031546755176542485,0.028202333608486063,0.02656917167853795,0.024239872063067103,0.02424551114848933,0.029595494327415428,0.03471344638782542,0.030306194811913212,0.03291200224131291,0.02675510074344606,0.026748515751372215,0.027516546454776913,0.024123906450340682,0.032941331275676555,0.030606080803430302,0.023596741689055345,0.017292466151085095,0.020111369896524955,0.017794199031727354,0.019252155447561925,0.019444794139157617,0.01718805532763129,0.020328969488672688
0.001958799830890784,0.0031378585638255838,0.002617103640235758,0.0019628277301768186,0.0036963176279314336,0.0043404016649493905,0.0037203442842423345,0.004080764685299209,0.004604685416808867,0.005123249403944101,0.004927369420855023,0.004495677691178984,0.005017182725145282,0.005169917089488847,0.004754423432339336,0.004114094748884275,0.004114094748884275,0.004301095069992685,0.003421489943104071,0.0024424574142879506,0.003696833376364701,0.004712926042932839,0.0040447430646852675,0.0038920087003417024,0.004229414676768385,0.004113661175219528,0.004113661175219528,0.0032662901048413863,0.0032662901048413863,0.0042382874985335784,0.0032085009861151496,0.003107096430458736,0.0042618916956510405,0.00551214903704558,0.004527208995873419,0.005166800840396962,0.005899495518599872,0.005899495518599872,0.006760844009224801,0.005788846615532609,0.005717571792421594,0.00480288368150987,0.0036372069812932286,0.002386949639898689,0.002386949639898689,0.001798757547814865,0.0013308570744981416,0.0013308570744981416,0.0015102294821728785,0.002625830746461602,0.0024725161199142948,0.00323884471480307,0.004178740633980951,0.0049605688207622735,0.005327213955466181,0.005405360678905462,0.005350662914583459,0.006272879108016794,0.005232158209717128,0.004116556945428404,0.004491272470286588,0.0037249438753978125,0.003957441748647007,0.0037602520209038467,0.00449553763878761,0.004423360391810129,0.005069726833954885,0.004147510640521551,0.004147510640521551,0.004943907752018495,0.004569192227160311,0.0053944526275402985,0.004915744061601055,0.004331105602562893,0.0037824699102120525,0.0037251006813105335,0.0028686377986015935,0.004033083708019346,0.004557411688306372,0.003761014576809428,0.00454708252450086,0.004347581200390413,0.004713945876700142,0.00560252796765384,0.006276111450772008,0.0073834755496456055,0.008254183737718404,0.008359596675592412,0.007835268695305386,0.008253047911635177,0.007513031253852766,0.007175431755406686,0.006115381852609125,0.006202484074636488,0.005381354410224243,0.0054481117403651375,0.00526078596397625,0.0049387452660082124,0.011786499365609045,0.011368720149279256
-0.01632789722768345,-0.013692901285862237,-0.013908872328092329,-0.01383740370991619,-0.01309896689794029,-0.012376515267810834,-0.01299411584629546,-0.012558457685618108,-0.011791140956331178,-0.011755047790036017,-0.011595577051048678,-0.01284610858335159,-0.012326020677588288,-0.012413444447685579,-0.012686717734829198,-0.013487826476018278,-0.014030514311086654,-0.014311446483758159,-0.015632381028414733,-0.016296103958788454,-0.015055184086650653,-0.013442555623851177,-0.013876581018181188,-0.014577847438281171,-0.014070762226970662,-0.014238659906512546,-0.013634614270243279,-0.013984135008491494,-0.014299707297346236,-0.013068140752588659,-0.014783306902277155,-0.015114741588779007,-0.014888650582974144,-0.012991561324970901,-0.014355276949741508,-0.013553964541548013,-0.013283987720819896,-0.01411117428960274,-0.012888477758575111,-0.01408262430782407,-0.013583232267257706,-0.014216255521560191,-0.014834944975517522,-0.017191391526718308,-0.017416520168976775,-0.01809374556433873,-0.018031030319570984,-0.01783030823056058,-0.01795866853048798,-0.016596141669263632,-0.017355864902102166,-0.016841633512950937,-0.0162311330765817,-0.014521212970785865,-0.013696782917717532,-0.013767147531358232,-0.014088525793575151,-0.013135941296556024,-0.013682646306058702,-0.015382001402588417,-0.014557890967510239,-0.015248374234548345,-0.014781137909767917,-0.014927913298901812,-0.014069136872815685,-0.01351989462726661,-0.01248551880105445,-0.013341786036842829,-0.01394859097573688,-0.012643589521019665,-0.012283938003122257,-0.011052386306671198,-0.011501733614700957,-0.011801857575469397,-0.011940371415509325,-0.012377498751201605,-0.013834506149795917,-0.012870957592328269,-0.011820038183361284,-0.013235126542629616,-0.012988621103101061,-0.01326383799887175,-0.013318377018826039,-0.01305356616842775,-0.013147029943351301,-0.011949049855667696,-0.010899651501833568,-0.010104409689549577,-0.010897374659128111,-0.00990957055384201,-0.010975258998414035,-0.011340592887170566,-0.01195000899875512,-0.01146203756229582,-0.011739447387157756,-0.012365870728492623,-0.012070429398640318,-0.012222811828824015,-0.03940561261749669,-0.04038916643343708
0.0,0.0,0.0,0.0,0.0,0.0,0.001244063437248961,0.0014078399282606638,0.001983319287943794,0.002538401137116575,0.0033202900738558637,0.0033202900738558637,0.004069326972116305,0.00452831646649049,0.00452831646649049,0.0054724081091909625,0.00460156370311669,0.0043461361665824315,0.003874577249074351,0.003121163471107191,0.002712290873543172,0.003113215277608877,0.0024956327245495456,0.0020366432301753613,0.0020366432301753613,0.0010925515874748882,0.0010925515874748882,0.0017439135696152464,0.0020965095978882796,0.0020965095978882796,0.0017234932587130102,0.0013225688546473046,0.0012979759608569065,0.002153681767029819,0.002711438186432741,0.002941223593303105,0.002941223593303105,0.002289861611162747,0.0018751170570753205,0.0026283323870632926,0.0032671959535460204,0.0032671959535460204,0.003160334502135309,0.002304628695962396,0.0017468722765594745,0.0024748503981166458,0.003007124704362818,0.003007124704362818,0.003772340115314915,0.003828194156307979,0.003189330589825251,0.0032591194944424804,0.0032591194944424804,0.00350370763334274,0.0044023330292124515,0.0034445695007849163,0.002912295194538744,0.002912295194538744,0.0022058695244456692,0.0013968001534646335,0.0013968001534646335,0.001327011248847404,0.0014676473226339748,0.0015110086425578373,0.0006123832466881252,0.001526880942793546,0.0020025225894218903,0.0020025225894218903,0.002681756590936618,0.002681756590936618,0.0028368110132818867,0.0031404569381179304,0.0029998208643313594,0.0035885592773771124,0.0035885592773771124,0.0031768574501476743,0.00270121580351933,0.0031085215391470746,0.0022454898235549138,0.002417285154679638,0.0022622307323343694,0.0019585848074983258,0.0022405813896460847,0.001667291889012823,0.001667291889012823,0.0013481265758677253,0.0020947273638335763,0.001687421628205832,0.001687421628205832,0.0015156262970811075,0.0015156262970811075,0.0015156262970811075,0.002147432812909117,0.0018440344416725042,0.002670255884051931,0.002486625328321046,0.001740024540355195,0.0020740927962150935,0.004836254453871797,0.005559160476517616
-0.026555428422560534,-0.027249315373666178,-0.028293705316255396,-0.02784099522617138,-0.027894417758731728,-0.028099445948462688,-0.026287918925976355,-0.02562768026637878,-0.024378746408571246,-0.023844136392099525,-0.02244103354904044,-0.022419067571226647,-0.020831414213399464,-0.020005113297029475,-0.02009275483895522,-0.018697732355318897,-0.020800291874382648,-0.02218493625776565,-0.02285087801414437,-0.023313012948332802,-0.023831164406074717,-0.022954673247241913,-0.02357887410520889,-0.024772826246148856,-0.024559058966096663,-0.025569599709393924,-0.024895241152191,-0.022868750869625802,-0.022854223883157394,-0.022806406449923905,-0.024014861488716364,-0.02557718416834841,-0.0262046050559972,-0.02446998682746874,-0.02346266296278225,-0.023041508316913966,-0.023109358676719576,-0.02484646329541205,-0.025130162862639888,-0.02417005705847598,-0.022857929839153905,-0.022092064401920446,-0.022303123390658198,-0.024546212289082343,-0.02599780454437479,-0.025467764698752317,-0.024118497897059738,-0.023900622438265167,-0.023350634291287347,-0.02328105716466362,-0.024819175202765997,-0.02467848671263091,-0.024899063839935103,-0.023503516037197757,-0.0219249138089134,-0.023948984700895397,-0.02511489985043855,-0.02573089090029034,-0.026054283113162872,-0.027804475898679716,-0.027217836167829496,-0.027799661492320354,-0.026922827188296066,-0.026680791580486696,-0.02816699617653711,-0.02586262073290461,-0.024438439718749407,-0.02414423845163525,-0.023755071823033325,-0.023233461464482623,-0.021441037103853505,-0.01997290117000246,-0.02117280767624925,-0.020409407013547005,-0.019937512755621084,-0.02053491125700884,-0.02211676111424548,-0.021011918449098672,-0.022452198974178477,-0.022364408798010056,-0.02379247249840593,-0.025016151107803385,-0.024002874512187643,-0.024937396332951046,-0.0254582130623567,-0.02547124755287381,-0.024120084203173214,-0.024561726470921624,-0.024567549236739428,-0.024669931764571117,-0.025701228066764788,-0.026010891279496785,-0.02468199633919067,-0.025686142409557626,-0.023967236695337533,-0.02546659211551499,-0.02690955506058008,-0.02605731426864848,-0.05497108390245529,-0.05418426798115693
0.0,0.0,0.00014558705669518815,0.00017944974558874172,0.00014355979647099338,0.00011963316372582782,0.0001883608305741556,0.00016481572675238615,0.00014650286822434324,0.00013185258140190891,0.0001708399858356302,0.0004921708730163066,0.00044849475600775013,0.00042039097478080987,0.00042039097478080987,0.00042039097478080987,0.0003700912125754352,0.0003700912125754352,0.0005480097152214036,0.0005621259942983958,0.0005231385898646745,0.00020180770268399817,0.0002191401075649968,0.0005051784174807561,0.0005051784174807561,0.0005393737983908131,0.0006011750162677132,0.000636901725238942,0.0005908848159721369,0.0005767685368951447,0.0005773143039195016,0.0005773143039195016,0.000559981899038503,0.00027394358912274377,0.000466455358928336,0.000432259978018279,0.00036068583918034134,0.0005779095730302442,0.00044600797965108074,0.0006225279176939657,0.0006219821506696088,0.0006764344845691606,0.0007142455702631278,0.0010879316601853262,0.0011647987372016,0.0011673622916587689,0.0011673622916587689,0.0010697558596807321,0.0010697558596807321,0.0008932359216378471,0.0010351075036655055,0.0009806551697659539,0.0009428440840719865,0.0005691579941497881,0.0002997791473279221,0.0002972155928707532,0.0002972155928707532,0.0001499252132418638,0.00021034760341474558,0.0002896611926792414,0.00014778961065158301,0.00028725189879532655,0.00028725189879532655,0.00028725189879532655,0.00028725189879532655,0.0003012150602907049,0.0003012150602907049,0.00046961835090399416,0.0006701794361634372,0.0005908658468989414,0.0006340056406884842,0.0004945433525447406,0.0004945433525447406,0.0005305929557533285,0.0005305929557533285,0.0006866996571814887,0.0009850826231877219,0.0008086257013602272,0.0005476422259279023,0.0007494362312096936,0.0007062964374201508,0.0007062964374201508,0.0007062964374201508,0.0006702468342115631,0.0006702468342115631,0.0005001769712880244,0.00020179400528179127,0.00020179400528179127,0.0002313744487757119,2.958044349392064e-05,7.450267143271905e-05,8.334675941299441e-05,0.00023712735973518972,0.00023712735973518972,0.00023712735973518972,0.00023712735973518972,0.00023712735973518972,0.00023712735973518972,0.06935322915069977,0.06962338893436411
-0.00520384733558843,-0.004677143435225739,-0.004057520176647955,-0.0037419980063105457,-0.005066525776946917,-0.005651170300757374,-0.005083254317311167,-0.005398373288512108,-0.0057080394495591415,-0.00609246946242899,-0.005759350931052248,-0.005344306977565943,-0.0056859740029829966,-0.005624814240037546,-0.005218781895644143,-0.004788348821603628,-0.004912459648832246,-0.004871566739883209,-0.00407722312152971,-0.0032831124535188604,-0.0041453239369825205,-0.004991285904261594,-0.004755951830370669,-0.004554443798631014,-0.004831176332557824,-0.004503565036891993,-0.00437567260122807,-0.0038710297670346006,-0.003987255666413098,-0.004670989810559295,-0.004070994170345082,-0.004001009691445656,-0.0045771951094213115,-0.00563971886720796,-0.004738367230912544,-0.005397836519063148,-0.005885207329393,-0.005672672443182258,-0.006390722246799663,-0.005558356569965039,-0.005434397338011349,-0.0048070995340509185,-0.004142289089700551,-0.003068183728647722,-0.0030623714894604916,-0.0025651656745628417,-0.0022725539154533738,-0.0022833721747432755,-0.0023558287548058774,-0.003097645064845639,-0.0028554299442056117,-0.003564963111897146,-0.004086987093428035,-0.004763777519741608,-0.0052615856655811475,-0.005334671951024661,-0.005469822716452749,-0.006265635754291965,-0.005551798686312564,-0.004902608752373622,-0.00524460393829766,-0.0045057116809789684,-0.004798043399487806,-0.004724612377160231,-0.005211457566903088,-0.005069455546517309,-0.005230003303567848,-0.004421022027100108,-0.004203933556580964,-0.004840002761894791,-0.004501027367097082,-0.005191789040217026,-0.00476570251820489,-0.004272363403348694,-0.0038643686487849827,-0.0037104923013456413,-0.003056483653367309,-0.003993645871643437,-0.004538494166712731,-0.003813628737229807,-0.004501475713805297,-0.004347853039396099,-0.004657071251182992,-0.005396404990048403,-0.005824721461549731,-0.006912047478993521,-0.007716562991744053,-0.007832050969697685,-0.007486436471526475,-0.007806133682990079,-0.007344275594530586,-0.007124895219326077,-0.006139455451562826,-0.005995326515844624,-0.005464996211213708,-0.005390369978620929,-0.005111264763320034,-0.004878767430051551,-0.004679533633153465,-0.0043442018688862995
