1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.23640459111900328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.8103246722893545,-7.723560640933677,-7.799325312629616,-7.964877002729146,-7.7781917300993,-7.723959564718332,-7.730266855634675,-7.755748876694778,-7.721495862184739,-7.708378868681845,-7.630963410338151,-7.6681893044394895,-7.745806992400512,-7.605981888763078,-7.678437733786284,-7.669011405867759,-7.726454887479434,-7.748929445670241,-7.746006194774161,-7.849341428949195,-7.986915399025325,-7.917152211016929,-7.7977325315038515,-7.893664142294537,-7.941546474119103,-7.936502248469149,-7.889259250241681,-7.838306181919282,-7.95472625756806,-7.925583045188361,-7.810323256087831,-7.847623223176194,-7.861488171516397,-7.784354835930481,-7.695981939941381,-7.778742723466624,-7.709274872392436,-7.672585611052281,-7.656822801246849,-7.538417430955043,-7.644487579850993,-7.638810591819082,-7.6933897183605735,-7.787146659892184,-7.8391871265420265,-7.8427176042620435,-7.981526753549477,-8.025484881148476,-7.988951359387717,-8.040869388899534,-8.009661740213964,-7.944243002654979,-7.840833587995232,-7.824200323744807,-7.755719978321463,-7.646221603765875,-7.512125175132584,-7.479556076209687,-7.460878894678707,-7.50153899053646,-7.431757451867606,-7.543086246793413,-7.634558132353296,-7.595145869006606,-7.68432848812336,-7.728116054122052,-7.714847910565521,-7.659645024864671,-7.654087575767461,-7.598836397127281,-7.714767034765359,-7.7439370125577724,-7.678507127121871,-7.738421220076091,-7.651837509973397,-7.634061549916696,-7.732730853345482,-7.856891707128234,-7.94143463792893,-8.059900526460787,-7.9480479058016105,-7.84052181573436,-7.953492368768065,-7.868174710020517,-7.87651346791692,-7.89218282871046,-7.8160900185887785,-7.7051197025580365,-7.558428816139612,-7.441587220401414,-7.368763661062763,-7.499264957457714,-7.361870866522681,-7.395181841296481,-7.3909643529733895,-7.5401946758453615,-7.5263896381957,-7.532092326982143,-7.530967259492087,-7.549467303904192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.05598548808295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9987060154970364,-1.97347035052664,-1.9949961378310277,-2.0255123134992203,-2.0259083946061978,-2.0133467408660866,-2.0370644572781025,-2.042294847417816,-2.0386245120623454,-2.031454279371172,-2.0080861961960683,-2.0063696025603863,-1.9982064203384156,-1.989920074176641,-1.9731112085478846,-1.9785263445974999,-1.9651384080569767,-1.9442652011890735,-1.9292257033289002,-1.9236476292500122,-1.9367175454854173,-1.9478409481415984,-1.9536403814598675,-1.9515415190122472,-1.968702814087424,-1.9770721971935763,-1.9612881220045117,-1.9590214187616461,-1.981850426755805,-1.9898378762970108,-2.0000726957727095,-1.979622369112057,-1.9790631904965679,-1.9788452379957355,-1.9647689662302015,-1.9470583734693339,-1.9387231346707292,-1.9544895618862852,-1.9604373082750637,-1.9425881383683898,-1.946349248801208,-1.9686388704646542,-1.983788719960323,-2.0022103222841,-2.0224299580167795,-2.028976587667691,-2.0759538706938523,-2.095201282606426,-2.0951100434510495,-2.1114915576917377,-2.1067360846811276,-2.078063232038556,-2.0607413419971996,-2.0211386410708636,-1.998488520186821,-1.9899045214065534,-1.9462602754292155,-1.915903179898935,-1.8965374822093242,-1.9130942971741074,-1.924364423083325,-1.9596895890832944,-1.9691915264073714,-1.9821079049122872,-1.9868315567639119,-1.992314315212908,-2.013436338249601,-2.0228253467716204,-2.0022838716971214,-1.990020908994581,-1.9735487230928999,-1.9527458938811264,-1.941270154528187,-1.959984568818045,-1.9790072137994013,-1.9868000304958904,-1.9788442554711043,-1.978402479965079,-2.00057085088468,-2.0104778890368444,-2.012576767450397,-2.0119763306301297,-2.032006688308086,-2.0350319802971986,-2.033076054214523,-2.0368120152157942,-2.050549246729643,-2.0448144361653875,-2.048509429596793,-2.0486378835334507,-2.0288080511165405,-2.0529303813247273,-2.0375219284522372,-2.0254634192870085,-2.0170550630497512,-2.0326525012904453,-2.024294537581439,-1.9955336352499664,-1.9929204916283876,-1.9875269070466033
0.799986,0.5921464999999999,0.47057999999999994,0.3588172499999999,0.4501881999999999,0.3816926666666666,0.33164685714285713,0.2941125,0.3041341111111111,0.31371999999999994,0.23842719999999998,0.23842719999999998,0.23450569999999998,0.2345057,0.2337214,0.2682306,0.3035240999999999,0.34038619999999997,0.3066612999999999,0.2854852,0.360778,0.3443077,0.4078359999999999,0.44312949999999995,0.44312949999999995,0.43999229999999995,0.4807759,0.48234449999999995,0.5184222999999999,0.5811662999999999,0.5827349,0.5654803,0.5199908999999999,0.5607745,0.4995990999999999,0.4682271,0.41018889999999997,0.3725425,0.37097389999999997,0.3490135,0.2697991999999999,0.3074456,0.27528929999999996,0.25646610000000003,0.2760736,0.29254389999999997,0.31136709999999995,0.3435233999999999,0.3631308999999999,0.36548379999999997,0.384307,0.3592094,0.3929343,0.3741111,0.37567969999999995,0.3968558,0.3952872,0.36156229999999995,0.3435234,0.282348,0.3011711999999999,0.3050927,0.3505821,0.39293429999999996,0.3890128,0.4274435,0.39371860000000003,0.42979639999999997,0.407836,0.40940459999999995,0.407836,0.3897970999999999,0.3466606,0.30430840000000003,0.2713678,0.23136849999999995,0.24705449999999995,0.24862309999999996,0.3082299,0.3443077,0.3874442,0.3882285,0.3882285,0.35058209999999995,0.3505821,0.39058139999999997,0.4109731999999999,0.41175749999999994,0.41175749999999994,0.45175679999999996,0.42979639999999997,0.4635213,0.5027362999999999,0.5027362999999999,0.5011677,0.43842369999999997,0.43842369999999997,0.40077729999999995,0.3639152,0.3223473
-0.799986,-0.4117575,-0.27973366666666666,-0.22156475,-0.1819576,-0.15947433333333336,-0.25209642857142855,-0.2235255,-0.20217511111111108,-0.18509479999999998,-0.10744909999999999,-0.10823339999999997,-0.10980199999999998,-0.10666479999999998,-0.10666479999999998,-0.10352760000000001,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.027450499999999996,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.027450499999999996,-0.028234799999999997,-0.025097599999999998,-0.025097599999999998,-0.025881899999999996,-0.024313299999999996,-0.023529,-0.023528999999999994,-0.0243133,-0.025097599999999998,-0.0274505,-0.0290191,-0.030587699999999995,-0.031372,-0.031372,-0.0329406,-0.0329406,-0.031372,-0.031372,-0.030587700000000002,-0.0298034,-0.0290191,-0.0274505,-0.026666199999999994,-0.025097599999999998,-0.0266662,-0.025881899999999996,-0.027450499999999996,-0.0290191,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.0321563,-0.0329406,-0.11137059999999999,-0.11215489999999999,-0.14744839999999998,-0.1466641,-0.14431119999999997,-0.14431119999999997,-0.1427426,-0.1427426,-0.14195829999999995,-0.1427426,-0.062744,-0.062744,-0.027450499999999996,-0.0266662,-0.0290191,-0.08078289999999999,-0.0894102,-0.08862590000000001,-0.08862590000000001,-0.0878416,-0.08862590000000001,-0.0894102,-0.09411599999999999,-0.0933317,-0.1050962,-0.0541167,-0.0462737,-0.047842300000000004,-0.049410899999999994,-0.050195199999999995,-0.049410899999999994,-0.0494109,-0.0447051,-0.0462737,-0.0321563,-0.0321563,-0.0321563,-0.1082334,-0.10666479999999998,-0.10666479999999998,-0.10666479999999998
0.031372,0.22744699999999998,0.15685999999999997,0.12744875,0.2650934,0.22613983333333332,0.3103587142857143,0.321563,0.290191,0.34038619999999997,0.3576407999999999,0.3772482999999999,0.41724759999999994,0.41646330000000004,0.3968558,0.4305807,0.38901279999999994,0.39058139999999997,0.38979709999999995,0.39136570000000004,0.45332539999999993,0.45254110000000003,0.47136429999999996,0.5090106999999999,0.5270495999999999,0.5097949999999999,0.5505785999999999,0.5474414,0.6266556999999999,0.6274399999999999,0.6235185,0.5662645999999999,0.5403826999999999,0.5788133999999999,0.501952,0.48469739999999994,0.4243062999999999,0.39214999999999994,0.31371999999999994,0.2933282,0.2180354,0.2964654,0.26666199999999995,0.2697991999999999,0.2909753,0.329406,0.34822919999999996,0.36156229999999995,0.43685509999999994,0.4572468999999999,0.47450149999999996,0.39450289999999993,0.40862029999999994,0.368621,0.38430699999999995,0.3623466,0.3827384,0.3662681,0.3247002,0.27999509999999994,0.2996026,0.29960259999999994,0.36234659999999996,0.39999300000000004,0.4007773,0.46116840000000003,0.48391309999999993,0.5207751999999999,0.5254810000000001,0.5090106999999999,0.49018749999999994,0.49018749999999994,0.41175749999999994,0.3356804,0.35371929999999996,0.29254389999999997,0.250976,0.2501917,0.266662,0.3262688,0.3850913,0.3866599,0.38744419999999996,0.423522,0.3694053,0.38901279999999994,0.368621,0.3701896,0.40156159999999996,0.34117049999999993,0.3035241,0.33568039999999993,0.4133260999999999,0.376464,0.3756797,0.34038619999999997,0.32234729999999995,0.2847009,0.2321528,0.2564661
-0.799986,-0.41567899999999997,-0.290191,-0.22744699999999998,-0.18980059999999999,-0.2182968333333333,-0.27226414285714284,-0.24509375,-0.2413901111111111,-0.22195689999999998,-0.14431119999999997,-0.14431119999999997,-0.14352689999999996,-0.1796047,-0.2164668,-0.18587910000000002,-0.1294095,-0.1270566,-0.10901769999999997,-0.10744909999999999,-0.1066648,-0.1058805,-0.18274189999999998,-0.22430979999999998,-0.18666339999999998,-0.18509479999999998,-0.18509479999999998,-0.18431049999999996,-0.1843105,-0.219604,-0.25568179999999996,-0.33019029999999994,-0.2541132,-0.17646749999999997,-0.1748989,-0.21097669999999996,-0.21019239999999995,-0.21176099999999995,-0.22901559999999996,-0.19215349999999998,-0.1733303,-0.09803749999999999,-0.11372349999999998,-0.11215489999999997,-0.11450779999999998,-0.0776457,-0.0768614,-0.0752928,-0.05568530000000001,-0.056469599999999995,-0.041567900000000005,-0.0447051,-0.0290191,-0.0290191,-0.1058805,-0.10666479999999998,-0.1066648,-0.10666479999999998,-0.10980199999999998,-0.16705589999999998,-0.16705589999999998,-0.164703,-0.164703,-0.1639187,-0.08627299999999999,-0.08548869999999999,-0.12391939999999999,-0.125488,-0.1247037,-0.06823409999999999,-0.06744979999999998,-0.06744979999999999,-0.08470439999999999,-0.08784159999999999,-0.1466641,-0.14744839999999998,-0.10901770000000002,-0.109802,-0.149017,-0.14901699999999998,-0.1482327,-0.14901699999999998,-0.16548729999999998,-0.16313439999999998,-0.10431189999999999,-0.10352759999999998,-0.1819576,-0.18117329999999998,-0.1403897,-0.1403897,-0.14038969999999998,-0.1403897,-0.18352619999999997,-0.18509479999999998,-0.18666339999999998,-0.1874477,-0.14901699999999998,-0.16627159999999996,-0.1686245,-0.16862449999999998
32.0,32.0,32.0,32.0,32.0,32.0,31.857142857142858,31.875,31.88888888888889,31.9,31.9,31.9,31.9,31.9,31.9,31.9,32.0,32.0,32.0,31.7,31.7,31.2,31.2,31.2,31.2,31.1,31.1,31.1,31.1,31.4,31.4,31.9,31.9,31.9,31.9,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.9,31.9,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.5,30.5,32.0,32.0,31.7,31.7,31.7,31.7,31.7,31.0,31.0,29.8,29.8,29.8,30.1,28.9,28.9,28.6,28.6,29.3,29.3,30.5,30.5,30.5,30.5,31.4,31.4,31.7,31.7,31.4,31.1,31.1,31.1,31.1,30.8,31.1,31.1,31.1,30.9,31.2,29.7,29.7,29.3
19.0,25.5,27.666666666666668,28.5,27.8,28.0,25.285714285714285,26.125,26.666666666666668,27.2,28.3,28.3,28.3,28.3,28.3,28.5,30.8,30.6,30.7,30.1,27.1,26.4,24.9,25.0,24.7,24.5,21.3,21.5,21.4,20.7,23.8,24.4,25.9,23.0,23.9,23.9,27.1,27.0,27.1,26.2,26.3,26.1,26.0,25.8,25.8,26.1,26.1,26.1,25.9,25.5,25.2,25.5,25.6,28.7,28.8,28.3,28.3,28.3,28.5,29.1,29.0,28.4,25.2,22.0,22.0,21.4,20.4,20.3,18.9,20.9,21.1,21.3,22.8,26.0,25.5,26.3,27.0,27.1,28.3,28.3,27.0,27.4,28.5,28.4,28.8,26.8,26.8,26.5,23.7,23.6,25.1,24.3,23.3,23.4,23.4,25.4,24.6,23.1,25.9,25.3
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.9
6.789083913320913,5.660375634049721,5.620347871461341,6.092516331527656,7.528742780947934,7.466863911199876,7.737472317035215,7.44369772849736,7.3478188456727604,7.272695225360662,7.348029098305476,7.518152827471164,7.660437272441483,7.63693191260257,7.0253319579931865,7.19048944835299,6.8823170241042435,7.099627038811415,7.0402257739115415,7.4210072308917985,7.527374875443785,7.788234752183913,7.778668046272702,7.505068714958554,7.531461323807653,7.468431814922582,7.424485425515506,7.3346859446845,7.503913484749923,7.149417277225541,6.953618489565232,6.814523571947959,6.779789661891796,7.1918504382831285,7.221648764659494,7.126629171077814,7.077305789591646,7.123239744524691,6.9878906027204675,6.751130655322098,6.726946090810043,6.9422750911831415,7.000477749248757,6.79568270994064,6.806911490298079,6.763690880139319,6.853568181230801,6.804583314004499,7.00681902553566,7.572439421247386,7.806642464794313,7.475508106471847,7.407315900236379,7.301041581962588,6.943158096421899,7.177546430153538,7.220497227495454,7.337294651704791,6.947057396195326,6.536784741658475,6.872286014821199,7.0691440524133755,7.314602333309627,7.236343309311503,7.4060677052641335,6.937667929572245,7.190784124437262,7.079980669406521,7.733609293316844,7.766449349175451,7.499813711512272,7.496162282701624,7.620031278685973,7.761588712089872,7.9739473596284425,8.438669744328296,8.4442305941537,8.492127755827825,7.90963118377455,7.96109809151528,7.699203914381435,7.4870208124900515,7.35845816286087,7.506038323315396,7.594944729384738,7.395698677924484,7.0294300844426445,7.371214951573242,7.513792514097349,7.641632996580344,7.516283985570179,7.810914941981416,7.5328619638026355,7.298474747282884,7.073193315930945,7.0719612657555455,7.458098810448068,7.444805246856342,7.505872497724269,7.582809755827938
0.017511788504287473,0.009782708434893927,0.006867890400015971,0.01741874833836865,0.01397801241044272,0.01405851980319552,0.01379001374617447,0.017692517536102223,0.015939013481950433,0.01493702384894463,0.014824616176691008,0.014843407169061462,0.0147406827800442,0.010203828778396207,0.010351938653790915,0.01136105761019024,0.01064588624305196,0.00684357247050793,0.0070612337891962085,0.006594955102376399,0.0068176148182566565,0.0070058321405219726,0.00807458910728337,0.0078406793564606,0.008516051929254032,0.006451654525077566,0.005988202081362581,0.0054052415431327105,0.0077705097216967944,0.008324228096681652,0.008738428943393106,0.008636548858993731,0.008630087672623077,0.009147921973168271,0.010358905139720709,0.0109137324955072,0.012226317221715466,0.012174413435928066,0.009786105724336747,0.010129936103607518,0.015975868625886513,0.016594205375847215,0.01580315052081005,0.02016909309808662,0.018606319001432392,0.02073680173098752,0.0194679106455653,0.020905435846482745,0.02313947487220247,0.022239782271334108,0.01789755783180441,0.017315618526735077,0.01874762931645263,0.02054524528456031,0.021102202981206075,0.019866574247720536,0.020027249364752697,0.019242491010337814,0.017585608681555676,0.017711327968276958,0.01454255009294414,0.015895618461146677,0.01458152665579776,0.007884483639319928,0.01038663310180682,0.008573122420077461,0.008990784478371538,0.010075826747535377,0.010370060366665657,0.010897206898435874,0.020163337197488806,0.019944649488458366,0.019755674395975642,0.02247731285267146,0.021558603359789208,0.022866792896203414,0.028428135368020746,0.029202784842614904,0.03080144012779784,0.03612943524070322,0.026496223536161267,0.025211151425935663,0.027350474134031633,0.02572670963466861,0.02537862792256207,0.02413830715207177,0.018140824817718115,0.015894669060026456,0.013262498097321718,0.007440492472414462,0.007664518877266435,0.008205156951870962,0.007962661858983144,0.008174632299867701,0.006185986792441034,0.00852204644431337,0.00939395168076812,0.009435158090344287,0.009458536475563661,0.009450882112205239
0.002041337661922271,0.003114103201542179,0.0029185922687910795,0.0021889442015933097,0.00388399143438094,0.004665470300678776,0.004107145465993363,0.003593752282744193,0.003932390541338027,0.0044239886226653275,0.005194927395371305,0.004776240521255097,0.004523483480926209,0.005237315591065893,0.004324958929769053,0.004139776378169034,0.0041999576322755165,0.0041999576322755165,0.004411818981472552,0.0035269818460114495,0.002551909307113244,0.003811595491825233,0.004825700254555079,0.004167242691087307,0.0040131813158310005,0.004355684559198869,0.004219783659304298,0.004219783659304298,0.0033437726490983923,0.0033437726490983923,0.004302478836190343,0.0032780537801686675,0.0031930309831506797,0.004313288280954929,0.005547187102167646,0.0045325799471830006,0.005210796971247501,0.005962928274917702,0.005962928274917702,0.006849537900253047,0.005890831713161096,0.005895365051089886,0.004966283085378028,0.003790651240901867,0.002576761704794052,0.002576761704794052,0.0018985446807295511,0.0012156518072344567,0.0015283928585569108,0.0009141610247943063,0.0009141610247943063,0.0017154545075137653,0.002855431550401999,0.002855431550401999,0.0036176300368005567,0.004551234016799506,0.005347724698506413,0.005665648094020437,0.005668122229956647,0.005696215441917091,0.006618894880292975,0.005577806930954413,0.004437829888066179,0.00482631818515393,0.00404411041365047,0.004295011758861734,0.004083308651853153,0.004808968031735514,0.00459724386835478,0.005145548048791926,0.004222868610416042,0.004222868610416042,0.005025166794197684,0.004636678497109933,0.005465909211293196,0.004973988184127455,0.004400461607260662,0.003849425559435608,0.0037459345355576766,0.002897159351587347,0.004053479043778392,0.004588513950291415,0.003786215766509772,0.004590176863046492,0.004390023668766531,0.004789403641378809,0.005669581132359484,0.006333804698143507,0.007455921902198004,0.008336241465501234,0.008476046356683982,0.008009455793621336,0.008464175231426695,0.0077155905079765875,0.007382584144266591,0.00629061987360984,0.006377444079978006,0.0055655331911491895,0.005615803017184171,0.005442680785399845
-0.008957407339062778,-0.005563723809602961,-0.006752616270109711,-0.007776153648330168,-0.0066472677589521105,-0.006163352162670531,-0.007226526870816999,-0.0074450159513899435,-0.007514229883840464,-0.0069551382053739,-0.006059397471467621,-0.0062945582258894395,-0.006568017626794145,-0.006168835272351671,-0.006131317778390544,-0.006236360851189153,-0.005392886128157035,-0.005032908132274426,-0.004226113997929963,-0.004647945640081442,-0.00524281246767553,-0.004790647685239398,-0.0038456561277276867,-0.004015183022241494,-0.004812303186203115,-0.0048958014665719,-0.0048592640609127795,-0.005078602414039196,-0.006185539768485795,-0.006359850659803908,-0.006024328568011719,-0.006219190998068278,-0.00640419993735915,-0.0058060871098403145,-0.004833312019695832,-0.005407749987911751,-0.00492720460463341,-0.004718142958453531,-0.0053115592110639515,-0.004523085367676878,-0.005146803815095915,-0.0059759437642364814,-0.006850543726385841,-0.008535802671644385,-0.009843456431007546,-0.010033503423697266,-0.011929729509420516,-0.012731022545524029,-0.012026395211513014,-0.0120400682281025,-0.012457919788717384,-0.011433917409520261,-0.010332383761542352,-0.009056912160670815,-0.007900757521237693,-0.006658496451783404,-0.004762270366060152,-0.0038240303674897877,-0.0034727801908529797,-0.004376017247636417,-0.003461556819090225,-0.004634068191693849,-0.005873806857066887,-0.00567609751528547,-0.006164564609481268,-0.00607942194673626,-0.006494453782138071,-0.006324949186439599,-0.006008023653546824,-0.005353608078211355,-0.005929226265755577,-0.005720673739082036,-0.004286098920615486,-0.005020762553961641,-0.00508499324159591,-0.005894205605588884,-0.006231940626966609,-0.006321723524448744,-0.006954444073965177,-0.007915861492344353,-0.006953788989510501,-0.006512707667592028,-0.008059519993442985,-0.007524734721455701,-0.007468168581408023,-0.007088210019924007,-0.00692434220857745,-0.006971833800756335,-0.006224367795988045,-0.006001948223843465,-0.006001948223843465,-0.006832342367405236,-0.005635333057709549,-0.005668516431342752,-0.005891539315952997,-0.006987030019846502,-0.0068502938868709225,-0.0064856279711303,-0.006594528971482607,-0.006167506594700084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010924077849589972,0.00126993468670593,0.0018138276372624107,0.00257740718563747,0.00337963448144748,0.00337963448144748,0.004123797742946134,0.004579121647911721,0.004579121647911721,0.005533038634872855,0.004659112406905658,0.004390097416837518,0.003926571829345959,0.0031629922809709,0.0027690908682847072,0.0031671063223181863,0.002558356446684168,0.00210303254171858,0.00210303254171858,0.0011491155547574462,0.0011491155547574462,0.0018136175199825965,0.002156625491711772,0.002156625491711772,0.0017482996085879555,0.0013502841545544764,0.0013374356987084558,0.002200401653358053,0.0027672766580485566,0.0030036800482112548,0.0030036800482112548,0.002339178082986104,0.0019381890455887397,0.002691005619098058,0.003316972730457529,0.003316972730457529,0.003621379992250018,0.002758414037600421,0.002191539032909917,0.001955135642747219,0.0029282885570238114,0.0029282885570238114,0.0033280484958382317,0.002575231922328913,0.002833403479138552,0.003642905108647276,0.003215932916836173,0.0032900331721316565,0.0032900331721316565,0.003547323192193713,0.003469422956732493,0.003469422956732493,0.002920283251850747,0.002920283251850747,0.0022346596652014273,0.0014251580356927029,0.0014251580356927029,0.001351057780397219,0.0015060569426806336,0.001533764558914813,0.0006385118800994405,0.0015649346633971439,0.002045746413358346,0.002045746413358346,0.0027049148850082196,0.0027049148850082196,0.002864289302494083,0.003155598671867954,0.0030005995095845396,0.0035822787128704735,0.0035822787128704735,0.003184818610107326,0.002704006860146124,0.0031099556582643182,0.002252272105094655,0.0024326405635821,0.0022732661460962366,0.0019819567767223657,0.0022822817423481744,0.001722846270772116,0.001722846270772116,0.0013840009823824107,0.0021414464974781333,0.0017354976993599392,0.0017354976993599392,0.0015551292408724938,0.0015551292408724938,0.0015551292408724938,0.002184668192318101,0.0018774268243119895,0.002716439400990972,0.0025263220088461214,0.0017688764937503986
-0.020498289700474792,-0.01872594240846151,-0.020472729644053205,-0.021573803318755067,-0.022269632288679696,-0.021861665204303483,-0.02196458135730433,-0.01984034149376955,-0.01930869210851898,-0.018157429411028915,-0.016107600440981435,-0.014412240929336611,-0.013202791813245851,-0.011928412128853039,-0.009423117312015217,-0.009148224930480491,-0.007219209490160805,-0.008382462125287699,-0.00845163811536273,-0.007981008793255955,-0.008692767174046906,-0.010342769501703564,-0.010444692128154581,-0.010299095115902818,-0.012239126775707687,-0.013543709906997265,-0.013875888629607331,-0.013798687057296727,-0.013087025065373781,-0.013120336384456376,-0.014386900875762654,-0.013427903785635426,-0.01491702282003991,-0.015773094511164328,-0.013967463993873275,-0.011136453504187339,-0.010788517511274858,-0.011446872956429533,-0.012951300235057523,-0.013298425479701443,-0.011637823997722552,-0.012293530815551595,-0.011993302859713529,-0.011963628872454318,-0.014423385643625325,-0.016247110069774844,-0.018749420546316224,-0.01788558525128295,-0.0178016141633563,-0.01752699417599273,-0.01917609565204812,-0.017829383596689646,-0.016153831046397164,-0.015113518802642301,-0.013658153292468767,-0.013711427239678543,-0.011221186135537941,-0.010037898886289299,-0.009987316566301929,-0.011775375434333013,-0.012756658970813895,-0.014607802015840554,-0.016091435127895164,-0.016554854243830037,-0.01698174195560096,-0.015753296515240933,-0.016793692357326407,-0.018979406297037184,-0.01674646872551968,-0.01565989511513045,-0.014161371765830965,-0.012310228720804306,-0.011914499148709578,-0.012421314787648075,-0.012807372129771632,-0.014897452692919283,-0.013688037380076679,-0.013097639344044305,-0.013549319885145277,-0.014180833212305349,-0.013837342112704076,-0.015820706166675524,-0.01583823424195635,-0.016255582723366267,-0.017064018329523763,-0.015797172890051735,-0.017440301850145067,-0.017792332905703305,-0.018823869447129,-0.018882309477529217,-0.018939715436585187,-0.01978201327191975,-0.019076831248957073,-0.018868156846341733,-0.01873552567000336,-0.01835829674794297,-0.01918205392585599,-0.017040356758027696,-0.01824572447937506,-0.019464527134510114
