1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,7.642994739534559e-05,6.114395791627647e-05,5.095329826356373e-05,4.3674255654483195e-05,3.8214973697672794e-05,3.3968865509042485e-05,3.0571978958138236e-05,3.0571978958138236e-05,5.663924111181107e-05,0.00018837634564477512,0.0001578043666866369,0.0001578043666866369,0.0001578043666866369,0.0001578043666866369,0.00019412462539334375,0.00019412462539334375,0.0002446054708878431,0.0002446054708878431,0.0002185382087341703,8.680110420120624e-05,8.680110420120624e-05,0.000189878673313848,0.000189878673313848,0.0002656346301789403,0.0002638217731103676,0.0002797398852566246,0.00026320839683542375,0.00026320839683542375,0.00026320839683542375,0.00026320839683542375,0.00026320839683542375,0.00016013082772278197,0.0004457607160767485,0.00037403757364772304,0.0003416834799021551,0.00047097138073856626,0.0004370220236652678,0.00047985089189359065,0.00047985089189359065,0.00047985089189359065,0.0007163201268164665,0.0007163201268164665,0.0006238531748710419,0.0007340094337462188,0.0007318561258536527,0.0005866501128709845,0.0005866501128709845,0.0006692929178807316,0.0006692929178807316,0.0006692929178807316,0.00048463134051433544,0.00049434528184778,0.0003011823454392382,0.00018699327212799434,0.00018699327212799434,0.00018699327212799434,0.00018699327212799434,7.707162767811026e-05,7.707162767811026e-05,7.707162767811026e-05,4.7742341546269665e-05,3.8028400212825054e-05,4.1220311637224505e-05,4.1220311637224505e-05,4.1220311637224505e-05,4.1220311637224505e-05,0.00015077835996961663,0.00029933012281626036,0.00029933012281626036,0.0003048478452702119,0.0002823694738455729,0.0002823694738455729,0.00029006600457016083,0.00029006600457016083,0.0003584783445484907,0.00047940871261788475,0.0003698506642854926,0.0002057488726506629,0.00031645510314180504,0.0003109373806878535,0.0003109373806878535,0.0003109373806878535,0.00030004893853886606,0.00030004893853886606,0.0002316365985605362,0.00011070623049114214,0.00011070623049114214,0.00011873361324495346,8.027382753811318e-06,8.027382753811318e-06,8.027382753811318e-06,0.0001506805957453894,0.0001506805957453894,0.00015639710442581501,0.00015639710442581501,0.00015639710442581501,0.00015639710442581501
-0.004630331419421874,-0.005647474282553577,-0.004813522795997893,-0.004149264708628156,-0.005349741573645195,-0.005915895513149545,-0.005539558804864778,-0.005054858040785787,-0.005228605549940214,-0.005664944584386489,-0.0060909201604797125,-0.005703297965076143,-0.0055123649457551605,-0.006017860461556723,-0.0053922375942463295,-0.005192831945674753,-0.005175200244190559,-0.005125958578204304,-0.005381211511999384,-0.00454031244639998,-0.003989979078573402,-0.0046959731392775764,-0.005489748342350986,-0.005115384053956768,-0.004879271264746648,-0.005189068348455455,-0.005149669037739885,-0.00522100096910999,-0.004573869681716658,-0.004670160917097732,-0.00535498549498542,-0.004858911508737624,-0.004753430906824391,-0.005414121074460182,-0.006236592032445615,-0.005265422550387011,-0.005681267610995933,-0.006309390247831187,-0.006075421218334276,-0.0065412433711517,-0.005639727657636495,-0.005616418965622339,-0.005005363069699964,-0.003998290838990931,-0.0033039034072528508,-0.0032961118902412045,-0.002611303256053049,-0.002117888704166221,-0.0025389329839645815,-0.002449055985229176,-0.0023515717532970547,-0.0029395431008368165,-0.003660441852829649,-0.0038459418541461456,-0.004318794058098196,-0.005184678823538108,-0.005727518911007501,-0.005881615670753232,-0.005827180738352383,-0.006181451512255071,-0.006299985622280957,-0.005411614799072479,-0.005098967362031359,-0.00506123139776074,-0.005449532270422991,-0.005267231302410741,-0.005708946830337053,-0.00559231300051064,-0.005990129812365697,-0.005045322125159024,-0.004903814054689459,-0.005516125307682173,-0.005121709455114453,-0.005849751755006821,-0.005555989827019203,-0.005175427015710559,-0.004779697158006846,-0.00449171941525966,-0.0037602954985066993,-0.004856356624941544,-0.005494043678949645,-0.004820942272881818,-0.005332375498794445,-0.005166460414236568,-0.005292311722666765,-0.005743376437086073,-0.006207616722329628,-0.006911934546642689,-0.007671619504851596,-0.0076476727356483195,-0.007314640548357554,-0.007856648272731682,-0.0075201932105450455,-0.007252622197101349,-0.006295844476526124,-0.006367799577916266,-0.00593784821348739,-0.0061966291358028615,-0.006183862402269896,-0.005884385568254319
0.05788135922845676,0.059170390218917186,0.05956008935257447,0.058667499152163,0.0585853755536503,0.05885252334169885,0.058909943549565864,0.059359456092752734,0.05966424728678373,0.060902995707042676,0.061377596456960185,0.061336744039315536,0.06053594405888735,0.06105296108519977,0.06128214442110338,0.06085492747979111,0.06064320270651748,0.060190238251861275,0.0604173717708919,0.05956041458342239,0.05879208579589655,0.05917291493632869,0.06010290447160499,0.05965597641877711,0.059555517370317515,0.06055696319110898,0.0601533785687133,0.06085236873280721,0.06113059638271549,0.06047612167839095,0.060803310768851745,0.06023254315507602,0.05897061548332851,0.059146095043306056,0.059747396729193644,0.05924227386275745,0.05987497422921041,0.06016877821889288,0.05979336592081228,0.06018857206330579,0.06065493633181407,0.06068839288531571,0.06202992034603618,0.06159775353421167,0.060676257864687576,0.06067546980834519,0.060539329941768895,0.05945025560170274,0.05912479101073498,0.060087926102404855,0.05952248145554169,0.06011309433692236,0.05987768714323548,0.05984036489872868,0.0605567715610581,0.06025469248072094,0.06081024789879129,0.06063999995193011,0.06081193088789234,0.06060614546046683,0.06075228234198168,0.06051449523600276,0.06095386489879667,0.06138259543186002,0.06137861818635758,0.06218254833650029,0.06120072270147518,0.06163928045508506,0.0619618100716123,0.061040420340091904,0.06108730852422154,0.060408126010980376,0.059841374910904764,0.060010991723731665,0.059693304696681805,0.0594311409989756,0.06009077649977366,0.060081138457529396,0.058790349203832415,0.059250325683574315,0.05918092510476756,0.05794622161622631,0.05786177193336241,0.057590789641315775,0.05776633003426129,0.05680603590582115,0.056531921895206526,0.05654392612603931,0.05689335869323382,0.05635715078486651,0.056456266676438216,0.058429807139299725,0.058181148728402896,0.05823858601250197,0.057754777485822105,0.058415131919691964,0.05939605106462185,0.05914343808087945,0.059835178528017695,0.060094285362994306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1144214870272294e-05,-2.1144214870272294e-05,-8.417902324238634e-05,-8.417902324238634e-05,-8.417902324238634e-05,-8.417902324238634e-05,-0.00015806375636323692,-0.00015806375636323692,-0.00015806375636323692,-0.00015806375636323692,-0.00015292347322466392,-0.00015292347322466392,-8.988866485254988e-05,-8.988866485254988e-05,-8.988866485254988e-05,-8.988866485254988e-05,-1.6003931731699284e-05,-1.6003931731699284e-05,-1.6003931731699284e-05,-1.6003931731699284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,-2.2154860706681544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33313404999461604,-0.32967671103183954,-0.3012018341646578,-0.29943905534477366,-0.29908333945863813,-0.2988605319111027,-0.29601738806479644,-0.2930470549542855,-0.2885717779032557,-0.28527133469444454,-0.28197256815331206,-0.27524929621285793,-0.2834322030310487,-0.28187088992079945,-0.2831403675924663,-0.2817881836321905,-0.2853448486891811,-0.2884311189655893,-0.29228688927199,-0.2974315194184661,-0.2982678187708063,-0.2980890597205139,-0.29153158514226646,-0.29220766858332137,-0.2923826334558893,-0.29223790769027647,-0.29426727309285783,-0.289824779890304,-0.28483154152593454,-0.2784501527489944,-0.2825203140931226,-0.2804353169297349,-0.28788257376018395,-0.2892508395923573,-0.28231116770198045,-0.2820775173288983,-0.27270206142179093,-0.27658624307546037,-0.280351837064141,-0.28175639707576694,-0.27682944514143293,-0.2799169914204125,-0.271114699314668,-0.2712054260491683,-0.2716099762355673,-0.2792783558421895,-0.28100395944101064,-0.28235810669146544,-0.2804543565152803,-0.2820800660355543,-0.27819002308947127,-0.27884447437588644,-0.2822227034267339,-0.2809018140216329,-0.2846171632654678,-0.28221439747870014,-0.28475362277769,-0.2826376369883207,-0.2824741365715678,-0.2821603496441801,-0.2859283361125044,-0.2853466018206224,-0.28708481054553053,-0.2838715400915207,-0.28455890682211515,-0.28123593251947965,-0.2776508849425154,-0.2848402017362892,-0.28489935026831203,-0.28669292569294635,-0.28269550182364955,-0.2877746112674891,-0.2842072338130144,-0.28934340926065294,-0.2924307657547801,-0.288120350633159,-0.28809539472217643,-0.28184687516456824,-0.28253423102439684,-0.2811576188440693,-0.28836966679370274,-0.2942854798644586,-0.2958925651244259,-0.29922035125418667,-0.295240942489294,-0.3022830739406844,-0.3081757199128093,-0.30446604373351455,-0.3071605878677649,-0.31045854618480306,-0.3067163549603321,-0.2957309409566421,-0.2968004329391692,-0.29004470363493284,-0.2938832533115106,-0.2875398758312585,-0.2866308768218037,-0.2903799407087787,-0.2931912895750615,-0.28799391555843723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103345957704518e-05,8.103345957704518e-05,8.103345957704518e-05,8.103345957704518e-05,0.0003213066206845739,0.0003213066206845739,0.0003213066206845739,0.0003213066206845739,0.0003213066206845739,0.0003213066206845739,0.00024027316110752868,0.00024027316110752868,0.00024027316110752868,0.00024027316110752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7397136170106275,-0.7362834688057134,-0.7072188165678294,-0.7061594605444887,-0.7062310869084352,-0.7062717109817549,-0.7035703595840952,-0.700580186689632,-0.6959723246239702,-0.6924692998090647,-0.6893045971800438,-0.6826025644704108,-0.6910676930143104,-0.6894510653047471,-0.6906336058783958,-0.689291435301181,-0.692790027808383,-0.6959670401396931,-0.7000155944567533,-0.7053805793979888,-0.7062736675105205,-0.7060613667926666,-0.699459087572851,-0.7001758980137253,-0.7003251472663108,-0.7000673518097617,-0.7019792480699741,-0.6973373854310443,-0.6919384911084149,-0.6853187380800377,-0.6889906605394805,-0.6866801945470155,-0.6940686659685081,-0.6954231708813621,-0.6881357340454276,-0.6879618520757573,-0.6783985869118554,-0.6824495585141637,-0.6865945119468353,-0.6881137065528604,-0.683548791844839,-0.6869922159409554,-0.6780230215122478,-0.6781194538456484,-0.6786669850354017,-0.685747838627663,-0.6876431705441055,-0.6889940216236687,-0.6869831437884789,-0.6887048767551442,-0.6847299481790233,-0.6853940634389593,-0.6890741812124099,-0.6878094871819722,-0.6917888542011853,-0.6897897613911279,-0.6924895936943749,-0.6904465049432567,-0.6902330593644967,-0.6899114521791795,-0.6937753686302277,-0.6931704279349228,-0.694921825574178,-0.6914646800805584,-0.6921576193773603,-0.6889893055812315,-0.6851978531386931,-0.6917256121665915,-0.6917936754319737,-0.69369400755364,-0.689541596453797,-0.6946375950570544,-0.690992480435093,-0.6962836381409856,-0.699295342778371,-0.6948260019369188,-0.6947506090060638,-0.6891040967554862,-0.689928829770343,-0.6885134606944037,-0.6957001877422986,-0.7008672938408893,-0.7025920535478456,-0.7056637813734052,-0.70178164228173,-0.7089059171085053,-0.7151072835099307,-0.711301785712523,-0.7140912496274315,-0.7174179638555648,-0.7139021713483041,-0.7036093612408382,-0.7047316217512922,-0.6981958026107743,-0.7019427695837044,-0.6956528150307648,-0.694651152071467,-0.6985639524527552,-0.7012273142145661,-0.6958401969353194
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
-7.935223164488197
1.8653330832850346
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878048780487805,0.9879518072289156,0.9880952380952381,0.9882352941176471,0.9883720930232558,0.9885057471264368,0.9886363636363636,0.9887640449438202,0.9888888888888889,0.989010989010989,0.9891304347826086,0.989247311827957,0.9893617021276596,0.9894736842105263,0.9895833333333334,0.9896907216494846,0.9897959183673469,0.98989898989899,0.99
