1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1866469696165924,-1.1869097847888037,-1.1918494709521932,-1.1888655192366109,-1.1990738843881232,-1.201558191495183,-1.203921768780906,-1.2104776723927724,-1.2146098955460654,-1.2168019113071107,-1.2249895526494519,-1.2303952391779658,-1.235286322143053,-1.2411819373075308,-1.241950230033595,-1.2429049788516946,-1.2491693321401651,-1.2440091703182783,-1.2424955808499565,-1.2413375357568532,-1.2408121764459992,-1.240786216326979,-1.2390373475994991,-1.2370740778449314,-1.2334083813728276,-1.2355302741336236,-1.2320515641312784,-1.2339563785445535,-1.2341427264050573,-1.2385549877743145,-1.234636909903085,-1.2372086036339884,-1.2378622598807467,-1.2382590613060045,-1.241593659159164,-1.2424132863661583,-1.2407735133983315,-1.2403575151427817,-1.236655610407885,-1.2329984765071313,-1.237106611998081,-1.2341778717140164,-1.2370494538501033,-1.2378673064536971,-1.2344091219810598,-1.2267460259449392,-1.2189743340871266,-1.225337161433337,-1.2298741690694777,-1.224272542530616,-1.0977555059177506,-1.1015815876255828,-1.0945593924966068,-1.094289695696971,-1.0970345522823917,-1.1032258443701992,-1.113347143834214,-1.1051692354891305,-1.1014062335936927,-1.1081615823583009,-1.235039601822659,-1.230909415298348,-1.2363473877322373,-1.2321351082107292,-1.2340439622645756,-1.2327906156698645,-1.2294220058578194,-1.2350044055438256,-1.2392589363661122,-1.223158703756608,-1.2216653490117744,-1.21972781333402,-1.2175505984651331,-1.22219483723002,-1.2208723524534935,-1.2248595133025648,-1.2237332410023023,-1.2217892578042602,-1.2168721288347273,-1.2321118063720384,-1.228057108657644,-1.2294719311894275,-1.2317369063739942,-1.2305244414109324,-1.2294242363250418,-1.2270614048377233,-1.2306564936650177,-1.2339695131332604,-1.2424197674252457,-1.2224595305848849,-1.2233280027233633,-1.2248849438037697,-1.2225595352970544,-1.224295844376599,-1.2269963551959788,-1.2230943925151558,-1.2232960533558508,-1.220995559987088,-1.2135655738202844,-1.2352312634655245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.696745338552745,-7.946943382421217,-7.936935233097607,-8.043465461876972,-7.949436335290611,-7.843697338235285,-7.902258114175155,-7.9837302871557645,-7.9058361713234815,-7.828208101721394,-7.750058062490079,-7.835626458976902,-7.887272777819168,-7.80796701814063,-7.797086842035549,-7.872686609650086,-7.83795242043284,-7.769628745533109,-7.734005827766445,-7.884801831006098,-8.002461429739489,-7.802299396626159,-7.688144245030154,-7.735947179911737,-7.801717197717245,-7.78849039289981,-7.789674017084982,-7.809933673526939,-7.980624687813949,-7.957915872302055,-7.85077615440016,-7.919541740559038,-7.90943490818816,-7.847709257520423,-7.742103158759642,-7.766564606850342,-7.723109562278149,-7.63962550271075,-7.679960679456675,-7.586812218130168,-7.714841472953394,-7.771433799505807,-7.874234254928862,-8.011738729947934,-8.077954607652337,-8.143314494717739,-8.283317194597158,-8.380549236139014,-8.341473983546305,-8.409492304205557,-7.579418673926878,-7.506778102331457,-7.48999875470227,-7.31176093891407,-7.241444849842824,-7.080261982360669,-6.989662548145793,-6.963004000948159,-6.901904898320199,-6.790409356430876,-7.65777003925655,-7.732498450800851,-7.675866977027761,-7.804460902908714,-7.862040752354959,-7.857629104649011,-7.750752266297274,-7.7714674859477455,-7.734369735472053,-7.93266921851652,-7.967203203695071,-7.845726300854165,-7.914741476131925,-7.811318248739785,-7.833822167764285,-7.933099149459776,-8.020597801602882,-8.045690483756283,-8.20225692347953,-8.072489784018002,-7.90491426580275,-8.07173393036862,-7.973595353900743,-7.9851819241189075,-7.907098196352247,-7.867738874335281,-7.826404233733345,-7.677917603047339,-7.464193394236688,-7.521776044416107,-7.452374738317123,-7.329246596945967,-7.442790460397174,-7.445109435623688,-7.570307114825224,-7.513548347259318,-7.5088530501142685,-7.5388820918618435,-7.552080348781212,-7.515605861343542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932730598146762,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.9692199652400776,0.7898926592586099
-2.135445842026783,-2.1484682904508183,-2.147227889578857,-2.1645027098383474,-2.168789551931183,-2.1661875045872936,-2.1768685336249325,-2.187085997999665,-2.1923157953843617,-2.178416727308872,-2.177728210614298,-2.1812023543662336,-2.190934990155461,-2.1628072999450216,-2.155667432439859,-2.1581350145655973,-2.1542881071820723,-2.142971300848138,-2.1151053224135294,-2.129718278686653,-2.1453091305000482,-2.1304600346660787,-2.1199062657834298,-2.1451974220284904,-2.1530213288049542,-2.151485303157931,-2.1487606154968,-2.155375794087904,-2.181567733536698,-2.1961388405504243,-2.177209803011894,-2.198154937323712,-2.2002188578391904,-2.194076951955667,-2.1859238321613432,-2.1937749591085014,-2.19015078834189,-2.1781225711212113,-2.1755761893025136,-2.157980117488421,-2.179678979374643,-2.175511448624381,-2.186417627581797,-2.193552815125692,-2.1969657505138342,-2.1993640568851798,-2.2014416820282,-2.2191426617437386,-2.204964391660489,-2.209919019528995,-1.978702275859804,-1.9789146803520201,-1.974882909897253,-1.9668314805388216,-1.9644946236571226,-1.9528435429578497,-1.9532381953870934,-1.9505740933357916,-1.965289793346465,-1.962279993044962,-2.1884964742263513,-2.184080466581257,-2.1787636327092637,-2.187494455991861,-2.193647933947962,-2.189340095629328,-2.1825638141985184,-2.1786149823140937,-2.1736598957199913,-2.18021091710454,-2.1793706657955236,-2.173332565402676,-2.1742237198040923,-2.1671142801810612,-2.174341253779479,-2.1953194929890536,-2.2009551895725536,-2.2021304146210903,-2.2088128230453408,-2.1976431616879055,-2.1805748227517467,-2.1884370868162235,-2.1881843460232626,-2.1728449879584675,-2.15706647472581,-2.144048824163764,-2.1456923177092313,-2.1455490464889944,-2.1419715580590903,-1.9277248675292693,-1.719416976593056,-1.7227969403169703,-1.7219864842869221,-1.7402204804915076,-1.7535131994847617,-1.7494892756400233,-1.742628825286754,-1.7435928035632924,-1.7316890664245779,-1.9547624893002733
0.41567899999999997,0.39999299999999993,0.3973786666666666,0.35293499999999994,0.36077799999999993,0.33724899999999997,0.3775844285714286,0.352935,0.35729222222222223,0.3427391,0.3380333,0.33881759999999994,0.38038549999999993,0.36077799999999993,0.40469879999999997,0.4250906,0.399993,0.4211690999999999,0.42195340000000003,0.4595998,0.5035205999999999,0.5050891999999999,0.44312949999999995,0.5207752,0.47763869999999997,0.43999229999999995,0.48469739999999994,0.44783530000000005,0.44783530000000005,0.46979569999999987,0.40940459999999995,0.4290120999999999,0.44940389999999997,0.41018889999999997,0.38901280000000005,0.4054831,0.3443077,0.3827384,0.3466606,0.34195479999999995,0.3396019,0.298034,0.29724969999999995,0.2784264999999999,0.2792108,0.2768579,0.2768579,0.2721520999999999,0.30822989999999995,0.27293639999999997,0.29568110000000003,0.2964654,0.29960259999999994,0.35685649999999997,0.34117049999999993,0.34273909999999996,0.3262687999999999,0.29332820000000004,0.2933282,0.290191,0.25332889999999997,0.2368586,0.23921149999999997,0.18038899999999997,0.1811733,0.1623501,0.22117259999999997,0.25332889999999997,0.2956811,0.2956811,0.2941124999999999,0.3097985,0.2760736,0.2768579,0.27450499999999994,0.27764219999999995,0.23842719999999998,0.2831323,0.2619562,0.30352409999999996,0.3043084,0.3466606,0.33881759999999994,0.3552878999999999,0.39450289999999993,0.4290120999999999,0.44548240000000006,0.40548309999999993,0.3482291999999999,0.3278374,0.3270531,0.30901419999999996,0.32626879999999997,0.3270531,0.3254844999999999,0.3631309,0.3262688,0.290191,0.290191,0.25646610000000003
-0.015686,-0.023528999999999998,-0.026143333333333334,-0.02548975,-0.025097599999999998,-0.026143333333333334,-0.13557185714285713,-0.1215665,-0.11154488888888887,-0.10352759999999998,-0.10509619999999997,-0.10431189999999999,-0.10274330000000001,-0.10274329999999998,-0.10274329999999998,-0.10352760000000001,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.027450499999999996,-0.0274505,-0.029019100000000003,-0.029803399999999997,-0.030587699999999995,-0.0290191,-0.0290191,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0329406,-0.033724899999999995,-0.0345092,-0.03529349999999999,-0.036862099999999995,-0.0352935,-0.0337249,-0.033724899999999995,-0.0345092,-0.034509200000000004,-0.033724899999999995,-0.03529349999999999,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.0352935,-0.034509200000000004,-0.0329406,-0.0337249,-0.0329406,-0.0321563,-0.031372,-0.0321563,-0.031372,-0.030587700000000002,-0.04784229999999999,-0.06509689999999999,-0.0643126,-0.0658812,-0.0658812,-0.06588119999999999,-0.0658812,-0.10509619999999997,-0.10666479999999998,-0.1066648,-0.0886259,-0.07058699999999998,-0.07058699999999998,-0.06901840000000001,-0.06823409999999999,-0.06744979999999999,-0.0658812,-0.026666199999999994,-0.025881899999999996,-0.025097599999999998,-0.025881899999999996,-0.025881900000000003,-0.025881900000000003,-0.025881899999999996,-0.0274505,-0.0274505,-0.030587700000000002,-0.0298034,-0.030587699999999995,-0.030587700000000002,-0.0478423,-0.047058,-0.0478423,-0.054901,-0.05568530000000001
0.047057999999999996,0.20783949999999998,0.27711933333333333,0.25881899999999997,0.36548379999999997,0.3686209999999999,0.4336058571428571,0.42940424999999993,0.3860498888888888,0.4282278,0.4619527,0.4666585,0.5043049,0.5435199,0.5458727999999999,0.5090106999999999,0.45018820000000004,0.45018820000000004,0.48705029999999994,0.40940459999999995,0.45018820000000004,0.44783530000000005,0.4297964,0.44861959999999995,0.44783530000000005,0.44861959999999995,0.5066577999999999,0.47058,0.5090107,0.5850877999999999,0.5090106999999999,0.5294025,0.5066577999999999,0.48705029999999994,0.4078359999999999,0.4439137999999999,0.36469949999999995,0.40077729999999995,0.32548449999999995,0.3270531,0.3827384,0.4031302,0.4023459,0.3466606,0.3858756,0.3874442,0.4219533999999999,0.3992087,0.45332539999999993,0.41254180000000007,0.3937186,0.33411179999999996,0.37489539999999993,0.45410969999999995,0.43528649999999997,0.431365,0.4156789999999999,0.40156159999999996,0.3474449,0.34744489999999995,0.3097984999999999,0.2933282,0.21725109999999997,0.17411459999999998,0.23372139999999994,0.19999649999999997,0.1835262,0.1984279,0.25803469999999995,0.25568179999999996,0.2564661,0.2572504,0.3152886,0.3168572,0.2384272,0.27685790000000005,0.27528929999999996,0.3403862,0.3568565,0.40077729999999995,0.40156159999999996,0.4368551,0.3811698,0.38038549999999993,0.4556782999999999,0.4211691,0.45881550000000004,0.4180319,0.3403861999999999,0.27842649999999997,0.2776422,0.3184258,0.31607289999999993,0.3152886,0.2384272,0.2337214,0.19607499999999997,0.15685999999999994,0.15607569999999998,0.19764359999999997
-0.815672,-0.42352199999999995,-0.28757666666666665,-0.21960399999999997,-0.29960259999999994,-0.25489749999999994,-0.3047565714285714,-0.26960312499999994,-0.3302774444444444,-0.29960259999999994,-0.22195689999999998,-0.22274120000000003,-0.2235255,-0.23058419999999996,-0.1709774,-0.20862379999999997,-0.1513699,-0.15293849999999998,-0.0745085,-0.0768614,-0.0745085,-0.07372419999999999,-0.11293919999999999,-0.1843105,-0.1843105,-0.1450955,-0.14431120000000003,-0.1450955,-0.1443112,-0.17803609999999997,-0.2368586,-0.23529,-0.19685930000000001,-0.12156649999999998,-0.12391939999999999,-0.1419583,-0.14352689999999999,-0.14195829999999995,-0.20078079999999998,-0.164703,-0.10823339999999997,-0.10980199999999998,-0.11058629999999998,-0.14195829999999998,-0.1380368,-0.12313510000000001,-0.12391939999999999,-0.12313509999999998,-0.0643126,-0.06431260000000001,-0.062744,-0.06195969999999999,-0.060391099999999996,-0.025881899999999996,-0.0274505,-0.025881899999999996,-0.025097599999999998,-0.025881899999999996,-0.08470439999999999,-0.08470439999999999,-0.08470439999999999,-0.10588049999999997,-0.12627229999999998,-0.1286252,-0.12862519999999997,-0.12862519999999994,-0.1443112,-0.14352689999999999,-0.1184293,-0.11842929999999999,-0.1576443,-0.1552914,-0.2148982,-0.21489819999999998,-0.2156825,-0.21568250000000005,-0.2125453,-0.2133296,-0.17960469999999998,-0.17960469999999998,-0.14038969999999998,-0.19999649999999997,-0.1372525,-0.13803680000000002,-0.17254599999999998,-0.17254599999999998,-0.15921289999999996,-0.17803609999999997,-0.17882039999999996,-0.17882039999999996,-0.17882039999999996,-0.17646749999999997,-0.1607815,-0.15842859999999998,-0.12470369999999997,-0.16313439999999998,-0.16391869999999997,-0.14431119999999997,-0.1450955,-0.1843105
13.0,12.5,12.333333333333334,12.0,12.0,11.833333333333334,12.0,12.125,12.11111111111111,11.9,11.5,11.5,11.5,11.2,11.1,11.3,11.2,10.9,10.4,10.5,10.9,10.7,10.6,11.1,11.2,11.0,11.0,11.2,11.7,12.0,11.9,12.2,12.3,12.2,12.3,12.3,12.3,12.2,12.2,12.2,12.3,12.2,12.1,12.0,11.8,12.0,11.9,12.0,14.0,13.8,12.8,12.9,13.1,13.2,13.2,13.2,13.3,13.1,11.2,11.1,11.9,11.8,11.7,11.7,11.8,11.6,11.6,11.7,11.4,11.6,12.0,11.9,12.0,11.9,12.0,12.2,12.0,12.2,12.6,12.6,12.2,12.2,12.0,11.8,11.8,11.6,11.9,11.9,11.7,11.6,11.1,11.1,11.3,11.6,11.8,12.0,11.8,11.8,11.6,11.7
13.0,12.5,12.333333333333334,11.5,11.4,11.166666666666666,10.857142857142858,11.125,11.222222222222221,10.9,10.2,10.2,9.0,8.8,7.7,8.0,8.3,7.9,7.2,7.5,7.1,6.7,7.6,6.9,8.0,7.6,6.4,6.7,7.3,7.4,8.4,8.8,8.9,10.0,10.2,10.4,11.6,11.4,11.2,10.0,10.1,10.1,10.1,9.8,9.2,9.4,9.2,9.4,9.4,10.6,9.3,9.2,9.5,8.7,8.9,8.9,9.0,8.7,9.1,9.0,10.0,10.1,10.0,11.2,10.4,10.1,9.9,10.1,9.5,9.7,10.2,9.9,10.0,9.8,11.0,11.3,11.3,10.6,11.1,10.9,10.5,10.6,10.4,10.2,10.2,9.8,10.1,11.0,11.0,10.9,9.9,9.9,10.1,10.5,10.7,11.0,10.9,10.9,10.6,10.9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
4.551239369419813,5.632462986058739,5.688909704907743,6.405489112860229,6.814664492399348,7.407295487194005,7.213174356363608,7.030536274903161,6.785135037817556,7.132751907479592,7.4703441322776145,7.466616603160976,7.531958030668943,7.8298499705300015,7.993829021973186,7.4517718139769515,7.490849795292567,7.692258233709014,8.315682247392624,7.814790448661431,7.500637505540024,7.709684257236566,7.844758314333534,7.4283209229565825,7.12978262023628,7.521835923243371,7.593156167121606,7.399470857087785,7.006824886341799,7.1769528859556235,7.241308576515164,6.920785906251806,7.058805193379446,7.1594492997459565,7.0667799773754805,6.81213482196585,6.769006423266655,7.0675732877512045,7.253282666234374,7.02202738854456,6.96843189016032,7.039016341544645,6.861549079973948,6.822172331356425,7.034404682744084,7.056654366657928,7.129061578509706,6.884831515957996,6.381704765937114,6.500456349698551,12.069989844092,12.406916248998236,12.179318106260428,12.030148760859529,12.003384363383045,12.021214515964804,12.07698769112768,12.365454572272764,12.452294266709659,12.540524196052802,7.286186336276583,6.868524908550545,6.8643182278456205,6.822406632783493,6.649228512580812,6.723182398130571,6.7243005044967745,6.456731701954095,6.901631283151147,6.864270294687081,6.706760749843918,6.919877615275375,6.835115872264845,7.0772526945983625,6.8755810913647695,6.67689585934289,6.828798894032947,6.709390302292386,6.498102737569925,6.598952668421478,6.5530575628152405,6.420116897484417,6.632657640415424,6.858150413652211,7.033882698854505,7.410341172280688,7.179103601713692,7.2976296285123565,7.282708856834615,7.7701327467445696,8.48646967413988,8.582581044416665,8.360064550003171,7.929969479397552,7.896496497959572,7.86465766047238,7.79167170261222,7.760017429569507,7.857392245330257,7.275962616687207
0.1094489391203074,0.060803406698339835,0.0877395597800451,0.07970153983275288,0.07903171897728489,0.06977784675071357,0.06087565067726397,0.057757052945110396,0.06298470420874737,0.05742216648577936,0.050053001873609504,0.06496869189562965,0.05930943229700836,0.05454051531697396,0.05220724353630912,0.050684021049443584,0.05082425969013954,0.06115304244918851,0.05683995946078879,0.0832137932079216,0.09368328673260706,0.08248440152506947,0.08095673869304987,0.08540651860014653,0.09886485097800185,0.10307631994246473,0.10376654560956684,0.10761661980226156,0.12358138407421308,0.09903462950562464,0.09329601501927992,0.0885006721864437,0.08241309811652109,0.08206775736409877,0.06439073090229314,0.07075667632784888,0.07047422616337645,0.052852347546626655,0.032901603328208684,0.032312495541064745,0.044510994974775175,0.0494372150216138,0.04856415509542217,0.05592742385366334,0.07104747189168176,0.06496802660048845,0.0818821216619317,0.08886889350422783,0.08858515535712652,0.11403396225155711,0.09383198304933199,0.08951338737853975,0.12413496421351533,0.11765545411439456,0.10194267655095621,0.09747946467339036,0.08253289635712091,0.08978816952208007,0.08914379161034935,0.06439555244493883,0.09093874281016628,0.09440952084061177,0.061874920647456144,0.06631161398939073,0.06757987649640002,0.07321584167957335,0.07111543478168919,0.07215895620887175,0.07386792303769874,0.10057590696314622,0.0848506971690241,0.09167141103834653,0.09227186390103337,0.08401026060358002,0.0868977924958686,0.09817786745747598,0.10166415771311055,0.09914077048045894,0.11125562331770618,0.08232451353820391,0.07674146911404861,0.07043294584980486,0.07523220248912416,0.0733772396142654,0.07461020707532767,0.06087304800445059,0.05681059855422582,0.04617911993772955,0.032204983115700914,0.03344157955377375,0.13037717786687358,0.12635484647873368,0.12189199865530742,0.12182589741626948,0.12638038274098012,0.12436601524830197,0.12481327553482693,0.13123948512286657,0.13112420133131047,0.1378141914057968
0.0019609608042097243,0.0030741365138109017,0.002587144723117357,0.001940358542338018,0.0036646662653011365,0.00430785366745567,0.003793954970543836,0.0033197105992258565,0.0036825064252297393,0.004185516211131007,0.004961135521914151,0.004542404299572943,0.004381088185399916,0.005083884330658497,0.004183114290431872,0.004085387599571918,0.004124353034713946,0.004124353034713946,0.004301483512869415,0.0034302230844451735,0.002458507693241058,0.0036963774435554526,0.004701628402903795,0.003998832257645213,0.0038434125821564776,0.004163780284418552,0.004053758570369241,0.004053758570369241,0.0032181407888876913,0.0032181407888876913,0.00416676059035694,0.003136345467438234,0.003037985594533854,0.004201987425101618,0.00543341300730721,0.004458392928082255,0.005111641206182113,0.005851795408225112,0.005851795408225112,0.006719214047676121,0.005770594246206873,0.005727238022191999,0.004820346935748038,0.003656345105180274,0.002424919522974682,0.002424919522974682,0.0017716712448748242,0.0010740508805591963,0.0013291423689376983,0.0004617237294866891,0.0014981135883170792,0.0024743397327530183,0.0024743397327530183,0.0032440572649055184,0.0041688163997255015,0.0049402076098740855,0.005307791272307463,0.0054004698203109856,0.005363501956141224,0.006276202903483517,0.005239813044653127,0.004099488496836372,0.004473130877004966,0.003703413344852466,0.003937403973259428,0.003733088084558074,0.004448796233127559,0.004361670533356033,0.004979649098982099,0.004066948151639806,0.004066948151639806,0.004863556883168861,0.004489914503000267,0.005318108839642679,0.004853600317363445,0.004286524995916215,0.0037477599119164528,0.0036996732259570856,0.0028635710361222784,0.004001021973058396,0.004519948561838331,0.003723339830309276,0.004520618501281497,0.0043133537240447216,0.004694965814367164,0.005566562403479752,0.0062402543904734225,0.007345428300079175,0.00819955396720742,0.008343171396883908,0.008425132457378767,0.008818859123172604,0.008064698375565244,0.007719405234696314,0.006643551903426162,0.006738101649646227,0.005920128906081114,0.005982491160671778,0.005809991686935396,0.005471587528523891
-0.015454462635038718,-0.013457321900185781,-0.013018268062567654,-0.013483964672431785,-0.011678723539816152,-0.010962559671966127,-0.011532636331265418,-0.01205033258893662,-0.011539704529333575,-0.010626138528171005,-0.009370711581084278,-0.00967985263739968,-0.010412735980936005,-0.008924630530733588,-0.0095618452998064,-0.009693973036419525,-0.009381474844623722,-0.009045806138002092,-0.008300338132751172,-0.009713394151183248,-0.01100034028418073,-0.009648727300594248,-0.008160288304676123,-0.00956055466999118,-0.010220512077825584,-0.009833653561788029,-0.010249027010251245,-0.01071630842260511,-0.012184254104924979,-0.012579558737382313,-0.01156445947645471,-0.012740823606959783,-0.012910363924233595,-0.012100611029217192,-0.010859380301815418,-0.012087277458272722,-0.011382338675989912,-0.010313030438333598,-0.010674462814610233,-0.009711435580383381,-0.011123847076631442,-0.010982795715254685,-0.011922258853646207,-0.012876666141630466,-0.01375020063325123,-0.014111548528792806,-0.014959956576208957,-0.015772316857006325,-0.014274615409772859,-0.015257670631102482,-0.014194082743071004,-0.013525861895973514,-0.014061677127824534,-0.013452337747984097,-0.012580937226178524,-0.01150442820977038,-0.010736612386537257,-0.01038866113148702,-0.011427267336284134,-0.010059045695304032,-0.010404204384324153,-0.011465070261380477,-0.010444561187745938,-0.011247067084053656,-0.011267765353625132,-0.011133638888241702,-0.01040582457211884,-0.010409772965469329,-0.009538047730678284,-0.010879333086671269,-0.01175551584130223,-0.01110487911016689,-0.011558414346472656,-0.010428350480315459,-0.010967748207261862,-0.01188123931038807,-0.01249284880438045,-0.013148600142009192,-0.014654912377631788,-0.013122913446288431,-0.011821819807697722,-0.012552031153099868,-0.011707305279883617,-0.01117411979682224,-0.010657469109200988,-0.009443508862677997,-0.009075960919824409,-0.008074554418778137,-0.007029051024616702,-0.006985252232099741,-0.006154314630335761,-0.005379092000675707,-0.006181238292249365,-0.007241147650253738,-0.009016116545427263,-0.0090445293178851,-0.009534917715789534,-0.009381304254505922,-0.008985358887568075,-0.009282436321981762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873543057331111,0.0012854829017155895,0.0018169018829739259,0.002581452102404147,0.0033634244515814205,0.0033634244515814205,0.00410164899247103,0.0045532230479402355,0.0045532230479402355,0.005489627459164708,0.00461974401457822,0.0043326928476206785,0.0038698540880395147,0.0031053038686092937,0.002683081403509535,0.0030621472510197313,0.0024312980428748744,0.001979723987405668,0.001979723987405668,0.0010433195761811952,0.0010433195761811952,0.0016849514972202384,0.002033185193930709,0.002033185193930709,0.001673435309853194,0.001294369462342998,0.0012975739190717317,0.0021239705436098934,0.0026871532915962726,0.002905807389276621,0.002905807389276621,0.0022641754682375783,0.001851415103673315,0.002620597020773818,0.0032233988071770693,0.0032233988071770693,0.0035066773845520262,0.0026802807600138645,0.0021170980120274853,0.0018984439143471365,0.0028525266012458528,0.0033938099192298288,0.0032612080752348893,0.003381858986771613,0.003582193216051255,0.003582193216051255,0.0032605435044524957,0.0032605435044524957,0.0034921266410893326,0.004381346268437908,0.0034272635815391916,0.0028859802635552156,0.0028859802635552156,0.0021725442749109315,0.0013694082592280387,0.0013694082592280387,0.0012971996039783551,0.0014276021079750955,0.0014647767790395838,0.0005755571516910085,0.0014819757405741263,0.001949258144253524,0.001949258144253524,0.002620878998565862,0.002620878998565862,0.002764939798955418,0.0030595643353896417,0.002929161831392901,0.0035374579467930324,0.0035374579467930324,0.0031337780187003284,0.0026664956150209305,0.003051362425942378,0.0022033447316370967,0.0023629603531815533,0.0022188995527919974,0.0019242750163577737,0.002206734908896485,0.0016264983545387578,0.0016264983545387578,0.0012965596035702243,0.0020312773445909536,0.0016464105336695067,0.0017966669385809154,0.0016370513170364588,0.0016370513170364588,0.0016370513170364588,0.0022630543083899555,0.0019662369396462264,0.0027955329799319805,0.0026227330701101004,0.0018880153290893708,0.0022303170886353307
