1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2136836753001037,-1.234809895663905,-1.2381306757300106,-1.2183903561551268,-1.2173527031256461,-1.2221920204112482,-1.2224392772945716,-1.2274323212628295,-1.2285607399365466,-1.2300660116021938,-1.2321881606559304,-1.2346459420469815,-1.2343721749212069,-1.2453215505685278,-1.2484463530675594,-1.2487207821968056,-1.248044513351104,-1.2454273641300149,-1.2455588183871726,-1.2457588257568548,-1.2478504155795445,-1.2459396441091826,-1.2445791767405523,-1.2408816307074801,-1.2377713511016157,-1.2260994645434653,-1.2243873126526743,-1.2257141930364255,-1.229580447902637,-1.2265919703832675,-1.2242309662100366,-1.2217971909101963,-1.2233999068952084,-1.2246558169219803,-1.2282753016989696,-1.2377189478723474,-1.2404750972359737,-1.2367555389595524,-1.2356292439073848,-1.2441177631687643,-1.2457035483662664,-1.2452173353858287,-1.2467135929466535,-1.2453766922764669,-1.2466411858619013,-1.2472393129112587,-1.2506718140770314,-1.2524121050270538,-1.2541072074669686,-1.2470422217680546,-1.2476369036117234,-1.249550969115304,-1.2470193588625,-1.2473468816282776,-1.2427686724288936,-1.2422524421482948,-1.2396020925936373,-1.2384742632885186,-1.2317445320287024,-1.2351345701193641,-1.2152803911823664,-1.2118048869482443,-1.2116928758678553,-1.2123962791931588,-1.2121546975751873,-1.2127311491155086,-1.2148048260560742,-1.2155326784377156,-1.2111709407556341,-1.2141384381767097,-1.2301322752489203,-1.2364483699400188,-1.2375122984053812,-1.2345660991628953,-1.2399461614342389,-1.2424007279169111,-1.242238862912391,-1.2364058459787317,-1.2439633837198798,-1.23667126531122,-1.239369470593385,-1.2349219447685507,-1.2328916962441077,-1.2356593942351268,-1.2321102921960505,-1.2284457288779354,-1.228972857509182,-1.2349877801330438,-1.2323073789199417,-1.2334665098164117,-1.2327159918488526,-1.2321077841205699,-1.2340314801955719,-1.2337850776967065,-1.2359817823062795,-1.2376063946083764,-1.2316481708203446,-1.230626657175808,-1.2311540943205923,-1.2350184100781243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.2603982496961871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.697404559321948,-8.155975607996208,-8.030736826662919,-8.249489904301843,-8.102607422634815,-8.12380975666341,-8.047283240807015,-8.071721216193765,-7.998795013847969,-8.018470869398849,-7.909089354588408,-8.054844111750338,-8.14565306062393,-8.039797759686612,-8.139100505616302,-8.150937119799366,-8.181299232773572,-8.180475826248689,-8.270505565220658,-8.316082557156893,-8.27985603390101,-8.142514131374927,-8.156963458391546,-8.276386342905003,-8.190579396390977,-8.203680888813238,-8.250315977093514,-8.298920106706689,-8.340857755382023,-8.274429741758228,-8.36257189073076,-8.308565046803126,-8.188765931983317,-8.044862656060655,-8.148025781980008,-8.041319704524339,-8.02175589582675,-8.054790623582992,-7.961308568762318,-8.041106821688954,-8.075217727280556,-8.201264716124294,-8.278132792522765,-8.400271072164452,-8.409423345761443,-8.523784725423225,-8.582027974076853,-8.469267726141625,-8.525795251748978,-8.496941005386322,-8.383995114600097,-8.26931601191246,-8.290548223142604,-8.180219400883606,-8.072746647513735,-7.963568942232092,-7.87729440319409,-7.960429515526333,-7.927546842573628,-7.8698711806042585,-7.136431598960482,-7.1694702349446,-7.2171448385895305,-7.151029109240033,-7.1669470736666225,-7.166905100047826,-7.196215345515768,-7.141655294096216,-7.21391281451408,-7.272205550619928,-8.033011908123857,-8.126257563401296,-7.963883935207242,-8.069417107505142,-8.178208947303977,-8.234306429854296,-8.327440120291461,-8.418515728920003,-8.281773393536907,-8.20008546848207,-8.35565676593327,-8.272382640129866,-8.309028262224917,-8.216496431142989,-8.078276156016791,-8.065671395139738,-7.860870981600409,-7.712199747296386,-7.710031569777314,-7.797670959956752,-7.671240271126012,-7.725082200523005,-7.763711038940151,-7.872858689780143,-7.863438002086584,-7.928370929352136,-8.017283838770032,-8.048244483425917,-8.06433424475541,-8.013620193574571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.22056265520725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1009131963307177,-2.2006692346340913,-2.1931102019868813,-2.193003561687547,-2.178796816010318,-2.189352476849597,-2.139890746397397,-2.143535459144253,-2.1420985023937806,-2.1357296181762613,-2.137854806762472,-2.1105095541963235,-2.116967783761413,-2.1284055132116286,-2.140708758974042,-2.1400157812657525,-2.1706408438161935,-2.161703972480606,-2.1689669421427396,-2.178226791546948,-2.181360319564522,-2.203372126590322,-2.1972626889892592,-2.1814079860758504,-2.1705049554013467,-2.17113078806806,-2.1799709786428307,-2.191155163022848,-2.198632823365524,-2.2027537810000855,-2.2059068654590352,-2.1955958989969933,-2.19158301057288,-2.18881438746937,-2.204341382556283,-2.2129462795377575,-2.2061288196732654,-2.2064396055605875,-2.2154415552925717,-2.2246598726752707,-2.2211427676639923,-2.227474848555109,-2.2391371657117793,-2.233547820063469,-2.2331074753108546,-2.223968384026277,-2.230770666717288,-2.2366872914678804,-2.2328475589256653,-2.2199949248896433,-2.216422574165132,-2.2038425534924153,-2.1973409869649965,-2.2086453328552045,-2.196906106158696,-2.1620993411819707,-2.15665175239183,-2.146518346310438,-2.1282129625503172,-2.1329793930557637,-1.921565728095746,-1.9344289454651098,-1.939098042237808,-1.9284886634271128,-1.9328804046232815,-1.9635439905907657,-1.9650482027360296,-1.9670176544078444,-1.9743529998590312,-1.9825706137601729,-2.198563207737264,-2.209246822141235,-2.1978798251472265,-2.201927643693796,-2.2046106200654902,-2.2130764116312154,-2.211652447743422,-2.215647552421082,-2.200439740968247,-2.1880512405319728,-2.192391561597495,-2.170053415283693,-2.1743713202869026,-2.159062735034459,-2.1498051126710607,-2.1269143756525892,-2.1437814224089573,-2.1443726020707716,-2.1503474109855008,-2.1539277239184598,-2.1539845968539404,-2.160715026750187,-2.1699247453359076,-2.1543673880008365,-2.164751747521466,-2.1788755282474903,-2.1540535726002834,-2.149890020965786,-2.153633034125446,-2.1579529053818782
0.8235149999999999,0.6078324999999999,0.5490099999999999,0.5097949999999999,0.5709703999999999,0.5463956666666666,0.5221197142857142,0.5058734999999999,0.4731943333333332,0.4439137999999999,0.3631308999999999,0.3631309,0.4023458999999999,0.3662681,0.3074456,0.305877,0.2713678,0.27293639999999997,0.329406,0.3921499999999999,0.4305807,0.47214859999999986,0.41175749999999994,0.45097250000000005,0.431365,0.4721486,0.5082264,0.5074421,0.5105793,0.4705799999999999,0.47136429999999996,0.431365,0.48861889999999997,0.4650899,0.4995991000000001,0.4611683999999999,0.4250906,0.4258749,0.4258749,0.3874441999999999,0.38744419999999996,0.3701896,0.3301903,0.3490135,0.35058209999999995,0.31136709999999995,0.3497978,0.3301903,0.2658777,0.30195549999999993,0.26744629999999997,0.24627019999999997,0.24470159999999996,0.24940740000000003,0.250976,0.2690149,0.23058419999999996,0.2133296,0.2360743,0.19999649999999997,0.19607499999999994,0.27450499999999994,0.23842719999999998,0.2768579,0.3184258,0.2988183,0.29960259999999994,0.2988183,0.2988183,0.33568039999999993,0.35450360000000003,0.27764219999999995,0.3184258,0.2784265,0.23529,0.27528929999999996,0.329406,0.3662681,0.368621,0.33175889999999997,0.34822919999999996,0.34979780000000005,0.34744489999999995,0.345092,0.3466606,0.3435234,0.3654838,0.3286217,0.3082299,0.3419548,0.3427390999999999,0.3427390999999999,0.3443077,0.3262687999999999,0.32548449999999995,0.29489679999999996,0.2517603,0.2878381,0.305877,0.27215209999999995
-0.7842999999999999,-0.41175749999999994,-0.27711933333333333,-0.21372175,-0.17568319999999998,-0.1516313333333333,-0.13557185714285713,-0.12254687499999997,-0.11328777777777775,-0.10431189999999997,-0.029019100000000003,-0.0274505,-0.028234799999999997,-0.0290191,-0.0298034,-0.030587699999999995,-0.029803399999999997,-0.029019100000000003,-0.029803399999999997,-0.0298034,-0.029019100000000003,-0.029019100000000003,-0.0298034,-0.0298034,-0.0298034,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.028234800000000004,-0.030587700000000002,-0.0290191,-0.0290191,-0.0274505,-0.025097599999999998,-0.023529,-0.025097599999999998,-0.025097599999999998,-0.025881900000000003,-0.025881900000000003,-0.025097599999999998,-0.026666199999999994,-0.0274505,-0.0274505,-0.028234799999999997,-0.1082334,-0.10666479999999998,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.1082334,-0.1090177,-0.1090177,-0.109802,-0.11058629999999998,-0.0329406,-0.03529349999999999,-0.05333239999999999,-0.0533324,-0.054901,-0.0509795,-0.050195199999999995,-0.0494109,-0.1270566,-0.1270566,-0.1270566,-0.12470369999999997,-0.10744909999999996,-0.1082334,-0.12627229999999998,-0.12705659999999996,-0.125488,-0.12627229999999998,-0.0478423,-0.049410899999999994,-0.0486266,-0.0486266,-0.047842300000000004,-0.046273699999999994,-0.0454894,-0.0454894,-0.04627370000000001,-0.0454894,-0.0478423,-0.0454894,-0.044705100000000005,-0.0454894,-0.0454894,-0.0462737,-0.0274505,-0.0274505,-0.0290191,-0.031372,-0.0290191,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.030587700000000002
0.023528999999999998,0.2156825,0.27189066666666667,0.29803399999999997,0.35920939999999996,0.30587699999999995,0.2633007142857143,0.281367625,0.2544617777777778,0.23215280000000002,0.26744629999999997,0.26744629999999997,0.3105828,0.27607360000000003,0.25568179999999996,0.27215209999999995,0.3105828,0.3082299,0.3858756,0.44312949999999995,0.48705029999999994,0.5262652999999999,0.4886188999999999,0.5631274,0.5286181999999999,0.5897935999999999,0.5921464999999999,0.6344986999999999,0.6344987,0.5772448,0.5388141,0.5003833999999998,0.5388141,0.4658741999999999,0.5246966999999999,0.4635212999999999,0.4266591999999999,0.40391449999999995,0.4054831,0.40626739999999995,0.4423452,0.44234519999999994,0.40077729999999995,0.43528649999999997,0.41018889999999997,0.4282278,0.447051,0.4666585,0.40391449999999995,0.4415609,0.3662681,0.3443077,0.37960119999999997,0.3803855,0.3623466,0.4054831,0.3850913,0.30901419999999996,0.32626879999999997,0.2870537999999999,0.2854852,0.3466606,0.2737207,0.3152886,0.37803259999999994,0.29724969999999995,0.3341117999999999,0.41489469999999995,0.4180319,0.4564625999999999,0.4580311999999999,0.399993,0.4415609,0.39920869999999997,0.35528789999999993,0.3937186,0.37646399999999997,0.35371929999999996,0.39293429999999996,0.3545036,0.3897971,0.3701896,0.3615623,0.40313019999999994,0.38509129999999997,0.3866599,0.44626669999999996,0.407836,0.33175889999999997,0.36940529999999994,0.41175749999999994,0.41097320000000004,0.39607149999999997,0.31999439999999996,0.33960189999999996,0.31685719999999995,0.27293639999999997,0.28862239999999995,0.3050927,0.3035240999999999
-0.799986,-0.41567899999999997,-0.28757666666666665,-0.22352549999999996,-0.18352619999999997,-0.2496688333333333,-0.3282855714285714,-0.291171375,-0.27886222222222223,-0.28940669999999996,-0.211761,-0.21332959999999995,-0.21254529999999994,-0.2125453,-0.290191,-0.23450569999999998,-0.15685999999999994,-0.15842859999999998,-0.15842859999999998,-0.1396054,-0.1592129,-0.15607569999999998,-0.15842859999999998,-0.15686,-0.07921429999999999,-0.0792143,-0.07921429999999999,-0.09568459999999998,-0.08156719999999998,-0.141174,-0.12313509999999998,-0.12391939999999997,-0.12156649999999998,-0.12391939999999999,-0.1262723,-0.16313439999999998,-0.2015651,-0.1843105,-0.1811733,-0.10431189999999999,-0.10274329999999998,-0.1050962,-0.16391869999999997,-0.164703,-0.1623501,-0.12391939999999999,-0.08627299999999999,-0.16391869999999997,-0.188232,-0.18901629999999997,-0.19136919999999996,-0.18901629999999997,-0.13333099999999998,-0.1835262,-0.1843105,-0.1858791,-0.18509479999999995,-0.1082334,-0.0854887,-0.10117469999999999,-0.09960609999999999,-0.09882179999999999,-0.0956846,-0.04235219999999999,-0.06039109999999999,-0.1356839,-0.1348996,-0.1733303,-0.172546,-0.15686,-0.19136919999999996,-0.19215349999999995,-0.2078395,-0.2094081,-0.19058489999999997,-0.11529209999999997,-0.15529139999999997,-0.1160764,-0.11686069999999997,-0.11607639999999997,-0.09960609999999999,-0.11686069999999997,-0.10039039999999999,-0.11842929999999999,-0.1748989,-0.1748989,-0.13568389999999997,-0.13646819999999998,-0.1545071,-0.1552914,-0.17646749999999997,-0.1599972,-0.1623501,-0.1443112,-0.08784159999999999,-0.0878416,-0.09019450000000001,-0.08784159999999999,-0.12627229999999998,-0.12705660000000002
32.0,24.5,23.0,24.0,24.8,24.833333333333332,22.857142857142858,22.25,22.333333333333332,23.3,22.4,23.9,24.9,25.4,25.7,25.9,27.0,28.4,29.3,28.2,28.6,28.3,28.5,27.4,27.3,27.5,27.6,26.4,26.2,26.8,27.0,26.2,26.2,27.3,27.1,26.7,27.0,27.3,26.9,27.4,26.4,27.4,27.4,27.4,27.6,27.4,27.8,28.0,28.6,27.3,27.8,26.5,25.6,24.9,24.8,24.4,23.3,24.0,23.4,23.4,21.3,21.7,22.6,22.6,22.3,23.6,24.5,24.5,24.6,25.3,27.6,27.9,26.7,26.2,25.4,24.6,25.0,24.2,24.7,24.2,24.8,24.1,25.0,25.2,25.6,26.4,25.9,26.1,25.6,25.8,24.6,25.1,24.6,23.4,23.7,23.1,23.0,23.3,23.3,24.1
19.0,17.5,18.333333333333332,20.5,20.6,21.333333333333332,19.714285714285715,19.375,19.77777777777778,19.4,19.8,19.8,17.8,18.2,19.2,19.4,20.6,21.0,20.0,18.4,18.8,17.2,20.1,19.0,18.6,15.9,16.0,15.9,15.1,17.8,18.0,20.1,17.2,18.3,18.3,20.8,21.1,21.3,20.8,21.3,20.3,21.3,24.3,24.3,24.5,24.3,24.7,23.3,26.5,25.1,25.6,24.3,23.5,22.9,22.9,22.2,21.1,22.5,21.9,22.0,19.6,17.8,18.8,16.3,14.4,13.4,14.3,14.6,14.7,15.3,17.9,20.4,19.2,21.1,21.7,23.5,23.4,23.3,23.7,23.3,23.5,22.4,23.3,23.4,23.8,24.4,21.7,21.6,21.0,21.2,20.4,21.2,20.7,19.4,19.9,19.5,22.1,22.7,22.9,23.7
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
6.69839901102541,7.211298732976871,6.632993623370035,6.302637438151952,6.445521103467428,5.9612664901646335,6.567538552833011,6.801729256640757,6.6114437202009855,6.684942065900755,6.515986316501302,6.463306115243357,6.445224326547714,6.714462353186141,6.614914369489564,6.62425355426948,6.21364946943306,5.89852391494556,6.1590181836276185,5.894845288264982,6.037869471773941,6.085104160522583,6.293176222357621,6.215938273213796,6.60778007489985,6.840923214510978,6.8695284680886814,6.937279738088655,6.953364452101615,6.971357353489596,6.741166890224531,6.465161619364859,6.164259279310754,6.276432433865505,6.196714137957404,6.272071392153504,6.288745366219072,6.495516212386728,6.270723270718832,6.4818845192507695,6.756650912271577,6.86577134173493,7.315744361210736,7.174159345364058,6.966179030443554,6.816760668271975,6.592581562840982,6.3884461620253745,6.465191942522987,6.612479945780966,6.482807107967469,6.582423125966471,6.495715642067934,6.318127684102416,6.242247665440271,6.788190731038876,6.804814373200718,6.765897999918373,6.698622247095282,6.395741520951717,13.471444661267904,13.305292503973055,13.192265599519132,13.564677423625062,13.551272794891357,13.040624948852022,13.073045148859018,13.275550562432011,13.25890847004483,13.456306144110865,6.296033991728639,6.364845373412189,6.178698162746111,6.087493438747366,6.420280956376033,6.2901378472056715,6.382028481202544,6.345688226876068,6.54631166906191,6.365795826741229,6.459260915015214,6.75452414763065,6.789690779652055,7.035511315092625,6.8628409041754335,7.324839592968276,7.42303628828232,7.479574003861375,7.441455375072772,7.555974190198969,7.556862529737026,7.436649100009975,7.440710509666026,7.4894396262721115,7.394786989222095,7.135525350756817,7.020430662614864,6.83802178300382,6.7954224824092595,6.753907041825322
0.015204464427293063,0.01226069280899772,0.01066522459137557,0.01596538499673908,0.022713537702315212,0.019013981470030843,0.022468514682453096,0.021437962752631975,0.019351021898688894,0.02260076561097918,0.023780664028874576,0.030407411901854642,0.034331344006234554,0.03596792354927936,0.03108316029278163,0.033170668594853514,0.030590081836678884,0.029243183177987686,0.03537659715279612,0.030663927026702842,0.029016415797979145,0.022193170948381358,0.018641486116809103,0.016114745594963953,0.01650943145614786,0.019529778598861847,0.022465341735289357,0.03724875326873711,0.03385517369262625,0.03514665444562387,0.03523278571610361,0.03518252910932884,0.035349106729232194,0.03387482466435249,0.04004459955443823,0.03843614865846057,0.03498045510266362,0.028998405141497652,0.02606434499047433,0.025584097860714694,0.024702600129972163,0.02766910300019132,0.03188067282142437,0.031136051207880655,0.025822728542235218,0.024771261629596975,0.02446183647398792,0.015898522999654996,0.016157621044156356,0.018977112747291247,0.019870822929142495,0.019458647600409384,0.015663916746902484,0.024539419174783583,0.023257746180814498,0.021863669579379186,0.02379531605384705,0.023738840789921944,0.02417240276421373,0.021776151334840232,0.17821638706963516,0.1752170400476177,0.18358238818458744,0.1751009281733357,0.17683037865834358,0.1863051111752154,0.18525188542927867,0.18548693374687567,0.18767026667418224,0.18715124595979352,0.03300770825000188,0.03564134038156336,0.02652527513130193,0.026163159193939856,0.02790237401883444,0.01780116663055442,0.01736847416159426,0.017101199886579432,0.020455110329228865,0.023304898101382532,0.022717046330118784,0.02094651360005917,0.021257449531401906,0.022148617423964345,0.02016867455359589,0.02791675526132853,0.027917179829545224,0.03186815377738683,0.027378558804753983,0.02699115645866529,0.0241625289153502,0.02409261435677712,0.024079312302283107,0.038727211353903335,0.04022939462543923,0.03211683434136692,0.03247321924637059,0.028402539543560812,0.028819717131634004,0.025482140274822596
0.002111100799020854,0.0030986682914668565,0.002611684516535868,0.001958763387401901,0.0036732558646260212,0.004339439349741532,0.0038754687365660234,0.0033910351444952705,0.003757001704636035,0.004253290297312075,0.005009620051975762,0.004600996473584476,0.004437224776917087,0.005140714667596512,0.004236955937929709,0.0035956832460303984,0.0034865187402791016,0.004335603924032416,0.003667130505456201,0.0027951417423165577,0.0030871642087662394,0.004111809311357612,0.004125335160704871,0.003421845270025446,0.0042596490144188965,0.004133886028786299,0.004133886028786299,0.003284800845032984,0.003284800845032984,0.0042444057339068655,0.003226465473692411,0.003119154937622376,0.00427670034509125,0.005521666651677172,0.004534499059598273,0.005190223845715996,0.005936347224761081,0.005936347224761081,0.006808577850717796,0.005848972961843915,0.0057696054492307166,0.004852270882709379,0.0036811996258932457,0.002436233319307324,0.002436233319307324,0.0017805085331896009,0.0010979806063916061,0.0014066302129228645,0.0008152650268926128,0.0008152650268926128,0.0016832023602447676,0.002815499670251498,0.002815499670251498,0.003579637065402164,0.004517893985934005,0.005298775368244251,0.005607803688974333,0.005431613057680987,0.006080204078787665,0.006080204078787665,0.00505011221724771,0.00427845834741158,0.00427845834741158,0.00466526338116921,0.004311361167484484,0.004608106368431439,0.004300945901890146,0.005008376846017594,0.004078920384984451,0.004078920384984451,0.0048792872856266755,0.004518643845456074,0.005342941832716996,0.0048872493106534454,0.00430289460380633,0.003756156754683873,0.003690693448247995,0.0028508035288826354,0.004002571793457461,0.004536817219292477,0.003736450318650253,0.004535176962717204,0.004334045112587501,0.004715257493848613,0.0055941775663299565,0.006295803701125267,0.007408052463574466,0.00827548912896096,0.00841024393316356,0.007875998507328544,0.008277338425037991,0.007521709147584791,0.007181001319458374,0.006104539031352519,0.0062358797398246665,0.005420558487490267,0.005470179092404057,0.005291736825451194,0.004929075345299463,0.005655378666508277
-0.010718754883889611,-0.010307854000269893,-0.011504947754438333,-0.013716333172715048,-0.01233330837309736,-0.012114442965956823,-0.010383808256534418,-0.010764490112940225,-0.010741024740090057,-0.010079644825309063,-0.00971971206022377,-0.009456464115368195,-0.010344182627883248,-0.009160097196909982,-0.009905740866300437,-0.010467300958625156,-0.012104655619781574,-0.01129234449971028,-0.012058198042205792,-0.01319040352742581,-0.013159005314173425,-0.013306883310989457,-0.01266048848930928,-0.013334310393263094,-0.01274128855837416,-0.012915718923338593,-0.012965776973936614,-0.013917323462107379,-0.013967702112738822,-0.013667198145982712,-0.014640432629308786,-0.014580337755245299,-0.014002614574602824,-0.013165262915084902,-0.014869062050682936,-0.01422662199838141,-0.013548663651966058,-0.013783375582314673,-0.012869256008632096,-0.013456193947882023,-0.012748309868575091,-0.013710373970811651,-0.014920406904846941,-0.015580799959533164,-0.015075257678782806,-0.015760983579387454,-0.01645821134202166,-0.01605079136463346,-0.016857380221855234,-0.016488071591811593,-0.016252888925200253,-0.014721852783004313,-0.014324118442347388,-0.014201204003485781,-0.013496065247554367,-0.011899542925768445,-0.011471036762802096,-0.011595731329227445,-0.010733725380693993,-0.010858411361530849,-0.010327943284661294,-0.011859432832160387,-0.012190448906838122,-0.011296209135741583,-0.01129729329147745,-0.011684697680543168,-0.012037541897051314,-0.011505680979362314,-0.012810717735297595,-0.013142393250462958,-0.014001167730106729,-0.01414370214005728,-0.012695491253180974,-0.013114349228583778,-0.013016021666176552,-0.013720848604105468,-0.013824201448445973,-0.015108203259881672,-0.013406176532376685,-0.0128199585313163,-0.013669411392331016,-0.012373157366244409,-0.013104888136597681,-0.01285612534591643,-0.012713589951271873,-0.012217650050414888,-0.011601867934962071,-0.01059097856018104,-0.01072451982871163,-0.011181995020027445,-0.010563292283074878,-0.011136044531458235,-0.011050421988085308,-0.011438885883967867,-0.011492005273455213,-0.012031830609603436,-0.011602279175557357,-0.011726280458405566,-0.012177860777542217,-0.011749161807646426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032435172833102,0.001267042292245409,0.0018067679353331368,0.0025576434848356864,0.0033531615078751464,0.0033531615078751464,0.004105537126918945,0.004558438807273635,0.005509117930665492,0.005509117930665492,0.004626523116838843,0.004567109181086204,0.0039006793087739355,0.0035306062313267663,0.003120992768585895,0.0032417516670715297,0.0024893760480277304,0.0020364743676730412,0.0010857952442811848,0.0010857952442811848,0.0017326971206298835,0.00207269221537304,0.00207269221537304,0.0016918897433176594,0.0013059851830190706,0.0013150043986569827,0.0021786954916004353,0.002742219738266649,0.0029622684388262597,0.0029622684388262597,0.002315366562477561,0.0019009550956117283,0.0026670512695222805,0.0032892454867598287,0.0032892454867598287,0.003570971927285471,0.0027072808343420185,0.002143756587675805,0.0019237078871161938,0.002883888426500919,0.002883888426500919,0.0033017387000118413,0.0025356425261012895,0.0028061172237085373,0.0036136672312508723,0.0032021626766016833,0.003282256058104771,0.003282256058104771,0.003523021496687123,0.003458491024159266,0.003458491024159266,0.002916727809329439,0.0031030485294113452,0.0037402041623124326,0.002932654154770098,0.002932654154770098,0.003003106968233249,0.0032818779753650386,0.0030411125367826863,0.003068760380782709,0.0035606319886345105,0.0035606319886345105,0.004236466198312144,0.0027066416505662607,0.0028697398978648203,0.003171160754977492,0.003020614560011253,0.0036193604197086006,0.0036193604197086006,0.003202322411015929,0.0027104508031641273,0.0031084175619886523,0.0022462626322291126,0.0024201932671941927,0.002257095019895633,0.001955674162782961,0.0022480932730389314,0.001675439248153432,0.001675439248153432,0.00135208477224526,0.0021148112593140254,0.0017168445004895005,0.0017168445004895005,0.00154291386552442,0.00154291386552442,0.00154291386552442,0.0021661385729186524,0.001861275730975015,0.0026851282038244106,0.0025022227775683636,0.001739496290499598,0.002076523394783891,0.002593221374572724
-0.02132417699584077,-0.025391766387053344,-0.027176319147913647,-0.02885873250175533,-0.02872390695074084,-0.02889779641101271,-0.025918782628274937,-0.024144598690369223,-0.024019306201052533,-0.022561849029995466,-0.021947563905221325,-0.019091605550150003,-0.01879189402676277,-0.016703972752810704,-0.015866345594069613,-0.014540023033743493,-0.016906509909819584,-0.018420542113399035,-0.018252218868418768,-0.01953816572312394,-0.020209930095599016,-0.022168610336773344,-0.02156722413911989,-0.022812928365843848,-0.023925605709895686,-0.024937570625213217,-0.024910230113715525,-0.02388475956287846,-0.02352823941692664,-0.024194131786288774,-0.024772891740453995,-0.026036675922003833,-0.026476325491422082,-0.025375188950744254,-0.024482464752096526,-0.024038635693136374,-0.023828365803595368,-0.02463688075428349,-0.02532716494259138,-0.02404468914556555,-0.02262677373298419,-0.022340888494158107,-0.021733842487325315,-0.022674816739040073,-0.023648851063881225,-0.02433241707101503,-0.023245109756433853,-0.02321919831291917,-0.02305493263657486,-0.024016553362400876,-0.024124793653363723,-0.022462400169396914,-0.023199728856848977,-0.023435275473856366,-0.023583414641929718,-0.021432597273398253,-0.021053226350063976,-0.02179523780986801,-0.02282406382207483,-0.022417231051304644,-0.02095824927147293,-0.02252575456820985,-0.023093664747950444,-0.02250692231736457,-0.021529226793783614,-0.023678971379952375,-0.023807867880515605,-0.02233610864594296,-0.022429114957872705,-0.02162846921696333,-0.02451221582798422,-0.02401746710901174,-0.022645678592139,-0.02367508391427346,-0.022646670343933757,-0.02293852845430815,-0.023070405447064134,-0.024325523058891834,-0.022359737366422088,-0.024403923950987068,-0.023538885642257458,-0.023190063106946067,-0.024769313851400937,-0.023008918412027547,-0.023989709287545687,-0.023279578350965408,-0.02428260183710333,-0.023244138114936908,-0.024448996041994703,-0.02410214835350576,-0.024614379918446266,-0.02547480947425689,-0.025434468651703835,-0.024128436662384393,-0.02527231279243881,-0.02444388881820648,-0.024896762212069296,-0.026652848132251133,-0.02625788364758297,-0.02540893866408121
