1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2404279021103375,-1.2496044666683146,-1.2386417886442613,-1.2348724103143913,-1.23866025476517,-1.2370635773017693,-1.2417834635787195,-1.2486115242077507,-1.2482622513467243,-1.248589182102557,-1.2494442721854582,-1.252841954762085,-1.255560198673368,-1.2589968929930735,-1.2628679476608125,-1.2633161023756183,-1.2598614961157346,-1.2517398371924695,-1.251598420007768,-1.2533409563309665,-1.2534018421458757,-1.2481343280179213,-1.248927300134749,-1.2478236676102354,-1.2462977897973846,-1.2453365553092879,-1.2463330001226365,-1.2477853868371642,-1.249356073645632,-1.250502023305867,-1.2529111954489691,-1.2538172343781475,-1.2509705783157197,-1.2543244706669339,-1.2528930951261108,-1.2569649551853377,-1.2573256091215732,-1.2604712000425162,-1.2578697940338885,-1.2542776030934553,-1.2529738821616778,-1.2538673119624,-1.2567347382745497,-1.2549764360627949,-1.2542900774317487,-1.2512210385757165,-1.2492802567514734,-1.252991049404924,-1.2549794593909462,-1.2581721354377566,-1.26084090010588,-1.2596690745867918,-1.2616382180879921,-1.2592725578363984,-1.2569629582099533,-1.2569369869707014,-1.2633765757548134,-1.2561082490437367,-1.2540893159315145,-1.2477018212790507,-1.2478425628353398,-1.2504764747330812,-1.25081510379364,-1.253808909329492,-1.254821254883117,-1.2560043568056947,-1.2488508961983187,-1.2518774385469167,-1.2535164832728767,-1.2578554740424903,-1.2560940240860483,-1.248704108326431,-1.2454620331036748,-1.245584531136061,-1.244014896189602,-1.245831011907059,-1.2466009986847333,-1.2470569999968881,-1.245656912935297,-1.2443182362317051,-1.2433060285695778,-1.2498092341297884,-1.2494077956158236,-1.3395156803514339,-1.2802410389081573,-1.277014796136607,-1.2814255175566927,-1.284508239312533,-1.2822843009500469,-1.282933935957089,-1.279965318831835,-1.2725886233602635,-1.2747408387288692,-1.1876027663251283,-1.249692338194268,-1.2563840286461836,-1.251168981511593,-1.2437076896105723,-1.2468211956595032,-1.2460685598732861
0.0,1.228229965083209,0.8188199767221392,0.6141149825416045,0.49129198603328356,0.4094099883610696,0.35092284716663114,0.30705749127080223,0.2729399922407131,0.24564599301664178,0.24564599301664178,0.0,0.0,0.0,0.0,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.24436755604590438,0.0,0.0,0.0,0.0,0.24142134012619496,0.24142134012619496,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.4858070406280575,0.2443857005018625,0.2443857005018625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.24343752543755012,0.0,0.0,0.0,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.11375680372937544,0.0,0.0,0.0,0.0,0.0,0.0
-7.253604591493637,-6.570377706895359,-6.830585906730627,-7.039927037863612,-7.035432782660651,-7.003493670867016,-7.025727681976205,-7.089959370518912,-7.094145737699201,-7.08631287197637,-7.079934965534202,-7.018391118229137,-7.073442317935447,-6.843811502683883,-6.89441161476198,-6.68138365759724,-6.701959799764532,-6.690249676263218,-6.6684043067598395,-6.783821078531392,-6.807303344741148,-6.945351058095717,-6.850812686985201,-7.090257141799148,-7.099502872208921,-7.308396388278306,-7.267867603461861,-7.152174172049231,-7.228856749423481,-7.045436000277666,-6.9851440018747155,-6.823581586126531,-6.829669461995602,-6.733798580502002,-6.634007308157872,-6.450896810669532,-6.346103893187896,-6.394551314441512,-6.411674903915189,-6.4427708030365425,-6.611779683178666,-6.842775740404781,-6.700095442723919,-6.8332441640595905,-6.918521668728296,-7.224698693340949,-7.455873438283367,-7.515759122320384,-7.45968058437929,-7.587243048833106,-7.327875177881177,-7.087362412507483,-7.300354050393404,-7.185575854062925,-7.154087157266015,-7.044492170430873,-6.830705035418224,-6.825322221108493,-6.820167443289529,-6.70872810435456,-6.8718499405081745,-7.129842420101227,-7.093631188975976,-7.1807663297065405,-7.109665011257604,-7.144699628480334,-7.190253120364282,-7.190693506128339,-7.170024466030841,-7.284976399283432,-7.25676330818784,-7.210893658880991,-7.241039649776565,-7.132212736960751,-7.207600267646724,-7.234305512853742,-7.295821723985521,-7.361325362409491,-7.452862643939279,-7.311046104304613,-7.290704631895158,-7.386774300201173,-7.308665673956493,-7.293938411595465,-6.855801959041592,-6.77806693510134,-6.731087029950082,-6.54396560980314,-6.404199190607113,-6.364600359033574,-6.380388488859277,-6.213023161115592,-6.300446745834272,-6.196023374107986,-6.599068222027863,-6.646571551909413,-6.633737017104265,-6.768848938596842,-6.7991338917312705,-6.887093793936577
0.0,0.21299866438904413,0.1419991095926961,0.10649933219452207,0.08519946575561765,0.07099955479634805,0.06085676125401261,0.053249666097261034,0.047333036530898695,0.04259973287780883,0.04259973287780883,0.0,0.0,0.0,0.0,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0552388646188562,0.0,0.0,0.0,0.0,0.043785810807984826,0.043785810807984826,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.09264803509551292,0.04886222428752808,0.04886222428752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.06010079404463842,0.0,0.0,0.29090530214249477,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.5510555870858582,0.26015028494336334,0.0,0.0,0.0,0.0,0.0,0.0
-2.06607184994292,-1.7927320342240767,-1.848710880855603,-1.938933254779323,-1.9561681578204155,-1.9313333572127915,-1.9321859517873519,-1.9602537511340041,-1.9478498928925991,-1.9375866372857953,-1.9254881166182636,-1.8977994438428492,-1.8834611002525334,-1.7857266509949299,-1.778846658487722,-1.7015305718076317,-1.696809730674707,-1.665023931337203,-1.6649665774078841,-1.6734040327086952,-1.6488315337750836,-1.710865269056398,-1.7279484989565108,-1.785782460633179,-1.8127873415206537,-1.9025231182394795,-1.8695721888737835,-1.8301047077100905,-1.8522794224670434,-1.8063391570659757,-1.8316622742249646,-1.7563528982267074,-1.7492539065190242,-1.7779953136955737,-1.7366504195616865,-1.6313775809586886,-1.6123715236032485,-1.6450338296582583,-1.64758766495144,-1.6612428157750494,-1.6724993880512966,-1.7525384143415326,-1.6814090659093253,-1.6836519162757824,-1.7012909384733788,-1.7942433041965242,-1.852712239297523,-1.8938774260859852,-1.8855374255742556,-1.933135511391929,-1.8799179266800763,-1.807665312433307,-1.8963253752760747,-1.869512763748006,-1.8452955944575868,-1.8514838350866878,-1.8090873650003823,-1.7879226709033222,-1.7824610643971066,-1.7587815665214006,-1.8038478455460312,-1.8837661439554236,-1.871337014500141,-1.8789417963501638,-1.8717248980084686,-1.8628123357480455,-1.885143333988611,-1.863381582214712,-1.848097063075857,-1.8558540323908148,-1.8137199533141442,-1.794677780934758,-1.808900953862548,-1.823012092317358,-1.850743592037158,-1.874958541923951,-1.9041290476367698,-1.9397181953860794,-1.9558914510184795,-1.939126934508851,-1.9876837384685113,-1.9852079474907327,-1.971467636257404,-1.764520519863521,-1.6901675448784388,-1.6553366855969514,-1.6395465359707955,-1.5848778039547704,-1.556358158710776,-1.5260410526768884,-1.5317285418187325,-1.6123408788873046,-1.6032671237053797,-1.7169834424934234,-1.805252640878475,-1.8264675119795257,-1.8005473044894778,-1.8461523880605448,-1.8647614598457978,-1.8917335112200995
0.8078289999999999,0.603911,0.5307096666666666,0.40391449999999995,0.44861959999999995,0.40522166666666665,0.43360585714285715,0.383326625,0.3625208888888889,0.329406,0.2839166,0.2815637,0.32470019999999994,0.3247002,0.3239159,0.3325432,0.31371999999999994,0.35136639999999997,0.3694053,0.4023459,0.44626669999999996,0.44861960000000006,0.44783530000000005,0.4666585,0.4446981,0.439208,0.47842299999999993,0.44077659999999996,0.4243062999999999,0.42979639999999997,0.40940459999999995,0.39058139999999997,0.35058209999999995,0.407836,0.3882285,0.4046987999999999,0.345092,0.345092,0.3639152,0.3411705,0.3027398,0.28391659999999996,0.28077939999999996,0.22038829999999998,0.24078009999999997,0.24234869999999997,0.2611719,0.29724969999999995,0.29881830000000004,0.3184258,0.3388176,0.33881759999999994,0.3435233999999999,0.40469879999999997,0.3835227,0.4243062999999999,0.40548309999999993,0.40156159999999996,0.37960119999999997,0.3819541,0.34587629999999997,0.3654837999999999,0.3443077,0.2831323,0.2807794,0.26274049999999993,0.321563,0.3050927,0.3254845,0.32313159999999996,0.32077869999999997,0.321563,0.3811698,0.4023459,0.38744419999999996,0.3278374,0.3270531,0.3694053,0.37018959999999995,0.33646469999999995,0.37332679999999996,0.37097389999999997,0.32862169999999996,0.3325432,0.41332610000000003,0.45175679999999996,0.37567969999999995,0.3176415,0.298034,0.3121514,0.31372,0.3325432,0.29724969999999995,0.2941125,0.2141139,0.17646749999999997,0.17646749999999997,0.21097669999999996,0.22901559999999996,0.25019169999999996
-0.8313579999999999,-0.4274435,-0.290191,-0.2235255,-0.18666339999999998,-0.16208866666666666,-0.25209642857142855,-0.22548625,-0.203918,-0.1874477,-0.10666479999999998,-0.10666479999999998,-0.10744909999999996,-0.10744909999999996,-0.10666479999999998,-0.10588049999999997,-0.028234799999999994,-0.0266662,-0.0274505,-0.025881900000000003,-0.025881899999999996,-0.026666199999999994,-0.0274505,-0.0290191,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.030587699999999995,-0.0329406,-0.0329406,-0.0329406,-0.033724899999999995,-0.033724899999999995,-0.0329406,-0.031372,-0.0321563,-0.0321563,-0.031372,-0.030587699999999995,-0.036862099999999995,-0.036862099999999995,-0.036862099999999995,-0.0352935,-0.0345092,-0.03450919999999999,-0.0345092,-0.0337249,-0.034509200000000004,-0.0329406,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.0290191,-0.030587699999999995,-0.0321563,-0.031372,-0.0321563,-0.0321563,-0.0329406,-0.0352935,-0.0345092,-0.0329406,-0.0329406,-0.0329406,-0.0321563,-0.0329406,-0.0337249,-0.0321563,-0.0329406,-0.030587700000000002,-0.0321563,-0.0690184,-0.06823409999999999,-0.06823409999999999,-0.0690184,-0.08705729999999999,-0.08627299999999999,-0.08627299999999999,-0.0854887,-0.08627299999999997,-0.0854887,-0.0486266,-0.0486266,-0.0478423,-0.049410899999999994,-0.1058805,-0.10509619999999997,-0.11372349999999998,-0.11372349999999998,-0.11293919999999999,-0.11215489999999999,-0.11137059999999999,-0.11215489999999997,-0.11293919999999999,-0.11215489999999999,-0.036862099999999995,-0.036862099999999995,-0.028234799999999997,-0.0290191
0.031372,0.2156825,0.27973366666666666,0.399993,0.47685439999999996,0.4026073333333333,0.4593757142857143,0.44999212499999997,0.4217791111111111,0.4188161999999999,0.454894,0.45410969999999995,0.4941089999999999,0.47607009999999994,0.45646260000000005,0.4580311999999999,0.3960714999999999,0.39764009999999994,0.38195409999999996,0.34587629999999997,0.36783669999999996,0.36548379999999997,0.3662681,0.3670524,0.36705239999999995,0.36548379999999997,0.4290121,0.39215,0.4682270999999999,0.5466570999999999,0.48861889999999997,0.454894,0.41489469999999995,0.43528649999999997,0.37960119999999997,0.439208,0.37803259999999994,0.3772482999999999,0.37332679999999996,0.37332679999999996,0.4290120999999999,0.4297964,0.4494038999999999,0.4109731999999999,0.4109731999999999,0.3905814,0.41254179999999996,0.45097249999999994,0.415679,0.3929343,0.35371929999999996,0.3670524,0.3866599,0.4274435,0.42744350000000003,0.44234519999999994,0.4211691,0.4219533999999999,0.3858756,0.36391519999999994,0.3474449,0.3333275,0.25646610000000003,0.1945064,0.19372209999999995,0.19764359999999997,0.1788204,0.15450709999999995,0.23136849999999995,0.2156825,0.21881969999999998,0.25803469999999995,0.25725040000000005,0.3192101,0.3192101,0.2956811,0.33332749999999994,0.35920939999999996,0.3152886,0.37567969999999995,0.40862030000000005,0.44861959999999995,0.4501881999999999,0.3890127999999999,0.4658742,0.44783529999999994,0.44783530000000005,0.40940459999999995,0.41254179999999996,0.3497978,0.31372,0.2737207,0.2721521,0.27372070000000004,0.1984279,0.18117329999999998,0.1450955,0.18117329999999998,0.20078079999999998,0.24234870000000003
-0.42352199999999995,-0.22744699999999998,-0.15947433333333333,-0.12744875,-0.26195620000000003,-0.2862695,-0.360778,-0.321563,-0.28844811111111107,-0.26744629999999997,-0.2290156,-0.22823129999999997,-0.2290156,-0.2290156,-0.18901629999999997,-0.22666269999999997,-0.14980129999999997,-0.14823269999999997,-0.15058560000000001,-0.1450955,-0.15136989999999997,-0.21176099999999995,-0.21097669999999996,-0.28940669999999996,-0.25176029999999994,-0.211761,-0.211761,-0.21097669999999996,-0.20862379999999997,-0.2078395,-0.25960330000000004,-0.2376429,-0.2376429,-0.15842859999999998,-0.15921289999999996,-0.12391939999999997,-0.12391939999999999,-0.16235009999999997,-0.16235009999999997,-0.16156579999999998,-0.10352760000000001,-0.1215665,-0.12235080000000001,-0.1403897,-0.1592129,-0.1592129,-0.1576443,-0.11842929999999999,-0.1552914,-0.15686,-0.15685999999999997,-0.10039039999999999,-0.09960609999999999,-0.08156719999999999,-0.1372525,-0.1380368,-0.1380368,-0.13882109999999998,-0.12078219999999999,-0.12156649999999998,-0.1215665,-0.1623501,-0.18117329999999998,-0.1819576,-0.14823269999999997,-0.1843105,-0.203918,-0.20548659999999996,-0.20234939999999998,-0.20313369999999997,-0.20078079999999998,-0.2360743,-0.21725109999999997,-0.27764219999999995,-0.2368586,-0.19999649999999997,-0.2596033,-0.33175889999999997,-0.3160729,-0.3521506999999999,-0.3545036,-0.3152886,-0.35371929999999996,-0.29489679999999996,-0.29411249999999994,-0.29411249999999994,-0.27136780000000005,-0.2368586,-0.2376429,-0.2015651,-0.25725039999999993,-0.2211726,-0.18352619999999997,-0.18195759999999997,-0.18195759999999997,-0.19764359999999997,-0.14195829999999998,-0.10274329999999998,-0.12078219999999999,-0.12156649999999998
32.0,32.0,32.0,32.0,31.8,31.833333333333332,30.428571428571427,30.625,30.77777777777778,30.9,30.9,30.9,30.9,30.9,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.7,31.7,31.8,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.8,31.8,31.8,32.0,31.6,31.6,31.6,31.6,31.6,31.0,30.7,29.9,29.9,29.9,30.3,30.2,30.2,30.2,30.2,30.8,31.1,31.9,31.7,31.7,31.7,31.8,31.4,31.4,31.4,31.4,31.4,31.4,31.6,31.4,31.4,31.4,31.8,31.8,31.8,31.8,31.8,31.8,31.8,31.6,31.6,31.6,31.6,31.6,31.6
18.0,24.0,26.333333333333332,25.5,24.0,25.0,22.428571428571427,23.625,24.555555555555557,25.3,26.6,26.8,23.7,24.5,25.2,25.1,27.5,27.4,27.4,27.4,24.5,24.1,24.1,24.0,23.6,23.7,20.6,20.6,20.5,19.9,22.8,23.1,26.1,23.1,24.1,24.0,27.2,27.3,27.3,27.7,27.6,27.3,27.1,29.8,29.5,29.8,29.7,29.2,28.9,28.9,28.8,29.2,29.5,27.7,28.1,27.3,27.1,27.6,27.8,27.8,27.2,26.6,25.6,27.9,27.7,28.0,27.8,27.6,27.8,27.9,28.7,29.2,30.2,29.5,29.4,29.9,30.2,29.8,29.7,29.8,29.7,29.6,29.6,30.3,28.7,28.7,27.5,27.7,27.6,27.5,27.3,27.4,27.5,27.5,28.6,28.4,29.7,30.1,30.3,30.3
1.0,1.0,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.7,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.7,0.8
9.946068498709778,5.317667389361691,5.461782818009268,6.575813547213301,7.529228875641517,7.235555844302792,7.646181127309431,7.545749567391732,7.244200929460367,7.1273819438304695,6.856329278841176,6.941387360265776,6.73713735894418,5.8605965249777965,5.091054469878651,4.598430535239909,4.409386915265843,4.267614055245387,4.2528965046344,3.9040726149158687,3.714838914617591,4.371794616742462,4.865837083240445,5.007486715999059,5.2655887301893385,6.083350685977399,5.5737588132131535,5.187144436932145,5.554663439218993,5.455465001207733,5.774644181241461,5.054748504222191,5.107960725614246,5.997207352745936,5.936054921959805,5.197825494421045,4.978552959777689,5.170454934824954,4.9224672535038625,5.023478882528475,4.932769019125269,5.9274097626639985,5.3264725880548935,5.063808126871805,5.532926986880506,6.00413274079035,6.426043461321562,6.996269256920319,7.504399886949685,7.746082475763464,7.091320560278423,6.09229472042705,6.5187055553195545,6.195050442690783,5.652126391515287,6.293829821804554,6.253483907034167,5.969592724023576,5.592404218948147,5.661061029652497,6.676540558532329,7.596202071959692,7.863132255520208,7.816544773881928,7.7902083181788555,6.9528994521273315,7.484067539998884,7.125234981281996,7.023802241840133,6.964682170596589,6.058082827059304,5.393719954432124,5.097274795947485,5.635606608702077,6.338256766714194,6.533547855341652,6.44703402781648,7.048692016190647,6.9594661600264685,7.011704379711881,7.47132627082577,7.547181126580099,7.665201587206096,6.7447301318192725,6.582937133206133,6.246698837418071,5.948001408082987,5.195697387725936,5.015037874028222,4.588195889654008,4.865635529554564,4.587041039566457,4.139832409029828,4.157819373803613,4.0307571675241824,4.462385460808324,4.128669939643572,4.673143572886898,4.991595238194108,5.110847516251153
0.0032141857654599537,0.0032432162351547777,0.00464686800947615,0.003867388923117082,0.004857020675891333,0.004860358129567717,0.005833255792043032,0.008987757719056133,0.008234883800004342,0.007709927131961669,0.007580204337273577,0.007256968700677935,0.008013409314173991,0.008920640235651756,0.008504964364201839,0.008210411548149887,0.007062323710262108,0.004784378428365765,0.005713699981568787,0.005844367578804188,0.005732077942005587,0.005914638677435857,0.004466265370414724,0.003537743738371568,0.003682552789445459,0.004993872685903067,0.0052409772387962406,0.0047765367836266615,0.003951562280178622,0.0037009740897250842,0.0037088552835226607,0.003588377100569029,0.003836024322399767,0.003927827229140146,0.0038726202170019652,0.0024068497714552217,0.002371492474124992,0.0020883224217102536,0.00220733465987194,0.002177763945260258,0.002298780040801973,0.002562596438998588,0.002848026627232103,0.003422902517742632,0.0032665467605316745,0.003672727713044388,0.0035884988790022,0.003825400526596967,0.003662053111222474,0.0035178222972762074,0.0034431732544956684,0.003612661690070851,0.004033530162925181,0.0035826442806724534,0.0032590743170732295,0.0029107629889196796,0.0031019936955783978,0.003301071767451702,0.0033864703066571744,0.004132080135491045,0.005161080097970672,0.004759514456770253,0.0039191147510234114,0.003845380902707529,0.004181071112549506,0.005159909277364927,0.005174769932812795,0.004824507231174224,0.00460677204193044,0.0039327670636260526,0.002974779250738968,0.003137344005166298,0.006702623601252677,0.007653031841509117,0.008349618005357162,0.007470878209757392,0.007236040503909302,0.007962934829122692,0.00790538875596325,0.007857854282312948,0.007668438236604902,0.00845971818333735,0.0058592872769810955,0.005061515960969043,0.003953699256650789,0.004507296115416337,0.005143518594608043,0.004324617958031962,0.004553844884612468,0.004740703054675888,0.005174558558421194,0.004208435135895361,0.0031708542511527105,0.0028859652575888295,0.0029200290987949074,0.0026030926557327194,0.0020905013777022807,0.0027968055086757815,0.002942395615507243,0.0029450581877352167
0.0020398327581446773,0.0031459279842483145,0.0026758890041280875,0.0020069167530960656,0.0037303841008189675,0.004428071551861884,0.0040280784570610306,0.0035245686499284015,0.003875663131484604,0.004369055642632886,0.005145831675407507,0.0047206293543723115,0.004547048249983548,0.0052580453532768065,0.004395704242965782,0.004259524520616594,0.0042254863015547236,0.0042254863015547236,0.004408984548789373,0.0035280257244926297,0.0025472664159035415,0.003817796233458952,0.0048575278050412216,0.004164985507335005,0.003964901268474971,0.004331803934095327,0.004203030164331606,0.004203030164331606,0.003351090018703534,0.003351090018703534,0.004320884410955979,0.0032808937561516634,0.0031589907016710424,0.0043214794189863955,0.005576229034934962,0.004553855210956149,0.005229092260421514,0.005986144272177127,0.005986144272177127,0.006886318915363458,0.005916524523111014,0.005854542132617618,0.0049367136155159695,0.003755770092613575,0.00256364620696478,0.00256364620696478,0.0018884091574994156,0.0011992627043857867,0.0015131206881056265,0.000612946044919295,0.0016696945393445365,0.0026413121444023567,0.0026413121444023567,0.0034173779568001743,0.004295687509345049,0.005073461849710506,0.005455604492961408,0.005537554530971442,0.0054600908036421215,0.006391785607097874,0.005335037112672633,0.0041948627353571135,0.004576412731679351,0.0038003469192815333,0.0040360126713629456,0.0038528104299232757,0.004570197832738346,0.004508462493218376,0.005126512657563557,0.0041948178541078044,0.0041948178541078044,0.005007234871791631,0.004625684875469394,0.005452573656331089,0.00498447518915777,0.004389903090231982,0.0038410428556054504,0.0037529225984734016,0.002898478177737701,0.004061435923731366,0.004595911090413113,0.0037834940727292862,0.004601484702693838,0.0044526692533083554,0.00463401709290161,0.005876714477599814,0.006434961393281707,0.00732356967444176,0.008611426331289819,0.007448468585296154,0.007356964108611067,0.007412454250506214,0.006901215576439195,0.006223142244962981,0.0063082098575752196,0.005481188049524147,0.005554153353968938,0.00536950092200011,0.005028056140656818,0.005770891161725746
-0.011386304480385134,-0.005693152240192567,-0.006234577962359239,-0.008836446461383877,-0.007069157169107101,-0.005890964307589251,-0.0050493979779336435,-0.005687363240739804,-0.005055433991768715,-0.004549890592591843,-0.0034112601445533295,-0.0038637284450055306,-0.003972134148010151,-0.0023079289521643715,-0.0027118282567559367,-0.0027118282567559367,-0.0033417462143076936,-0.0030343115603793823,-0.0030343115603793823,-0.003542612733391998,-0.003856505175416394,-0.003404036874964193,-0.002563888231290315,-0.0026761366867463663,-0.0034407897222443694,-0.0034407897222443694,-0.00315756080316735,-0.00268221377778394,-0.0037786760188803616,-0.00362853217938188,-0.003314639737357483,-0.003314639737357483,-0.0033730205746867943,-0.0033455052614876912,-0.002176952921398123,-0.0029831801154164327,-0.002636491076941695,-0.002403960748215124,-0.002936340176696392,-0.0025781828431822584,-0.003550147886512012,-0.0037188921746349286,-0.003966375690019124,-0.005471675689795899,-0.0059606224491924875,-0.0060561182510029355,-0.006995558336533754,-0.00828562261252917,-0.007167115051994079,-0.008354203345073538,-0.007382238301743785,-0.0072134940136208674,-0.008220681476228453,-0.006630648334194729,-0.006141701574798141,-0.005239978578969383,-0.004300538493438565,-0.0036861286674128137,-0.003867625406416561,-0.0026805371133371016,-0.0030271451503856794,-0.003702689485131731,-0.00238963766981064,-0.0027792651066535514,-0.0027792651066535514,-0.0027792651066535514,-0.0027792651066535514,-0.0022159396259595785,-0.0015241087779132314,-0.002311838339993352,-0.002696205601086446,-0.002020661266340394,-0.003343605358249667,-0.0030596327513587986,-0.0030596327513587986,-0.004317365058724295,-0.004928125226886723,-0.006085189643183067,-0.007209276560811229,-0.0064215469987311076,-0.0061117979365690215,-0.006609137237763437,-0.005558540753405663,-0.005452885923453621,-0.005452885923453621,-0.004195153616088125,-0.003584393447925696,-0.0023150000623536615,-0.0011909131447255,-0.001365497718652789,-0.0020091623104187746,-0.00154314765454098,-0.0012708000469894801,-0.0019076605097589085,-0.002280916977200667,-0.002280916977200667,-0.002280916977200667,-0.0026081188506519456,-0.0026081188506519456,-0.002433534276724657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783090189378092,0.001248780347300212,0.0017940144672333957,0.0025680132194389636,0.0033592984464884067,0.0033592984464884067,0.004118984994567082,0.004584841031499437,0.004584841031499437,0.005543371182493711,0.004680723967343464,0.0044194688699235206,0.003939053414580218,0.00316505466237465,0.002773642622038386,0.0031631509765353448,0.0025498324852410493,0.0020839764483086944,0.0020839764483086944,0.0011254462973144196,0.0011254462973144196,0.0017803896699835231,0.002134826815796076,0.002134826815796076,0.0017349536290828971,0.001345445274585938,0.001324031525105962,0.0021888343781501117,0.0027505470478415396,0.002974423463752901,0.002974423463752901,0.0023194800910837977,0.0019238034461423303,0.002680369019200135,0.00330478913576463,0.00330478913576463,0.003607236052105478,0.002742433199061328,0.0021807205293699005,0.001956844113458539,0.0029192764563892417,0.003470594856211884,0.0033221376560208958,0.0034641474363247215,0.0036610933725152893,0.0036610933725152893,0.003310076631481207,0.003310076631481207,0.0035700235488565378,0.0044813907339067375,0.0035189583909760345,0.002967639991153392,0.002967639991153392,0.0022714779729261724,0.00145011192017111,0.00145011192017111,0.0013737274375599407,0.0015270629754375931,0.0015504248057265023,0.0006390576206763033,0.001563652802421578,0.0020520712335705404,0.0020520712335705404,0.002715475145888968,0.002715475145888968,0.002873563453603256,0.0031760420851874582,0.003022706547309806,0.003606733962245495,0.003606733962245495,0.003200011065748243,0.0027115926345992803,0.0031204410151448926,0.0022546237676920543,0.0024396990232369796,0.0022816107155226918,0.0019791320839384896,0.002305995659211341,0.0014386594966114107,0.00160781400390258,0.001855107095054026,0.001855107095054026,0.0014462587145084138,0.0014462587145084138,0.0012611834589634884,0.0012611834589634884,0.0021809202531397507,0.0018540566778669,0.002699294218434073,0.0025301397111429035,0.0017649743347434355,0.0021024780749613614,0.00261113289491538
