1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1948570101063,-1.1912538392188907,-1.197928512457752,-1.209054705247402,-1.2115422224000125,-1.2127376551571285,-1.2166799034568037,-1.2195316577412296,-1.2219957257264158,-1.2281723403851545,-1.231453092368269,-1.2376899101942407,-1.2413956855229353,-1.241360509208678,-1.245633591441286,-1.2457931997138663,-1.2466281528456356,-1.245068244367477,-1.2427999522477107,-1.2389571620603985,-1.2376511866602715,-1.2367554429463374,-1.2349772634914686,-1.2348959042138243,-1.2349952873585965,-1.234983619626845,-1.2318540458126297,-1.2273028881210748,-1.2304160232893695,-1.231166403543656,-1.232612885240794,-1.2348514924003484,-1.2357779296581826,-1.111651136888449,-1.112001046755864,-1.1157742755676672,-1.1172125021711687,-1.1224256021295314,-1.1167009164943733,-1.1140766765806551,-0.9911697172898999,-1.14483305748334,-1.143836691184727,-1.2697182895078993,-1.2650210124721866,-1.2497899465004383,-1.2512644309849361,-1.2572178188082372,-1.25972970884212,-1.2612982253821372,-1.380004548252289,-1.2260107114699934,-1.2265650948873286,-1.2214402755520184,-1.222835732250653,-1.2329733705675279,-1.232636727976343,-1.2289317223249476,-1.230941522311988,-1.2301050904851072,-1.2355977443624229,-1.231449215634583,-1.230776749512639,-1.2233188277881388,-1.2248945883406974,-1.226664849309868,-1.2246140781223365,-1.2237722915600817,-1.2234978736457607,-1.215054627025647,-1.2146987340885742,-1.2175250741399477,-1.4843692727506048,-1.4943328590619844,-1.4907045841394961,-1.494874466212472,-1.4972664821004429,-1.4987631418895235,-1.4988131344288875,-1.5070683520837531,-1.5050996716498721,-1.507882280331582,-1.240022375416623,-1.237130554516034,-1.242125298895086,-1.2385882267612556,-1.2359512985293482,-1.235506807266415,-1.2369931886487548,-1.2359342913700735,-1.2334261159020934,-1.231966117927716,-1.236117406084049,-1.2386354853345953,-1.2412207976793845,-1.2435995189869824,-1.2468713198172015,-1.2457378322377637,-1.2409124174348158,-1.2415588966668443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.03526080669450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.9362419504179575,-7.748872768556967,-7.9087333427417725,-8.0822467990449,-7.8857859105600125,-7.837655379727107,-7.960474342908717,-7.9956096998612765,-7.953722822323463,-7.862991493085386,-7.800177541122759,-7.88362264155627,-7.882525715627759,-7.738008201918506,-7.798722695010762,-7.767538936010373,-7.671444758488039,-7.696707371293316,-7.693889993477592,-7.796711940879779,-7.878244323437473,-7.796511087645547,-7.729403866659249,-7.788151704367374,-7.8116234063425765,-7.834216259310199,-7.869470762542167,-7.853374869904132,-7.8832342746167425,-7.864188578745946,-7.768775241658773,-7.794507192152326,-7.736349879082925,-6.961840838288626,-6.85893012261417,-6.926386549792523,-6.880963442240088,-6.802936803421166,-6.843766624151021,-6.801419414110207,-6.0844901255605155,-5.78627952465034,-5.899539015989237,-6.759156967904056,-6.858795528413852,-6.90858571181159,-6.990124903059884,-7.015557472243685,-6.932691503008208,-6.942553833032173,-7.773281603807822,-8.054510158821694,-7.990211523558884,-7.9485889164909596,-7.936232209169523,-7.781814517134426,-7.703591665766498,-7.742955400757092,-7.795375314171887,-7.77241810173543,-7.749483706828611,-7.864749828367218,-7.87098611516584,-7.875872105450758,-7.811249488422803,-7.860677409365424,-7.8206017949591615,-7.829965524520778,-7.754665100399935,-7.8569246086959525,-7.915607077908764,-7.7906379946744435,-7.078697823187487,-6.9603170233811555,-7.000810204176291,-7.109503261292602,-7.144995033975542,-7.137327231896144,-7.264063128234135,-7.156654552729497,-7.069560432135212,-7.169661411800133,-7.927010057854732,-7.988675102111391,-7.973109010426269,-7.8345582274397625,-7.797090645878706,-7.755639306421555,-7.649528150897877,-7.673227787770823,-7.749731567534582,-7.623358034054057,-7.604337639899704,-7.644144133738701,-7.707748770654119,-7.70037697275364,-7.828853622044302,-7.786186918737739,-7.812278242975698,-7.841444635657707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.07822344549421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.39430000142628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1959972904711162,-2.1759018924975377,-2.173957469418033,-2.1930064002408924,-2.179947966663432,-2.176458290429387,-2.1918269741492415,-2.2010098829193607,-2.195744112309533,-2.1976791498386286,-2.1925254770296267,-2.195503672545028,-2.2089513704195314,-2.1991504942091753,-2.2121064811817157,-2.216605408301187,-2.2111773018128167,-2.213604751166705,-2.2167600568158488,-2.2211639031774615,-2.23231604820307,-2.23164483549972,-2.219709277492547,-2.2270180982889944,-2.2320804631842406,-2.2278816970673834,-2.2271100487253253,-2.2249059180196538,-2.225538440831083,-2.2217666079076017,-2.211563831661337,-2.223255965376951,-2.22127703929152,-1.9987537754344822,-1.9872033152478352,-1.9977825438546275,-1.9952112424278965,-1.9822940573629044,-1.9839094530132133,-1.9781795952661523,-1.7627841702486997,-1.5332044042686381,-1.545160831296614,-1.7756440046059907,-1.7738525789933355,-1.7723995709884317,-1.7781919740433267,-1.7924011959494728,-1.7868403757368394,-1.7830002838651946,-2.005244850587042,-2.226893521714485,-2.2173243639213776,-2.21209572853921,-2.2153165307114726,-2.202000867563603,-2.1944723567665525,-2.1948875662768907,-2.20468489468226,-2.2115940525071562,-2.210777819562186,-2.2149101974774035,-2.2156210094184097,-2.20985333205686,-2.213261727388235,-2.220727965580802,-2.2219189453675394,-2.217395231347321,-2.203358675771932,-2.2115323173927037,-2.2209286063579747,-2.2221162246904402,-2.002478067406763,-1.9965465944058642,-1.9924854141165842,-2.0051576688693387,-2.01269208518229,-2.015281261042818,-2.030765227341555,-2.019281319007721,-2.00614986208644,-2.0160486557795805,-2.2367448540275836,-2.2401571996279874,-2.24419041699515,-2.229363718001478,-2.214270847814846,-2.2110025919712553,-2.203793184418804,-2.1997956978944035,-2.2031033769661112,-2.2011427935024903,-2.2145648902215074,-2.2131333961896646,-2.216278734543036,-2.2180567455719524,-2.221170153229233,-2.221552025679089,-2.2150511358829896,-2.2257037555734076
0.799986,0.41567899999999997,0.41306466666666664,0.4117575,0.3701896,0.37123533333333336,0.3731027142857143,0.329406,0.2945482222222222,0.2839166,0.20548660000000002,0.2407801,0.2815637,0.2807794,0.30195549999999993,0.2682306,0.2690149,0.2690149,0.30901419999999996,0.368621,0.37097389999999997,0.3545036,0.31215139999999997,0.35136639999999997,0.35136639999999997,0.35136639999999997,0.39058139999999997,0.4290120999999999,0.4282278,0.42979639999999997,0.4635212999999999,0.462737,0.4619527,0.4211690999999999,0.39999299999999993,0.39920869999999997,0.32548449999999995,0.290191,0.290191,0.290191,0.3325432,0.3152886,0.3003869,0.34117049999999993,0.3639152,0.39920869999999997,0.3976401,0.4329336,0.46901139999999997,0.42979639999999997,0.3913657,0.40705169999999996,0.3866599,0.3466606,0.3835227,0.3474449,0.3466606,0.3090142,0.250976,0.2125453,0.17254599999999998,0.1748989,0.17489889999999997,0.17568319999999998,0.11686069999999997,0.13333099999999998,0.15293849999999998,0.1905849,0.2501917,0.2878381,0.29097529999999994,0.30822989999999995,0.3074456,0.3090141999999999,0.3247002,0.3090142,0.28940669999999996,0.329406,0.29254389999999997,0.29411249999999994,0.32626879999999997,0.30901419999999996,0.32862169999999996,0.2917595999999999,0.29803399999999997,0.33175889999999997,0.3701896,0.33332749999999994,0.29489679999999996,0.290191,0.25646610000000003,0.2541132,0.23450569999999998,0.2682306,0.22823130000000003,0.1945064,0.1623501,0.12235080000000001,0.14038969999999998,0.18666339999999998
-0.776457,-0.8039075,-0.5437813333333333,-0.41567899999999997,-0.33724899999999997,-0.28496233333333326,-0.35965757142857135,-0.3176415,-0.28931955555555555,-0.2635248,-0.18901629999999997,-0.10901769999999997,-0.11137059999999999,-0.11137060000000001,-0.11293919999999998,-0.11215489999999999,-0.0329406,-0.0329406,-0.029019100000000003,-0.028234800000000004,-0.0439208,-0.0431365,-0.0415679,-0.0423522,-0.040783599999999996,-0.0462737,-0.0486266,-0.05333239999999999,-0.05333239999999999,-0.0533324,-0.0368621,-0.043920799999999996,-0.0447051,-0.0447051,-0.0447051,-0.0399993,-0.05568529999999999,-0.0541167,-0.05568529999999999,-0.05646959999999999,-0.05725389999999998,-0.0509795,-0.050195199999999995,-0.0486266,-0.08705729999999999,-0.08784159999999999,-0.0713713,-0.0690184,-0.06744979999999999,-0.0666655,-0.0658812,-0.0650969,-0.0650969,-0.06744979999999999,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.0290191,-0.0298034,-0.0298034,-0.037646400000000003,-0.0384307,-0.06039109999999999,-0.05725389999999999,-0.056469599999999995,-0.0588225,-0.0580382,-0.05882249999999998,-0.058822499999999986,-0.058822499999999986,-0.0509795,-0.051763800000000006,-0.06509689999999999,-0.07293989999999999,-0.07293989999999999,-0.070587,-0.08705729999999999,-0.08784159999999999,-0.08784159999999999,-0.0886259,-0.08941019999999998,-0.10666479999999998,-0.07215559999999999,-0.06823409999999999,-0.0690184,-0.06980269999999998,-0.05333239999999999,-0.0541167,-0.054901,-0.05725389999999999,-0.05725389999999999,-0.0399993,-0.0384307,-0.036862099999999995,-0.0360778,-0.0352935,-0.033724899999999995,-0.0321563,-0.030587700000000002,-0.0290191
0.18823199999999998,0.1215665,0.21698966666666664,0.26077975,0.219604,0.24966883333333334,0.33052642857142855,0.29313212499999997,0.2840908888888889,0.26038759999999994,0.26352479999999995,0.31921009999999994,0.3592094,0.3796011999999999,0.4360708,0.39842439999999996,0.33881759999999994,0.37489539999999993,0.3913657,0.40469879999999997,0.38665989999999995,0.38665989999999995,0.3247002,0.345092,0.3615623,0.3631308999999999,0.4227377,0.4250906,0.46979569999999987,0.5105792999999998,0.509795,0.49018750000000005,0.5105793,0.4697957,0.3937186,0.4305807,0.3866599,0.3482292,0.3474449,0.36940529999999994,0.4470509999999999,0.407836,0.39058139999999997,0.4329336,0.4337179,0.4305807,0.41332610000000003,0.4321493,0.4305807,0.41175749999999994,0.38979709999999995,0.38979709999999995,0.3741111,0.37097389999999997,0.44940389999999997,0.4329336,0.4329336,0.42979639999999997,0.352935,0.2933282,0.23842719999999998,0.24078009999999997,0.23685859999999992,0.19921219999999998,0.1552914,0.2164668,0.1992122,0.18274189999999996,0.2596033,0.2964654,0.29568110000000003,0.29411250000000005,0.2956811,0.298034,0.29960259999999994,0.25489749999999994,0.2548975,0.329406,0.3090141999999999,0.35136639999999997,0.3882284999999999,0.4650898999999999,0.4674428,0.4266592,0.46901139999999997,0.4721486,0.5105793,0.4697957,0.41411040000000005,0.3356804,0.298034,0.23842719999999992,0.2360743,0.2737207,0.196075,0.15842859999999998,0.13646819999999998,0.10431189999999999,0.10274329999999998,0.1796047
-0.7921429999999999,-0.603911,-0.41306466666666664,-0.31764149999999997,-0.2933282,-0.24836166666666662,-0.3025157142857143,-0.26862274999999997,-0.24400444444444438,-0.22195689999999996,-0.1466641,-0.10744909999999996,-0.1082334,-0.10823339999999997,-0.16940879999999997,-0.22901559999999996,-0.1709774,-0.1709774,-0.16940879999999997,-0.20783949999999995,-0.24627020000000002,-0.2854852,-0.2847009,-0.2854852,-0.20705519999999997,-0.14744839999999998,-0.1466641,-0.14587979999999998,-0.1466641,-0.14666409999999996,-0.16391869999999997,-0.12470369999999997,-0.12470369999999997,-0.12391939999999997,-0.12391939999999999,-0.1599972,-0.15842859999999998,-0.17254599999999998,-0.1701931,-0.13097810000000001,-0.07293989999999999,-0.07372419999999999,-0.0752928,-0.0752928,-0.1505856,-0.11450779999999998,-0.11450779999999998,-0.101959,-0.18117329999999998,-0.2180354,-0.22038829999999998,-0.21960399999999997,-0.2337214,-0.2345057,-0.1615658,-0.16235009999999997,-0.16235009999999997,-0.16156579999999995,-0.09803749999999999,-0.062744,-0.06117539999999999,-0.062744,-0.10352759999999998,-0.10274329999999998,-0.10117469999999998,-0.11999789999999996,-0.11999789999999996,-0.11999789999999996,-0.10588049999999997,-0.10509619999999997,-0.10666479999999998,-0.1450955,-0.0886259,-0.10509619999999997,-0.10509619999999997,-0.08470439999999999,-0.10352759999999998,-0.14195829999999998,-0.14352689999999999,-0.1419583,-0.1427426,-0.10352759999999998,-0.1403897,-0.125488,-0.1427426,-0.1458798,-0.1270566,-0.1247037,-0.15686,-0.19450640000000002,-0.1929378,-0.2101924,-0.1733303,-0.17254599999999998,-0.15685999999999997,-0.1733303,-0.17411459999999998,-0.13882109999999998,-0.1050962,-0.06901840000000001
17.0,14.5,13.666666666666666,14.5,14.2,14.333333333333334,14.571428571428571,14.75,14.333333333333334,14.2,13.7,13.8,14.1,13.9,14.1,14.1,14.1,14.0,14.4,14.8,15.3,15.4,15.5,15.7,15.8,15.7,15.5,15.7,15.6,15.3,14.8,15.1,15.1,13.7,13.4,13.2,13.2,12.8,12.7,12.9,12.0,10.6,10.9,11.9,11.9,12.7,12.8,13.0,12.8,12.3,13.5,14.5,14.2,14.5,14.9,14.2,14.2,14.0,14.3,14.9,14.9,15.3,15.5,15.3,14.9,15.0,15.1,15.4,15.3,15.1,15.3,14.9,16.3,16.1,16.4,16.7,16.6,16.7,17.0,17.3,17.0,17.3,15.8,15.8,15.7,15.6,15.5,15.4,15.2,14.8,14.7,14.5,14.0,14.1,13.8,13.4,15.2,15.0,14.9,15.5
13.0,12.0,12.0,13.25,13.0,13.333333333333334,12.142857142857142,12.625,12.333333333333334,12.4,12.3,12.4,12.1,11.9,12.2,12.2,13.3,13.2,13.7,13.9,14.3,14.5,15.2,13.7,13.8,13.7,12.1,12.3,12.2,11.8,11.3,11.6,11.6,11.6,11.3,11.1,12.5,12.0,11.9,10.8,9.7,8.0,8.3,8.3,8.3,8.7,8.8,9.1,8.6,9.6,11.0,12.3,12.0,13.6,12.5,12.2,12.2,12.0,12.6,13.3,13.4,13.8,14.0,13.8,14.9,15.0,15.0,15.3,14.9,14.7,14.9,14.5,14.7,14.5,14.8,15.1,15.1,13.9,14.5,14.8,14.5,14.8,14.5,14.5,14.4,14.3,14.2,15.4,15.2,14.8,14.6,14.4,13.9,14.0,13.7,13.1,13.1,12.9,12.8,11.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
5.637498864356647,6.5778060884529825,6.329092064075241,5.480898738330552,5.80500173526475,5.585800024566861,7.611449232201669,7.431190446617587,7.434526241277571,7.11375984341836,7.193532176684156,7.243337371412193,7.3301897385724,7.420007981331918,7.339332647110664,7.232921943224001,5.723845835951624,5.564622788276131,5.2557892906038255,5.532149745636564,5.453443314637311,5.057827628099291,4.923412050028018,5.086914791585595,4.929377130940644,5.028379713853341,5.08066011278707,5.117149304169329,5.070856866452569,5.110806209935108,5.305368674821787,5.406850125681211,5.173381538087812,16.837978205205445,16.834060595097164,17.04612756668829,16.985539636921562,17.207899538530896,17.407838457747985,17.192138873627968,29.74313644106919,33.99398188210285,34.257300998286645,22.6230410630836,22.720346738784652,23.036053970032007,23.22279611969652,23.03600431058249,23.242816227925836,23.39122689988018,10.801767099006938,6.539647289357214,6.512151401816212,6.51250303441382,6.3984864702211866,5.947290228592308,5.68809879943918,5.572108938907766,5.230104213111744,5.070986869813465,4.9535323670102756,5.036487596304285,5.125028055828987,5.1349470687039505,5.306037067179082,5.319801226422082,5.636912103241892,5.828742922428287,5.749868083215016,5.77097772130535,5.847477986427566,5.910565302749597,5.284067936383884,5.230871104986703,5.19718653984246,5.198596126291612,5.07034132621922,5.192571544786877,5.442100141142885,5.446270511929493,5.235869173074908,5.119606630590342,5.653472997553161,5.690996760264399,5.562028327248415,5.31110483495393,5.190963976267585,4.829717848961163,4.707730646772574,4.590528148198653,4.919369678435439,4.778749150073315,4.737078153032359,4.851828372762528,5.04421729425882,5.490999758042685,5.519847909102748,5.5243733676455875,5.44864376869563,5.874383486977651
0.007983708715547655,0.022995769579002567,0.02356318126688998,0.02428191664076082,0.020178225704245434,0.018322915063542316,0.017667625943841383,0.02191942752906642,0.0221580318894561,0.023035052790533472,0.02290003648869332,0.02759808658831936,0.030102448742276577,0.03128017109890052,0.0338182431254358,0.03664314417060888,0.03807541744102888,0.0501924665486736,0.05032566075445638,0.05305639815661317,0.05315529364700311,0.04881344244251351,0.05128870833741861,0.05022636258674579,0.04770911773941122,0.04722409080981649,0.06108533887879686,0.04403581026638792,0.0488335998823225,0.04970511131309613,0.06131210258190495,0.05844145367182724,0.05463424741241063,0.05631347087813321,0.06335530276855572,0.07459171490700467,0.06226890140891561,0.062216212212265476,0.07706592794847478,0.07740785610903383,0.06531582143228659,0.9058257638813794,0.9023538610219429,0.8989047667073675,0.8925791356340766,0.899517902222563,0.8959236519927222,0.8991798341799779,0.8802737179760879,0.8770780320734863,0.8892456853225413,0.04964255831512998,0.054926558649895374,0.0725195407895507,0.07285739353439097,0.055207277503077634,0.05508042928378809,0.05602675572364685,0.057046213319671135,0.05902868204765155,0.04858659626656575,0.048170884774088873,0.04398315462719876,0.02901423944002557,0.030806176743823632,0.029684365735448137,0.034796064542477745,0.03640753566891142,0.03263961326206849,0.027117399891818383,0.04831922858840043,0.05062845265119409,0.04936186593331171,0.04767003505999623,0.047736322041418144,0.04596904315935929,0.04037026036639996,0.03910399741196002,0.044399794417809835,0.04814423701279824,0.02659649896997046,0.024913616044243414,0.028853771728443167,0.029589929001277993,0.03228911015271535,0.0344339560156684,0.040835349435239254,0.04078339361365396,0.039278263802004776,0.03817205123421291,0.04662120106483231,0.044413342271192036,0.04156909406065751,0.0419830937964355,0.04642904040118023,0.043961999060859736,0.0430672437947921,0.039624620720031534,0.03749403162904841,0.03634922133097379
0.001923374101458375,0.003038036991359294,0.0025114549840805265,0.0018835912380603947,0.0035940898432103353,0.004270222893788006,0.0037970632884022776,0.003322430377351993,0.003703757281092645,0.0042080298769881785,0.004979631881212657,0.004564361893086635,0.004418532796134337,0.005112353633782462,0.004226717674566022,0.0041173248369095914,0.0041326496056046085,0.0041326496056046085,0.004285381076771988,0.00341073275276719,0.0024467933383968744,0.0036873922969509476,0.004698529944154234,0.004004709106506107,0.003846736639341539,0.004174274242043139,0.004063138907739332,0.004063138907739332,0.0032349701854701663,0.0032349701854701663,0.004183873112350899,0.0031616535670494867,0.0030582010686201035,0.004248659113163364,0.005481442757317714,0.004498209177604908,0.005140075126068873,0.005893873045960563,0.005893873045960563,0.006761659298257158,0.005812756371376427,0.0058025716876165786,0.0048948865388426755,0.0037044284942994153,0.002471644850145065,0.002471644850145065,0.0018297789016810991,0.0011258014948903744,0.0014138122416457565,0.0008045470788654475,0.0008045470788654475,0.0016122350050886288,0.002751063137656254,0.002751063137656254,0.003522259389785945,0.004437220751611648,0.0048041063692682556,0.004869489004168215,0.004795730011765453,0.005445591131045003,0.005445591131045003,0.004429708475329007,0.0036655480584656896,0.0036655480584656896,0.004050593236718814,0.0037182286810119535,0.004442476053110066,0.004384097797713478,0.0050107293739644595,0.004102347165168624,0.004102347165168624,0.004891670443498508,0.004517002727794201,0.005334710429814864,0.004860554600632554,0.004277957794513711,0.003728484415621891,0.003671659523017555,0.002830776192413953,0.00396176910551462,0.0044847706014689084,0.0036954473231390244,0.004488750856431375,0.0042964351106940645,0.004686737302428285,0.005563228693833265,0.006246879224093794,0.007355894600121647,0.008207526841875713,0.008342997630206319,0.00781999613425203,0.008220344598005372,0.00746349587406088,0.0071273542122071406,0.006054966419272415,0.0061304007474966326,0.005298021666952199,0.005356706454759777,0.005184425087027764,0.004868838687632597
-0.018204130754903194,-0.013364805681158297,-0.013410536227814171,-0.014409299775629911,-0.013033753266139692,-0.01262892739130815,-0.012765731422359722,-0.01342271132900054,-0.01267017287028406,-0.012228574410678924,-0.010953309166914166,-0.011418919503275123,-0.012639452710142612,-0.012097685316288158,-0.012933604640779745,-0.013347518865525838,-0.013587355678009538,-0.013504962098358025,-0.013769937875185444,-0.015101129151513548,-0.016453690000058547,-0.01571385128078604,-0.01414139617746464,-0.014832940373993875,-0.015149372793773232,-0.014464206844470242,-0.014917942930471361,-0.015132621810028469,-0.015926305880914683,-0.015580261065358678,-0.014305129688842493,-0.015413478149500084,-0.015264717456545535,-0.014783780239126774,-0.013649848955454,-0.014883709227819203,-0.013945941177271479,-0.012688043145067019,-0.01283307425962088,-0.011874501886936832,-0.015552864293723035,-0.013866196155235655,-0.015145208353521716,-0.015597309446468966,-0.01616242774719894,-0.01639790604454837,-0.01726355710936437,-0.018051822677144117,-0.017042210336915768,-0.017067720980381118,-0.015007827291342873,-0.015702203046713353,-0.01455778777857386,-0.015027873801495192,-0.014833238946842981,-0.013330386369215508,-0.012706307566263769,-0.012663732938189154,-0.013369849254917066,-0.013415179739179578,-0.01298399995057108,-0.014394271661993668,-0.014993950197393866,-0.014478004335998357,-0.014367187861263111,-0.014605844982273058,-0.014147611148694974,-0.01446390848589851,-0.01364122259367063,-0.014940157142355404,-0.015426871645103025,-0.014262021702094885,-0.014291667610433647,-0.013560585130610422,-0.013915947110658378,-0.014947385532686805,-0.015135084985013416,-0.015328412060493641,-0.016546700328715944,-0.015239117930344359,-0.013945385672483704,-0.015258016922084913,-0.014959829416397164,-0.014923344442687078,-0.014437204817203442,-0.013393599082734565,-0.012933780457543769,-0.012202460543398944,-0.011281244823544688,-0.010887497263942428,-0.011368837177362891,-0.01045414097911512,-0.010496695815643532,-0.010532498231591383,-0.011478338397078982,-0.01105360042552971,-0.011443155520523652,-0.011102384273585845,-0.010935903028876611,-0.011806445179380825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536472305128844,0.001216211655020363,0.0017479593432369656,0.0024970816210199863,0.003279210291890661,0.003279210291890661,0.004028742543128555,0.004463646175275443,0.004463646175275443,0.005399850400349943,0.004556932615939635,0.0043052599108316155,0.0038373107894402346,0.003088188511657214,0.0026918868624815962,0.003065788243174472,0.0024299806520507285,0.0019950770199038403,0.0019950770199038403,0.0010588727948293408,0.0010588727948293408,0.001687671036931776,0.0020417491637189644,0.0020417491637189644,0.0016559221420239078,0.0012820207613310319,0.0013006381946599366,0.002157314569028479,0.0027049174804836705,0.002922033135681579,0.002922033135681579,0.0022932348935791437,0.0018790840425334577,0.0037676433344583983,0.0037676433344583983,0.0037676433344583983,0.004038888737653496,0.003182212363284953,0.0026346094518297615,0.002417493796631853,0.0033573553485909844,0.0033573553485909844,0.003752271326285439,0.0018637120343604984,0.002729476556865473,0.0035288589427769413,0.003125271446138789,0.0031987715286248553,0.0031987715286248553,0.004100511158090875,0.0031606496061317435,0.0031606496061317435,0.002640386620368529,0.002819511727848023,0.001953747205343048,0.0011543648194315803,0.0011543648194315803,0.0011934101790999018,0.0014684237216472217,0.0005666840921812021,0.0014775981229978475,0.0019500136455765428,0.0019500136455765428,0.0026285038494743007,0.0026285038494743007,0.002780515815811857,0.003083813741456237,0.002971268299301849,0.0035596041839100145,0.0035596041839100145,0.0031438136359336734,0.002671398113354978,0.0030724124594616988,0.0022147971480844463,0.002376594438500351,0.002224582472162795,0.0019212845465184148,0.002209866988864628,0.0016474300604234105,0.0016474300604234105,0.0013174353270065885,0.0020566171368549767,0.0016556027907482563,0.0016556027907482563,0.0014938055003323515,0.0014938055003323515,0.0014938055003323515,0.0021042618422854376,0.00180334934357117,0.002626070874763353,0.002460942125339871,0.001721760315491483,0.0020435378686694482
