1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.237928035254196,-1.2386242065019344,-1.2359844865873963,-1.2394245699391166,-1.2400441899401102,-1.2384420742135147,-1.239259428814854,-1.242314223899442,-1.2433272096913153,-1.2442304889227684,-1.2460494780915503,-1.2503425065124936,-1.2512603982117554,-1.2520120136044184,-1.2532888645814508,-1.2520077556335405,-1.2558023711769664,-1.2552279062713936,-1.252939523510474,-1.2523463198436409,-1.2521280357492426,-1.24969118402081,-1.253129385210825,-1.2536960147166933,-1.2551005886466875,-1.2563601290302047,-1.2540106734535565,-1.252612043863913,-1.2569806417333058,-1.2583129881719164,-1.256670114112531,-1.255541823445175,-1.2531409922971064,-1.2538953888626139,-1.2526686227917883,-1.2569631412574498,-1.2559432060583304,-1.2548588272981354,-1.2503935771546009,-1.2481959094267006,-1.251052629245808,-1.2537898505621374,-1.248934052361251,-1.2479027564448775,-1.245678249739693,-1.2448863196124158,-1.244338518308707,-1.2496707207206956,-1.2500956393636387,-1.2522367953360454,-1.2496909198564048,-1.2484721463426367,-1.2539727387890025,-1.251544558738917,-1.2551816308529207,-1.2551683976483639,-1.257061291586185,-1.2547950282705875,-1.2533876635639267,-1.2553880668894437,-1.2545909056105047,-1.2524930200818662,-1.2492008340573935,-1.2504440627202886,-1.2488626652348498,-1.2496618762612939,-1.2480486026546855,-1.2421510616906446,-1.2468512464806358,-1.2441751082075285,-1.246723699836274,-1.2501030605271475,-1.250989167413183,-1.2532598493639864,-1.254247019745235,-1.248382431012621,-1.25006550846066,-1.2530872326856406,-1.2515312172797957,-1.2487884424628073,-1.2513125243501773,-1.2489474262045486,-1.2518677702590328,-1.2500708447215572,-1.2455584153643953,-1.2485832592245818,-1.2469805471537867,-1.24663569594235,-1.2495181170733884,-1.2529526635420907,-1.2507461719076696,-1.2531020099425074,-1.250377627173532,-1.2496007633856436,-1.250182507208352,-1.252579182057098,-1.250842015805572,-1.2560193491862823,-1.2525876476612852,-1.2489564683542496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799410262588397,0.24119469236329558,0.24119469236329558,0.4856770589490849,0.4856770589490849,0.4856770589490849,0.4856770589490849,0.4856770589490849,0.4856770589490849,0.4856770589490849,0.2444823665857893,0.2444823665857893,0.2444823665857893,0.0,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.2403631512326268,0.4839945108675273,0.2436313596349006,0.2436313596349006,0.2436313596349006,0.2436313596349006,0.2436313596349006,0.2436313596349006,0.48899038976789805,0.48899038976789805,0.48899038976789805,0.2453590301329974,0.2453590301329974,0.2453590301329974,0.2453590301329974,0.2453590301329974,0.2453590301329974,0.2453590301329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510913784952612,0.24510913784952612,0.24510913784952612,0.4900592238160737,0.4900592238160737,0.4900592238160737,0.4900592238160737,0.4900592238160737,0.4900592238160737,0.4900592238160737,0.2449500859665476,0.2449500859665476,0.2449500859665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464902843473314,0.2464902843473314,0.2464902843473314,0.2464902843473314,0.2464902843473314,0.2464902843473314
-7.24912211556071,-6.0028628669519275,-6.451441537950355,-6.808540368806605,-6.743299359462604,-6.573639644014808,-6.7210217992735934,-6.702734716845333,-6.687702068698345,-6.682518057978205,-6.539208133588974,-6.6411522108066166,-6.645500836669259,-6.4310900288865955,-6.277542336617159,-6.244706884051256,-6.222812115469201,-6.286168696017613,-6.289764914156306,-6.3821713782799065,-6.397013071193451,-6.4824709930032,-6.3745780215931305,-6.367583578584933,-6.595703786611561,-6.713561913672438,-6.607497209391371,-6.388727185426455,-6.483220420215448,-6.254552578002289,-6.2955131065103895,-6.0485372285723376,-5.98312569761884,-6.083483262109271,-5.970333617445292,-5.81006102091309,-5.653892741013762,-5.731452090036626,-5.752050914329127,-5.915392408721166,-6.006401918667173,-6.192879673000016,-6.18618966705195,-6.2720819886719426,-6.388262042991319,-6.597354179861121,-6.848950854159234,-6.963487814907464,-6.801890567194656,-6.75486589664208,-6.616284753274572,-6.557922576121998,-6.575266167516308,-6.458224177581748,-6.385715868998764,-6.149530255533525,-6.001492604065373,-5.790818738885139,-5.910480192758333,-5.904893104532517,-6.008942117752722,-6.220468950608092,-6.291337118902152,-6.249628572972328,-6.228086669402718,-6.253212714680969,-6.220927290420203,-6.333472940609218,-6.3205300592434925,-6.190032126313042,-6.2880820619570645,-6.3802409775539175,-6.440163694284811,-6.516196657162472,-6.596339997542398,-6.853628823930636,-7.081046112990677,-7.175126749597796,-7.225352223753115,-7.4786370877216175,-7.175409804998661,-6.9813599120633425,-6.867828917069405,-6.889092494124354,-6.73250794479832,-6.643444587536651,-6.288466878882208,-6.117653679059358,-5.7903652592255925,-5.737196353253732,-5.694722233568272,-5.627780271044631,-5.5868798723469935,-5.630672610272445,-5.6344959849125065,-5.644592278761115,-5.9252966832247544,-6.106309577252475,-6.18838053820513,-6.0811723290235395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441087601365082,0.05796978841228574,0.05796978841228574,0.10582982674149646,0.10582982674149646,0.10582982674149646,0.10582982674149646,0.10582982674149646,0.10582982674149646,0.10582982674149646,0.04786003832921072,0.04786003832921072,0.04786003832921072,0.0,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.05653929908755918,0.10970908466380533,0.05316978557624615,0.05316978557624615,0.05316978557624615,0.05316978557624615,0.05316978557624615,0.05316978557624615,0.098724011401532,0.098724011401532,0.098724011401532,0.04555422582528586,0.04555422582528586,0.04555422582528586,0.04555422582528586,0.04555422582528586,0.04555422582528586,0.04555422582528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171496605513668,0.05171496605513668,0.05171496605513668,0.0957122882617889,0.0957122882617889,0.0957122882617889,0.0957122882617889,0.0957122882617889,0.0957122882617889,0.0957122882617889,0.043997322206652215,0.043997322206652215,0.043997322206652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546746716946034,0.050546746716946034,0.050546746716946034,0.050546746716946034,0.050546746716946034,0.050546746716946034
-1.6003204718582902,-1.3165026835035243,-1.4336554657637113,-1.516647135227405,-1.5494445271003314,-1.511241324161431,-1.5451711960372259,-1.5327670908564701,-1.532585673043135,-1.5354050814527989,-1.5115405894515566,-1.530498259417376,-1.5226043020256432,-1.4799205595452394,-1.4100757672876734,-1.3864193925225712,-1.3810669067756227,-1.4061026803276262,-1.4184005388976626,-1.4323785783219738,-1.4239255486881834,-1.4644341667965861,-1.4613199425002108,-1.4526896395563713,-1.5188427312343782,-1.5722400075104386,-1.5402249678416908,-1.4701813079740274,-1.4801739334757806,-1.412612312559753,-1.4367686486324802,-1.3441091223171857,-1.3280212797505393,-1.372874174010994,-1.3545235491494032,-1.2749731560681052,-1.234713381268787,-1.2708049587041848,-1.2666324861577611,-1.3276007628108535,-1.3326430720369273,-1.3996717955545885,-1.45794775680914,-1.4490798439691641,-1.4645572463026701,-1.5399296481312208,-1.598976581174707,-1.624481919126741,-1.6025042606009734,-1.5855234215030085,-1.5507684802517083,-1.5412988574339266,-1.4784111243947582,-1.454847574673217,-1.4518056904323062,-1.4058986405829363,-1.3890040220218887,-1.3233274732869986,-1.3435363350390233,-1.35124038547749,-1.3961748789869088,-1.4382014655726223,-1.4433792880943825,-1.4407709668114475,-1.4284985696144512,-1.4403732740834267,-1.424747424625157,-1.4768877838661139,-1.4690954575422421,-1.4272733514282439,-1.4355582616361684,-1.4492042991509646,-1.4801245705252515,-1.499405495204699,-1.5333867982929361,-1.5810196601587814,-1.6292389094453317,-1.6438588972470363,-1.6483247281336837,-1.7002306260119031,-1.6466238931197688,-1.6203675033525164,-1.5742288535152849,-1.5849334155028103,-1.5328042548205674,-1.524973543999472,-1.4339587808043954,-1.3948628903639098,-1.3317094359102413,-1.3383041819304249,-1.320658313865297,-1.3013364049144618,-1.3056421641335314,-1.311437333377724,-1.3093723730809592,-1.2853407946190953,-1.370060486647151,-1.4193646089641463,-1.4468311377016878,-1.415716849455119
0.8313579999999999,0.5686175,0.49410899999999996,0.46469774999999997,0.5301868,0.5084878333333333,0.5467691428571427,0.48234449999999995,0.47145144444444437,0.4274435,0.3835227,0.39293429999999996,0.4164632999999999,0.3819541,0.3074456,0.2847008999999999,0.24705449999999995,0.2831323,0.2847008999999999,0.3035240999999999,0.2682306,0.2313685,0.2541132,0.33489610000000003,0.3717581999999999,0.35685649999999997,0.3976401,0.39607149999999997,0.39293429999999996,0.41175749999999994,0.4650899,0.48548169999999996,0.44391379999999997,0.44077659999999996,0.4211691,0.4603841,0.4188161999999999,0.38509129999999997,0.3717582,0.3937186,0.3396019,0.35607219999999995,0.35685649999999997,0.29646539999999993,0.35528789999999993,0.35450360000000003,0.3341118,0.3701896,0.3490135,0.305877,0.3435234,0.3419548,0.3066612999999999,0.32862169999999996,0.32626879999999997,0.329406,0.3466606,0.3490135,0.3858756,0.36783669999999996,0.34587629999999997,0.3105828,0.3105828,0.29254389999999997,0.25568179999999996,0.2941125,0.2619562,0.22195689999999998,0.18587909999999996,0.24391729999999998,0.2650933999999999,0.3050927,0.32156299999999993,0.3199944,0.3192101,0.27764219999999995,0.27607360000000003,0.2768579,0.3160729,0.29568110000000003,0.2596033,0.21881969999999998,0.20156509999999997,0.2572504,0.25489749999999994,0.25332889999999997,0.2541132,0.2862695,0.3239159,0.2886224,0.32548449999999995,0.36156229999999995,0.43920799999999993,0.3639152,0.36548379999999997,0.3678366999999999,0.36705239999999995,0.33411179999999996,0.25725040000000005,0.2909753
-0.799986,-0.41567899999999997,-0.28757666666666665,-0.22156474999999998,-0.2164668,-0.18300333333333332,-0.16134171428571428,-0.1450955,-0.1315881111111111,-0.12156649999999998,-0.043920799999999996,-0.0454894,-0.04548939999999999,-0.0454894,-0.0290191,-0.030587700000000002,-0.029803399999999997,-0.0298034,-0.029019099999999992,-0.028234799999999997,-0.031372,-0.029803399999999997,-0.027450499999999996,-0.026666199999999994,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.031372,-0.031372000000000004,-0.0290191,-0.028234799999999997,-0.030587700000000002,-0.032156300000000006,-0.030587699999999995,-0.0321563,-0.030587699999999995,-0.030587699999999995,-0.031372,-0.0321563,-0.0352935,-0.0360778,-0.0360778,-0.035293500000000005,-0.0682341,-0.06901840000000001,-0.0690184,-0.06744979999999999,-0.1443112,-0.1443112,-0.14117399999999997,-0.14038969999999998,-0.1403897,-0.1396054,-0.10588049999999997,-0.10352759999999998,-0.1050962,-0.10588049999999997,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.0486266,-0.050195199999999995,-0.05176379999999999,-0.0525481,-0.05333239999999999,-0.07215559999999999,-0.15215419999999996,-0.1513699,-0.15842859999999998,-0.15842859999999998,-0.1380368,-0.13882109999999998,-0.1443112,-0.1450955,-0.14352689999999999,-0.125488,-0.0635283,-0.06509689999999999,-0.0572539,-0.0721556,-0.0713713,-0.0854887,-0.07999859999999999,-0.08078289999999999,-0.08156719999999999,-0.0799986,-0.062744,-0.06117539999999999,-0.06195969999999999,-0.0486266,-0.0486266,-0.031372,-0.0321563,-0.0290191,-0.0290191,-0.028234799999999994,-0.026666199999999994,-0.0274505,-0.0274505
0.360778,0.3803855,0.3816926666666666,0.3882285,0.39058139999999997,0.38953566666666667,0.3394898571428571,0.34313125,0.3712353333333333,0.337249,0.3427391,0.3435234,0.3858756,0.3482292,0.3105828,0.2760736,0.29097530000000005,0.2948968,0.2784265,0.35842509999999994,0.31921009999999994,0.29724969999999995,0.29724969999999995,0.37567969999999995,0.4321493,0.4305807,0.49254039999999993,0.48861889999999997,0.5262652999999999,0.5231280999999999,0.5239124,0.509795,0.4682270999999999,0.46901139999999997,0.4133260999999999,0.47214860000000003,0.4125417999999999,0.37960119999999997,0.3011712,0.28234799999999993,0.31999439999999996,0.3968558,0.41489469999999995,0.37332679999999996,0.3733268,0.3521507,0.37254249999999994,0.3717582,0.41018889999999997,0.3701896,0.35136639999999997,0.2737207,0.22038829999999998,0.25881899999999997,0.33646469999999995,0.2988182999999999,0.33724899999999997,0.352935,0.35136639999999997,0.33175889999999997,0.31293570000000004,0.3897971,0.3882285,0.3137199999999999,0.2713678,0.3490135,0.3505821,0.3356804,0.31450429999999996,0.3937186,0.4305807,0.3882285,0.3882285,0.40391449999999995,0.40077729999999995,0.3592094,0.3176414999999999,0.31607289999999993,0.32156299999999993,0.2831323,0.24470160000000002,0.2101924,0.290191,0.3105828,0.31450429999999996,0.35685649999999997,0.39764009999999994,0.43450219999999995,0.49254039999999993,0.4737172,0.5145008,0.5521472000000001,0.4760701,0.43842369999999997,0.4376394,0.36077799999999993,0.2831323,0.266662,0.188232,0.20470229999999998
-0.619597,-0.321563,-0.23006133333333334,-0.17842825,-0.3043084,-0.25751183333333333,-0.33612857142857144,-0.29999475,-0.2893195555555555,-0.31999439999999996,-0.2611719,-0.2627405,-0.26038759999999994,-0.2933282,-0.2321528,-0.3082299,-0.23136849999999995,-0.22901559999999996,-0.21097669999999996,-0.1521542,-0.19058489999999997,-0.2627405,-0.26274049999999993,-0.227447,-0.21097670000000002,-0.13646819999999998,-0.1356839,-0.1372525,-0.1356839,-0.1380368,-0.1764675,-0.10274329999999998,-0.10431189999999999,-0.10744909999999999,-0.1082334,-0.10744909999999999,-0.10744909999999999,-0.12391939999999999,-0.18274189999999998,-0.18195759999999997,-0.10509619999999997,-0.1050962,-0.10431189999999997,-0.13882109999999998,-0.211761,-0.21332959999999995,-0.21176099999999995,-0.19450639999999997,-0.19529069999999998,-0.21332959999999995,-0.2125453,-0.21332959999999995,-0.23058419999999996,-0.19529069999999998,-0.12156649999999998,-0.15607569999999998,-0.15607569999999998,-0.15607569999999998,-0.09803749999999999,-0.1380368,-0.13882109999999998,-0.13882109999999998,-0.1733303,-0.2313685,-0.2313685,-0.1945064,-0.19372209999999998,-0.266662,-0.266662,-0.20862379999999997,-0.20783949999999995,-0.20705520000000002,-0.2321528,-0.17411459999999998,-0.2517603,-0.250976,-0.2533289,-0.2164668,-0.2713678,-0.2737207,-0.35058209999999995,-0.36783669999999996,-0.290191,-0.290191,-0.21254530000000002,-0.2517603,-0.2917596,-0.2548975,-0.23685859999999997,-0.23685859999999997,-0.16078149999999997,-0.14431119999999997,-0.18352619999999997,-0.1843105,-0.18431049999999996,-0.14744839999999998,-0.1247037,-0.1262723,-0.0894102,-0.08862590000000001
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.9,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.2,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,32.0,31.5,31.3,31.3,31.3
13.0,20.5,23.0,25.25,25.2,25.833333333333332,26.571428571428573,27.25,27.77777777777778,27.6,29.4,29.0,27.8,27.4,27.9,28.1,28.1,27.8,27.7,26.9,26.9,27.7,26.1,23.3,23.4,23.4,20.3,20.4,20.3,21.5,21.6,20.9,24.1,24.1,24.1,23.9,26.9,27.0,26.7,24.9,24.8,25.4,25.1,28.3,28.3,28.5,28.7,28.7,27.1,29.1,29.0,28.8,29.0,29.0,25.9,26.0,25.9,25.8,27.8,27.3,27.5,27.6,27.5,27.3,30.5,27.3,27.3,26.7,26.6,26.9,26.4,26.1,26.1,26.3,25.3,27.4,27.0,27.6,27.7,27.9,28.3,28.6,28.6,26.9,27.5,28.0,28.4,28.5,27.3,27.0,27.1,27.1,27.3,28.7,29.0,29.5,29.0,28.8,30.0,29.9
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5
6.8056440353981005,3.968778471371288,5.438617928704486,5.0445915154330585,5.711616273704679,5.730341382115081,5.67079944907342,5.159180323805178,4.74722735766493,5.0436882857002665,4.522844933686097,4.983176608955408,4.324003326604056,4.076678719838933,3.3755384475930086,3.007460619279456,2.7836205956747695,2.7900730749278972,3.306478815824005,3.766582157007943,3.7940748581952803,3.414097262719694,3.39131428274952,3.3941515613985396,3.500113258116444,3.601745113054065,3.7664664231739122,3.791441543993183,4.30213861443752,3.2915737769293356,3.2854282955620207,3.3559922521428738,3.3576259180051515,4.136165460687019,4.098329319357918,3.9457885338126366,3.6128612069513624,3.5665401346208996,3.3553015860887725,3.7884722068750127,3.8550381526108795,3.752553661118834,3.738342794527052,3.0270091545844107,3.020172291972554,3.0366364762283062,3.097548099551571,3.1049715308906474,2.427839796815502,1.9466484185148403,1.8896268218524974,1.870166879013205,1.8734047561435432,1.8385820300149263,1.797489834369939,1.7512560802488863,1.707308014642381,1.694586346368028,1.9533211641930932,1.9217077984948108,2.363634490736287,2.934895621122055,2.9971373153684673,2.9780810232710846,3.0135936111177903,3.80586662466811,3.803863705190087,3.8532352122686206,4.164137148947698,4.169269693826383,4.394945235890572,4.578539015670532,4.7427169132923295,4.773640816430133,5.617953373409433,5.843301361171988,6.578041169084683,7.3641901406630454,7.4036114295475866,7.445414723978172,6.735917929633045,6.1862947034795095,5.962254018458957,6.456574706884664,6.0970618796373,5.983387064821787,5.251303578653366,4.434293580427269,3.7194817678259966,4.336514416817389,4.324308807098854,4.115386979397019,4.134466768301026,4.053335682921483,3.5084687628909874,2.6300743422948356,3.4932384027093932,4.337682200153883,4.299683672260655,4.216316372736026
0.006167110049859481,0.007266801669736367,0.006142931608429936,0.010726415058916888,0.008900205965642338,0.00840855368431509,0.007479498427988086,0.007572635810955061,0.007292500062195149,0.007187343247487543,0.006630008972323409,0.005811510896920613,0.0055800348185156,0.004042902738177201,0.004224213720516179,0.005684656199075877,0.006157535391090874,0.005402328372647314,0.005262665927302512,0.004719256598004207,0.0046851299057765194,0.007233592546790346,0.007752155167965735,0.0077653197799759655,0.007454817102869882,0.005666512961632897,0.005010416030004627,0.005190960718340354,0.005615188542314187,0.006042688578629385,0.006255829622207887,0.0038793220417818186,0.0037592194400512535,0.0028747551223215484,0.003083699471714829,0.0030446619483814885,0.0031736773624668757,0.0032076628540433916,0.007657153629871127,0.007430369620435584,0.007333995109710945,0.007686199914920533,0.007230326551406485,0.00788370688641904,0.008574449069510826,0.008957979839398222,0.008856286882098774,0.009239668564342551,0.004275689330110466,0.005424988268744324,0.005432438171751319,0.005226211188175123,0.005712138008831524,0.006346802001257201,0.006138502018963876,0.006535665487118758,0.0069976091186876865,0.00639705270546187,0.007083571514367171,0.006499600157322538,0.011128702434470839,0.011574359032867632,0.011963414377319515,0.01064505670854421,0.01074514991728781,0.01102081740178562,0.010809107812571883,0.019144926025946307,0.0183981140551695,0.019038135930909972,0.014473114779840757,0.01389625386855331,0.013264141416793884,0.014321016195553704,0.029418458237441547,0.028795629150803193,0.029372791361359507,0.023472070975670556,0.024304594379734312,0.023315346810698356,0.025414947950341826,0.025308486442161826,0.02503670494253679,0.02453267791965169,0.009471490263357474,0.016338913522702392,0.016351656648282142,0.01450602191910011,0.021746827044655248,0.021719963324338953,0.02058539690009409,0.021145438706424158,0.021236189395890115,0.020772182858629085,0.020148623480055472,0.013255046281995808,0.014150416184011139,0.014045764251886805,0.0072109235181222475,0.0073972534337080065
0.0025766057793468744,0.003327285052972452,0.002881091177052935,0.002160818382789701,0.0038709533660285984,0.004506012507254587,0.004043037189386238,0.0035376575407129584,0.003885199605989892,0.004384097990098634,0.005110681590822212,0.004702885158162409,0.004504014815641019,0.00520642895238828,0.004320205963311434,0.004204512235036574,0.004259085583751312,0.004259085583751312,0.004454547286994412,0.0035671289422866807,0.0025828847636284154,0.0038310636764693025,0.00486280358471889,0.004177651856319652,0.003992725515498079,0.004340994338460287,0.004159902461527934,0.004159902461527934,0.0032978871454642984,0.0032978871454642984,0.00426574058412939,0.0032324026981441047,0.0031146267841901916,0.0042865154156523045,0.005535202957709566,0.004534497041683764,0.005198500625079457,0.00595719538400064,0.00595719538400064,0.006839999764733547,0.005872146326068454,0.005861887674685663,0.004947923680389989,0.0037587726405798536,0.002550531896704983,0.002550531896704983,0.0018865283133092908,0.0012541841685348026,0.001562134897067663,0.0009676925175500173,0.0009676925175500173,0.001796971733835899,0.0029301759253931884,0.0029301759253931884,0.003666518806821302,0.0045968606473795245,0.005378393364273723,0.005652322823796753,0.005595525675316905,0.0055708758184106946,0.0065022100993756314,0.005468348507616939,0.00433514431605965,0.004739615862588363,0.0039628261829778594,0.004193567244430221,0.004009731765964376,0.004752372677665903,0.004636721120442973,0.005225142696086054,0.004293808415121117,0.004293808415121117,0.005093405504929424,0.0046889339584007105,0.005507468853002765,0.005047962638231103,0.0044629156846225345,0.003956916132932714,0.003821414110102632,0.0029692803901505,0.004121196157881683,0.004660131160014479,0.0038605340702061717,0.004659958365122679,0.004472629257824499,0.004844540811183741,0.005719890454312955,0.006320059565349252,0.007433797699121332,0.008299758874416644,0.008443700273700394,0.0079047652715676,0.00836406939515194,0.007669696670055706,0.007334259452063075,0.006260771211464912,0.006346824416793661,0.00552554541954602,0.005594188506661134,0.0054187377736474515
-6.81500762957643e-05,-3.407503814788215e-05,-0.00028886226414458205,-0.0009550394253368989,-0.0007640315402695191,-0.0006366929502245993,-0.0007789471283895967,-0.0008943454287140013,-0.0007949737144124456,-0.0007154763429712011,-0.0007086613353416247,-0.0010449802321250742,-0.001658110248564254,-0.001362753157672869,-0.001362753157672869,-0.001362753157672869,-0.001199505937934911,-0.0012514443842775252,-0.0012514443842775252,-0.0018590749361638236,-0.002096954107031648,-0.0017606352102481986,-0.0010676615221952208,-0.0011081778968285634,-0.0014410080306802228,-0.0014410080306802228,-0.001796340863243863,-0.0017774073034490467,-0.002330826936560816,-0.002017294950678576,-0.0017794157798107515,-0.0017794157798107515,-0.0017794157798107515,-0.001738899405177409,-0.0014060692713257494,-0.0021591741573396923,-0.0018038413247760524,-0.0016006230851297709,-0.001799706766242698,-0.0015056082002386395,-0.0019873307598046327,-0.0019873307598046327,-0.002264971373270486,-0.0029275117914268553,-0.003007224187124151,-0.00297790802630363,-0.0036084317842541317,-0.0036084317842541317,-0.0028559284700294353,-0.0028559284700294353,-0.002926493849187181,-0.002926493849187181,-0.0026488532357213284,-0.0024583283353119627,-0.002378615939614667,-0.001654827214421245,-0.0010243034564707432,-0.0010243034564707432,-0.0010451738065203873,-0.0010451738065203873,-0.0004928858677966483,-0.0007666818410984779,-0.0010300675572885512,-0.000558052039541547,-0.0009684922475830555,-0.0009684922475830555,-0.0009684922475830555,-0.0009684922475830555,-0.001111618581599734,-0.001111618581599734,-0.0018746116718331763,-0.002435802573648774,-0.0021724168574587003,-0.002313765029482723,-0.0019033248214412144,-0.0019033248214412144,-0.0022427237305059815,-0.0022427237305059815,-0.0026193377017520976,-0.003242907737586094,-0.0024799146473526517,-0.0016449277722352246,-0.0022043201471162593,-0.0020629719750922372,-0.0020629719750922372,-0.0020629719750922372,-0.0017235730660274701,-0.0017235730660274701,-0.0011829624107150313,-0.0005593923748810348,-0.0005593923748810348,-0.0006963123907591893,-0.00013692001587815443,-0.00023562569929101994,-0.00023562569929101994,-0.0008242521392542279,-0.0008242521392542279,-0.0009074081715818916,-0.0009074081715818916,-0.0009074081715818916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897243265160783,0.0012750601909155186,0.0018234563116487467,0.0025952258832493413,0.0034043605689632493,0.0034043605689632493,0.004162836078127108,0.004618285234693709,0.004618285234693709,0.005570147486535665,0.0046983680253228025,0.004422593314711698,0.00394882955294405,0.003177059981343455,0.0027596059947908314,0.0031645483720061317,0.002536797406931496,0.002081348250364895,0.002081348250364895,0.0011294859985229388,0.0011294859985229388,0.001776949659060334,0.0021311100051210896,0.0021311100051210896,0.0017394293059598055,0.0013344869287445049,0.0013375072812602863,0.002200760526620582,0.0027556243412917457,0.0029907335989080796,0.0029907335989080796,0.0023432699383706844,0.0019403393946814008,0.0026979995410929105,0.003332961460476502,0.003332961460476502,0.0036002190074378103,0.0027369657620775144,0.002182101947406351,0.001946992689790017,0.002921069871659898,0.002921069871659898,0.0033074959162492147,0.002549835769837705,0.002805501424592216,0.003614559749284307,0.0032135573057179958,0.0033085531456937154,0.0033085531456937154,0.0035595540609859476,0.0035016833730283914,0.0035016833730283914,0.0029618891480104716,0.0029618891480104716,0.002277064443296367,0.001468006118604276,0.001468006118604276,0.0013730102786285558,0.001515096387689957,0.001552453276027782,0.0006362467821154572,0.0015675685945352124,0.0020555435358593555,0.0020555435358593555,0.0027050359670950652,0.0027050359670950652,0.002858965373719985,0.003156436290973885,0.003014350181912484,0.0036069419591268524,0.0036069419591268524,0.0031868919136575522,0.0026989169723334095,0.003157342598031243,0.0023020472973715343,0.0024891390638804413,0.0023443489052088207,0.0020468779879549205,0.0023614209963631837,0.0017853665364805204,0.0017853665364805204,0.00150162015051995,0.0022523150190675856,0.001793889393369752,0.001793889393369752,0.0016881504373102319,0.0016790111893569327,0.0016790111893569327,0.0023012089695567117,0.0019963138485949495,0.002835282109692544,0.002607756728702659,0.0018570618601550237
