1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2395529314171698,-1.2351336939572235,-1.2335198855512548,-1.2318040802564059,-1.235360728317163,-1.2357665534296849,-1.235974991666884,-1.2393530444967982,-1.2385179420505001,-1.240223651323967,-1.2415656746592632,-1.2453847866529855,-1.2486617516191036,-1.251788520510507,-1.2562745019445045,-1.2559814336676598,-1.2614833472386113,-1.2571875076124184,-1.2582910953113906,-1.2581165790647666,-1.2563411081175277,-1.2579358494399602,-1.2599370343795768,-1.2602500672796588,-1.2550262148776243,-1.2544731089945302,-1.2533093305382006,-1.2543041480749995,-1.2561860160138236,-1.2558594653688089,-1.2552981493139583,-1.2536602797054064,-1.2476763872901704,-1.2461739521077648,-1.2479077259846556,-1.2540784124288924,-1.2536598427219259,-1.2568204379291124,-1.2554528633361033,-1.2515485723827198,-1.2589030500017069,-1.2599563509546836,-1.2635344451472206,-1.265527070780312,-1.266115256344908,-1.2641335505172937,-1.2609674469489889,-1.261456119575041,-1.2606553538136116,-1.2649912848874973,-1.2592082740040325,-1.2561905621008138,-1.2557280318607478,-1.2566931692619494,-1.2580002565095534,-1.2540988155748438,-1.2543774828909353,-1.2539160823721172,-1.2560148852987343,-1.2577051496441733,-1.2552090891666865,-1.2563020214847431,-1.2554307382530037,-1.2527184351023466,-1.2481502529586992,-1.2519866389770147,-1.2514331316264333,-1.2471685983727177,-1.2486402099109308,-1.2466866933516094,-1.2510418943561394,-1.2521639012166674,-1.2506936454736084,-1.2502674928853506,-1.253418526912471,-1.2528069833383157,-1.2553425650565713,-1.2559200930139536,-1.255822451460196,-1.2542713025656602,-1.2531498509345902,-1.248401417983833,-1.254878923380062,-1.2545345657398206,-1.2534954672874448,-1.250852233675687,-1.2473841731399593,-1.2482801342668257,-1.244262430338956,-1.24524538757108,-1.2434391118231396,-1.2468325546029937,-1.2404969613009194,-1.2431853714415413,-1.2439619056051523,-1.248718772791222,-1.2471663873962564,-1.2499088052132787,-1.248709123867582,-1.2462836071931638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438773245788403,0.2438773245788403,0.49080449967531353,0.49080449967531353,0.49080449967531353,0.49080449967531353,0.49080449967531353,0.49080449967531353,0.7340024222842828,0.7340024222842828,0.4901250977054426,0.4901250977054426,0.24319792260896933,0.24319792260896933,0.24319792260896933,0.24319792260896933,0.24319792260896933,0.4908906638314107,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.24769274122244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.24398071522282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.520059375287388,-7.341958622792227,-7.315353402061386,-7.357115513337892,-7.198127919846181,-7.128916540513085,-7.148236566587369,-7.195101136951189,-7.138987445031349,-7.087526478168047,-7.001541479851079,-7.0413761590180854,-7.102818966267016,-7.040129697693475,-7.031362029272951,-7.054795792310531,-6.998415776343457,-6.989675247542555,-6.880305689911864,-6.971771580784749,-7.0451364346436165,-6.979373434225572,-6.860126574916403,-6.922557390245755,-7.074235340152319,-7.0619103890585535,-7.17711031294495,-7.185876358309538,-7.410776976336132,-7.432268009391256,-7.425306762804621,-7.467200658204675,-7.467567480353085,-7.357870288038351,-7.205753315024706,-7.296183968658016,-7.214476378912458,-7.16202300283089,-7.087607281929093,-6.9786835092500015,-7.040312998537611,-7.078757132086568,-6.965158342635384,-6.975933619858914,-7.065178644006461,-7.092123348283574,-7.158500621090551,-7.191725778609497,-7.211712095917193,-7.259606117695762,-7.181742548286532,-7.077664242569639,-7.213628062615354,-7.329601287824774,-7.280893563558581,-7.173158369186649,-7.088314139202185,-7.06804733332285,-7.072739371867127,-7.066933966627819,-7.0316778113802885,-7.132708311821932,-7.18019638701106,-7.1316255344211665,-7.218646134156605,-7.187970731751101,-7.145173851671281,-7.103222804610624,-7.094919949467557,-7.105200323621837,-7.219769802475129,-7.241994906068038,-7.175629217756628,-7.205206762733536,-7.160991055922087,-7.1743905771826615,-7.313050385447189,-7.329521100836892,-7.356021085268137,-7.411772715434227,-7.278927986748604,-7.225906355426487,-7.33513474847067,-7.275128494748212,-7.298816465446009,-7.280195331417936,-7.178964046286401,-7.134010278158177,-7.05227650070117,-6.9888460876680085,-6.990439160066184,-6.997591015634534,-6.9511979414606895,-7.039551099851549,-7.017403690501307,-7.140690265388729,-7.153919712838527,-7.262522275252829,-7.2587721427732275,-7.209127343934627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579583836244291,0.05579583836244291,0.10145288142826572,0.10145288142826572,0.10145288142826572,0.10145288142826572,0.10145288142826572,0.10145288142826572,0.14905013828966,0.14905013828966,0.09325429992721708,0.09325429992721708,0.04759725686139425,0.04759725686139425,0.04759725686139425,0.04759725686139425,0.04759725686139425,0.09863708708968673,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.05103983022829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.05564220048290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7085449012642886,-1.7024887450097685,-1.715059442595245,-1.69684193676896,-1.6853060162558322,-1.680849168836718,-1.6872294344816214,-1.6883169577104675,-1.6841065014067262,-1.6711342747748752,-1.6631570675990806,-1.6559687325986652,-1.6514954799795725,-1.6465751661195172,-1.63746542567055,-1.632729542243879,-1.6192579418226205,-1.6167498701451328,-1.5879356488134744,-1.6033885712964548,-1.6079080214304742,-1.621462226601062,-1.6235079821801879,-1.6331406478310668,-1.650156446007987,-1.6529476550994378,-1.6727537602401554,-1.6715749520150198,-1.7091725930296413,-1.7102918281775055,-1.715518791094322,-1.715810353319347,-1.710253991147616,-1.6923222688441306,-1.676036947108074,-1.6893665945148648,-1.6775613164275947,-1.6872231727328972,-1.66651373908025,-1.6498484103596653,-1.6605370933154184,-1.661835920108473,-1.6164996126574895,-1.6014752413391355,-1.6209542610120942,-1.6256814218119817,-1.6219482350657877,-1.6131722599305924,-1.6295925012928951,-1.6402702080288278,-1.6155266003489657,-1.598259116084187,-1.644107377138678,-1.6873598071610765,-1.6844960144296128,-1.6699911541011918,-1.6668492382899671,-1.6677513835592364,-1.6743662619927502,-1.6760944037050933,-1.6795420256854723,-1.6945730732300657,-1.6923034740109402,-1.6764180424016868,-1.672193008625102,-1.6744908199487085,-1.672233912054482,-1.6644189847745021,-1.6527332853747232,-1.6545062729162587,-1.669445221817324,-1.6590921430699743,-1.6516445160809325,-1.6566196891979845,-1.6644396588735066,-1.6733767626902023,-1.689194837830459,-1.6895065650130896,-1.6926006384803756,-1.6894007376805855,-1.6757686103881213,-1.6815455723604789,-1.7021373480605118,-1.6957963328931673,-1.6986005092972085,-1.6785911122154886,-1.7154862589580433,-1.7214342749569596,-1.718396628695857,-1.7213543782639185,-1.7239280971615165,-1.7309886926903864,-1.7265250887820236,-1.752922508681321,-1.7501794585430006,-1.7641646934988047,-1.7164639143282703,-1.7248349435296793,-1.7213324513153314,-1.708340803797288
0.399993,0.39607149999999997,0.4026073333333333,0.40195375,0.44391379999999997,0.47450149999999996,0.4111972857142857,0.373522875,0.33637755555555554,0.31372,0.2768579,0.274505,0.2721521,0.23529,0.17725179999999996,0.1192136,0.117645,0.1427426,0.17803609999999997,0.20627089999999998,0.2831323,0.2878381,0.29175959999999995,0.3717582,0.3725425,0.37097389999999997,0.41018889999999997,0.41018889999999997,0.40862030000000005,0.407836,0.3882285,0.34822919999999996,0.3474449,0.3466606,0.3631308999999999,0.40156159999999996,0.4211690999999999,0.3882285,0.3897971,0.4337178999999999,0.37567969999999995,0.3937185999999999,0.3913657,0.33097459999999995,0.3678366999999999,0.3662681,0.34509199999999995,0.38195409999999996,0.34666059999999993,0.26901489999999995,0.3050926999999999,0.30744559999999993,0.2705835,0.2894067,0.31372,0.3105828,0.31215139999999997,0.27528929999999996,0.31215139999999997,0.3113671,0.3097985,0.290191,0.3694053,0.3466606,0.3050927,0.28940669999999996,0.266662,0.305877,0.30195550000000004,0.33646469999999995,0.33646469999999995,0.37254249999999994,0.31293570000000004,0.29881830000000004,0.31607289999999993,0.33332749999999994,0.35685649999999997,0.31764149999999997,0.36156229999999995,0.36234659999999996,0.34509199999999995,0.31215139999999997,0.29960259999999994,0.2988183,0.24548589999999998,0.2101924,0.22901559999999996,0.2635248,0.2619562,0.22509409999999996,0.20862380000000003,0.20705520000000002,0.2564661,0.25803469999999995,0.25803469999999995,0.29489679999999996,0.23685859999999997,0.20156509999999997,0.15842859999999998,0.1748989
-0.815672,-0.4196005,-0.290191,-0.2235255,-0.18509479999999998,-0.15816716666666666,-0.25321685714285713,-0.22744699999999998,-0.24661877777777777,-0.22509410000000002,-0.14587979999999998,-0.14666409999999996,-0.14901699999999998,-0.15058560000000001,-0.14980129999999997,-0.15136989999999997,-0.0713713,-0.06901840000000001,-0.031372,-0.031372,-0.0329406,-0.031372,-0.029803399999999997,-0.028234799999999997,-0.0658812,-0.06509689999999999,-0.0721556,-0.0721556,-0.07215560000000001,-0.0713713,-0.0690184,-0.08627299999999999,-0.0854887,-0.0854887,-0.0478423,-0.047058,-0.0415679,-0.041567900000000005,-0.0423522,-0.0423522,-0.0431365,-0.027450499999999996,-0.0345092,-0.03529349999999999,-0.0909788,-0.09019449999999998,-0.09019449999999998,-0.09097879999999998,-0.09097879999999998,-0.09254739999999997,-0.09411599999999999,-0.09411599999999999,-0.0886259,-0.0894102,-0.034509200000000004,-0.03607780000000001,-0.036862099999999995,-0.0360778,-0.03607780000000001,-0.034509200000000004,-0.0337249,-0.0713713,-0.0698027,-0.0690184,-0.0698027,-0.0698027,-0.0690184,-0.070587,-0.0713713,-0.0713713,-0.0721556,-0.0329406,-0.0329406,-0.07293989999999999,-0.0713713,-0.070587,-0.0698027,-0.086273,-0.0839201,-0.08392009999999998,-0.0847044,-0.0854887,-0.0870573,-0.0658812,-0.0658812,-0.06666549999999999,-0.06666549999999997,-0.049410899999999994,-0.051763800000000006,-0.0525481,-0.06509689999999999,-0.06744979999999999,-0.0650969,-0.0462737,-0.0454894,-0.04627369999999999,-0.0454894,-0.04784229999999999,-0.047057999999999996,-0.04784229999999999
0.039215,0.2235255,0.27711933333333333,0.30587699999999995,0.3247002,0.27581216666666664,0.3495737142857142,0.355876125,0.3590351111111111,0.3270531,0.3278374,0.3278374,0.368621,0.33411179999999996,0.3545036,0.35371929999999996,0.2776422,0.2760736,0.2784265,0.29489679999999996,0.37097389999999997,0.39058139999999997,0.39058139999999997,0.4674428,0.41018889999999997,0.41018889999999997,0.48783459999999995,0.48705030000000005,0.5278339,0.588225,0.5474414,0.4894031999999999,0.44783530000000005,0.4470509999999999,0.44626669999999996,0.48391309999999993,0.42509060000000004,0.3913657,0.3482292,0.34979779999999994,0.3466606,0.38509129999999997,0.407836,0.407836,0.407836,0.4078359999999999,0.4282278,0.4274435,0.3913657,0.31215139999999997,0.31528860000000003,0.27685789999999993,0.219604,0.1592129,0.2384272,0.2156825,0.2556818,0.2541132,0.28862240000000006,0.28862240000000006,0.2682306,0.3466606,0.4258749,0.4078359999999999,0.3662681,0.35136639999999997,0.3505821,0.35371929999999996,0.33724899999999997,0.41489469999999995,0.41724760000000005,0.3592094,0.3168572,0.3968558,0.3945029,0.4329336,0.3913657,0.38901279999999994,0.4494038999999999,0.41018889999999997,0.39058139999999997,0.37097389999999997,0.4133260999999999,0.3341118,0.29960259999999994,0.3427391,0.3631309,0.3819541,0.36234659999999996,0.32313159999999996,0.32313159999999996,0.32313159999999996,0.243133,0.24234869999999997,0.24234869999999997,0.17803609999999997,0.12078219999999998,0.10274329999999998,0.062744,0.062744
-0.8235149999999999,-0.45881549999999993,-0.31371999999999994,-0.24313299999999996,-0.19764359999999997,-0.3019555,-0.36974142857142855,-0.329406,-0.3616494444444444,-0.33097459999999995,-0.28705379999999997,-0.2815636999999999,-0.2839165999999999,-0.3207786999999999,-0.34117049999999993,-0.29960259999999994,-0.22587839999999998,-0.22274120000000003,-0.164703,-0.18117329999999998,-0.14352689999999999,-0.1427426,-0.14117399999999997,-0.10274330000000001,-0.0854887,-0.04784229999999999,-0.046273699999999994,-0.046273699999999994,-0.0447051,-0.025881899999999996,-0.028234799999999997,-0.1058805,-0.10509619999999997,-0.10744909999999996,-0.10588049999999997,-0.10509619999999997,-0.10509619999999997,-0.12391939999999997,-0.125488,-0.1270566,-0.1286252,-0.050195199999999995,-0.0509795,-0.1074491,-0.1843105,-0.18587910000000002,-0.1858791,-0.16862449999999998,-0.24313299999999996,-0.29960259999999994,-0.298034,-0.2996026,-0.3176415,-0.2627405,-0.1843105,-0.1843105,-0.20391799999999996,-0.20470229999999998,-0.12940949999999998,-0.08627299999999999,-0.0854887,-0.08313579999999998,-0.0643126,-0.1380368,-0.13960539999999996,-0.19764359999999997,-0.1968593,-0.23058419999999996,-0.2297999,-0.2125453,-0.21254529999999994,-0.2125453,-0.2886224,-0.21019239999999995,-0.2831323,-0.2235255,-0.20470229999999998,-0.20862379999999997,-0.2101924,-0.211761,-0.2847009,-0.2870537999999999,-0.20940809999999996,-0.2831323,-0.20862379999999997,-0.24783879999999997,-0.2486231,-0.21019240000000003,-0.2078395,-0.2486231,-0.2517603,-0.2682306,-0.3490135,-0.27764219999999995,-0.28077939999999996,-0.24156439999999996,-0.26038759999999994,-0.27764219999999995,-0.27999509999999994,-0.23921149999999997
21.0,26.5,27.0,24.5,22.6,24.166666666666668,25.285714285714285,26.125,25.11111111111111,25.3,25.8,25.1,24.2,24.7,26.4,25.9,25.9,24.5,26.0,26.4,25.5,25.5,26.3,25.9,25.2,25.6,25.1,25.7,24.7,24.8,26.3,26.6,27.0,28.4,27.7,26.9,27.4,27.5,28.5,28.1,27.0,26.9,27.0,27.0,28.4,29.1,29.1,29.1,28.3,28.7,29.8,29.0,29.0,27.9,27.0,26.4,25.3,26.0,26.7,26.7,26.7,27.8,26.4,26.5,27.4,28.2,29.3,28.4,28.5,27.9,27.9,27.0,27.7,28.2,28.0,27.1,27.1,27.7,27.7,27.4,26.5,26.6,27.3,27.8,26.5,27.4,26.2,26.5,25.1,25.2,25.2,24.6,23.2,22.0,23.0,22.4,23.0,23.0,24.4,25.2
10.0,17.0,18.0,17.25,15.0,17.333333333333332,15.571428571428571,17.125,16.88888888888889,17.5,18.8,18.7,16.7,17.2,19.8,19.3,21.9,20.6,22.1,22.3,20.0,20.0,22.1,20.2,19.0,19.5,16.4,17.0,16.1,16.6,17.2,17.2,17.9,18.5,18.1,17.3,19.4,19.4,20.1,17.1,18.5,18.6,19.0,21.5,23.1,23.7,24.8,24.7,23.9,26.6,27.8,27.0,26.0,24.6,21.4,20.9,19.5,20.2,20.7,21.1,21.0,22.1,19.9,20.2,23.1,23.4,24.7,23.9,24.5,23.7,23.6,22.7,25.1,25.2,25.1,24.7,24.7,25.4,23.6,23.4,22.5,22.6,23.3,23.3,22.0,22.9,20.4,20.3,19.0,19.0,18.8,18.4,17.0,16.6,17.5,16.6,18.4,18.3,21.4,22.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9
10.484294853673262,11.535012362885608,11.670586097925058,11.368698001299297,11.315420238804238,10.874333362088256,10.437411668625087,10.58325149092889,10.537316143462593,10.740221019915994,10.875509349314626,10.707764071094854,10.603450523008487,10.610675101136511,9.71307456865558,9.891821892925776,9.289937063286434,9.210503305460737,8.357713466273173,8.166617915952163,8.026511528863503,8.056530903213575,8.393119358968548,8.507117808237306,9.441004659116867,9.740121876419217,10.651962878843502,10.622320265207264,11.505634036099474,10.711793264452739,10.660159414744019,10.722416237726689,10.578879375468919,9.778540464724816,10.183175778546785,10.170714862344914,10.05733786765292,10.10158819401724,9.286670452288911,10.063359992426244,10.1401745598071,10.037565947747447,8.980480098784927,8.818921581839488,7.969226545234046,7.674018142492285,7.398669773019575,7.348692011654836,8.285595507075792,8.217651738929948,7.351829932710386,7.479488208500423,8.231390405901157,9.073009863610329,9.456622073569951,9.481286601195189,9.824837299841064,9.671077415452856,9.507978055528051,9.266316991313683,10.063531723311447,9.933167920697139,9.968531474623509,9.933510646144565,9.88960534907831,9.839242437203566,9.05923067836772,9.909967963396284,9.31956667779877,9.687581634108442,9.475647715958775,9.492586031012602,9.555967560697141,9.651800320809908,9.739010434096137,9.863249627407686,9.924310564936677,9.246567931717525,9.67667249049508,9.637865275077612,9.89085284723205,10.047437123142378,9.819958341414885,9.958499305483599,10.091042857938508,9.767950887309123,10.515929344414545,10.542915431949718,10.778925638896252,10.901719163125348,10.94573453010454,10.830973791617664,11.081769179993941,10.840148612716563,10.664137967862873,10.933923148521686,10.916620084492711,10.819370020225591,10.447840694398382,9.43904397312382
0.029550297471647724,0.015415392057321897,0.012443594631354285,0.012662792891263153,0.013340619564250478,0.01305523702600786,0.016140574678905457,0.016429670480867103,0.015023267662728212,0.013802853137442894,0.014592307293603834,0.02357103531619581,0.02399608990643204,0.023140343716880618,0.023451269195226554,0.022682534807175192,0.02142309082734245,0.02018568510536861,0.02212926246357161,0.027896873207272632,0.024763605575331415,0.018951951114594412,0.018500136291994818,0.01852304515614217,0.016613071093508902,0.017905536545333167,0.01572150282008189,0.015137806003605314,0.013087633756148076,0.007664509679469744,0.012660620816526413,0.010834775314041978,0.015828194710132415,0.01612533969198582,0.031461729699465424,0.030503461755578,0.031561158655736554,0.03161127134498898,0.03140060580230364,0.03215776766512801,0.02717259350686063,0.030321448590107936,0.024913588720151814,0.02529599374779673,0.01182138126795823,0.013897386128952638,0.013021601628546153,0.013176664129670168,0.01892639484601527,0.01941899902638544,0.018820726958609924,0.015567962131514401,0.015758050042383176,0.01500068775605462,0.014950637008002976,0.01689961090154124,0.01729737742619253,0.017246758787871352,0.01163963423799208,0.010244236616226143,0.011923101734455377,0.022678520411310854,0.022938082985048125,0.026284922577608782,0.02524153576785454,0.021342638618677967,0.022245079582981775,0.03156460116407883,0.03207936218316276,0.034733779389622965,0.0340461380448881,0.022279826716667395,0.023611184523644746,0.020495575779871933,0.020987322714507983,0.02150320848312015,0.020453760293667744,0.0130558748859394,0.01243983947353533,0.011084320192596142,0.01772270952589,0.018864360691357718,0.018288323348403246,0.01802812609031229,0.019500122423114774,0.018389485421825558,0.01863940949348858,0.017407288922456632,0.018066069141357832,0.02146118811709452,0.015675722215116594,0.01732146591185285,0.018224448428355577,0.01882147689927921,0.017099787559764212,0.021247701440925415,0.02399389128601853,0.025111029685499775,0.026449990551456748,0.021768871552931
0.0023408181064166478,0.003250853175679018,0.0028042961042268008,0.0021032220781701007,0.003770046834119303,0.0044244266497749955,0.00413208780561704,0.00361557682991491,0.003938426989122063,0.0044264224112449705,0.005162364520756033,0.004746275696261894,0.004555157500129657,0.00526659525107852,0.0044201642844526835,0.004307272376048397,0.00424351530092672,0.00424351530092672,0.004446886723256256,0.0035650486022211422,0.0025950246820684157,0.0038431207784020522,0.004875151956849654,0.004181728273211056,0.003984424654045281,0.004308895292369945,0.004134846893424691,0.004134846893424691,0.0032793526448172267,0.0032793526448172267,0.004233248810967193,0.0032462895902553674,0.0031327011304831997,0.004299929099476496,0.005536854545689665,0.004555643242963941,0.0052264109088452195,0.00598096963843095,0.00598096963843095,0.006861128097061013,0.005907231930911047,0.005844617799985026,0.004926175081309593,0.003740933045006031,0.002533829735531455,0.002533829735531455,0.0018630620696501773,0.001213969686043298,0.0015246811871173244,0.0009552264621041903,0.0009552264621041903,0.0017844758343084272,0.0029258858459193333,0.0029258858459193333,0.0036638056698793916,0.004584603502498679,0.005368694340930599,0.005657462099062006,0.005530484613215351,0.005498160963938924,0.006403676090072227,0.0053759039731721995,0.004234493961561293,0.004628850388111548,0.0038611084274128974,0.004118346611024238,0.0039680353643278725,0.004665981878445788,0.004627529812623138,0.005197546319951128,0.004292031193817825,0.004292031193817825,0.0051015306658945435,0.004707174239344289,0.005527430606056348,0.005038116697788225,0.004408577663220894,0.003847808050931445,0.0037025261015267235,0.0028541295098582315,0.004010513899660929,0.0045399406358355085,0.0037304411637587897,0.004521453078955786,0.004326584248829937,0.004706361743200887,0.005580295988256541,0.006271950735367381,0.007398661324888757,0.008272984071406444,0.008391593754102887,0.007900632690951067,0.008335046427445834,0.0076530023555383105,0.007334521989950523,0.006266022387617065,0.00635007124034537,0.005533535944717986,0.005583675514820261,0.005380526670344185
-0.0017773358929318306,-0.0013774589995268968,-0.0018632758712659042,-0.0025189718731348683,-0.0020151774985078946,-0.0016793145820899122,-0.0016541271895665344,-0.0019598749530605024,-0.0017421110693871132,-0.001567899962448402,-0.001390166373155219,-0.0018342456865816591,-0.0023321528521251023,-0.0018835468642509263,-0.0018835468642509263,-0.0018835468642509263,-0.0017332465808082994,-0.0017851507157798957,-0.0017851507157798957,-0.0024800699638774697,-0.002839758617913282,-0.0022979210938746455,-0.0015165229668568105,-0.00187481915374237,-0.0024239466771704436,-0.0024239466771704436,-0.0030081655302631365,-0.002959762789187384,-0.0033387656850681195,-0.0029364479376286444,-0.002576759283592832,-0.0028544401995296885,-0.0028544401995296885,-0.002496144012644129,-0.0019470164892160552,-0.002896797920849209,-0.0023125790677565165,-0.0018990667441088447,-0.002176054602757366,-0.0018834531020992668,-0.0026319656859910834,-0.00257765565692578,-0.002863894147915756,-0.0035653026551849694,-0.0037517055276658066,-0.0036247274044418965,-0.004269251203387785,-0.004567025999397898,-0.004030459321133284,-0.004094488941874266,-0.003924430188261449,-0.003701059301389896,-0.0034148208103999197,-0.0034468758941615858,-0.0032604730216807486,-0.002437669713271505,-0.0017931459143256168,-0.0015138100282888923,-0.0015632131588294393,-0.0014991835380884569,-0.0009207297078094575,-0.0013896203384556813,-0.0018295684857840527,-0.0010961048947531736,-0.0016531333434929324,-0.0016531333434929324,-0.0016531333434929324,-0.0016346944335195429,-0.0014658672267143541,-0.0014658672267143541,-0.00217197115413396,-0.0025168534572213006,-0.002076905309892929,-0.002524867114957531,-0.0019678386662177723,-0.0019678386662177723,-0.0020996974975553695,-0.0020996974975553695,-0.0026050284945397448,-0.003382088436544102,-0.002675984509124496,-0.0018622115753909319,-0.002472278830870442,-0.00202431702580584,-0.00202431702580584,-0.00202431702580584,-0.0018924581944682426,-0.0018924581944682426,-0.0013871271974838673,-0.00061006725547951,-0.00061006725547951,-0.0010465647098292798,-0.0004364974543497699,-0.0006194556577208798,-0.0007011073159945258,-0.0014527411693688042,-0.0014527411693688042,-0.0015002479584898336,-0.0015002479584898336,-0.0015002479584898336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088753382393358,0.0012583306303046962,0.0017954962697164956,0.002573437066112516,0.0033600341180282044,0.0033600341180282044,0.00412400318661475,0.004573784626145555,0.004573784626145555,0.005524222697530984,0.004653219991616298,0.004391725130256758,0.003918285705351343,0.0031403449089553227,0.0027283750860062628,0.0031349484570964204,0.0024984071430333545,0.002048625703502549,0.002048625703502549,0.0010981876321171202,0.0010981876321171202,0.0017369961185001227,0.002093982522705229,0.002093982522705229,0.0017193552937386004,0.0013127819226484427,0.0013194602927355415,0.0021624795696228937,0.002727982648742705,0.002952183007513309,0.002952183007513309,0.002313374521130307,0.0019024937825973753,0.0026434226576504904,0.0032722398783932628,0.0032722398783932628,0.003544747460548875,0.0027017281836615227,0.0021362251045417115,0.001912024745771107,0.002887563538306054,0.002887563538306054,0.003293728641140847,0.002552799766087732,0.002811158772335176,0.003642257883568223,0.003235644176802033,0.003308127577850928,0.003308127577850928,0.00355613201921805,0.0034733650335709186,0.0034733650335709186,0.0029315349875270957,0.0029315349875270957,0.002235712290996561,0.0014046131797635143,0.0014046131797635143,0.001332129778714619,0.001487569765522806,0.0016554383074004531,0.0007626665005126376,0.0016745428487945136,0.0021489150157271153,0.0021489150157271153,0.002822275522011869,0.002822275522011869,0.0029779297022523798,0.003284510378775124,0.003129070391966937,0.0035919515198953146,0.0035919515198953146,0.0031991463000049626,0.0027247741330723605,0.0031376697839480493,0.002272955747203614,0.002445108853489092,0.002289454673248581,0.001982873996725837,0.0022756419945056004,0.0016941269877800758,0.0016941269877800758,0.0013615356918064425,0.002105635974436354,0.0016927403235606653,0.0016927403235606653,0.0015205872172751878,0.0015205872172751878,0.0015205872172751878,0.0021411897524473865,0.0018439506479997648,0.0026871761254428916,0.002500696293025001,0.0017565960103950895
