1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,2.6337411022166652e-05,0.0004205341609543195,0.0003364273287634556,0.0002803561073028797,0.0002532392726874761,0.0002838781039482055,0.0002523360923984049,0.0002271024831585644,0.0002271024831585644,0.00026936756578153643,0.00040668860648501173,0.0002463761654099339,0.0002463761654099339,0.0002463761654099339,0.0002373223389104284,0.00022543757454881463,0.00022543757454881463,0.00035119729949950607,0.00036760147852257785,0.0003253363958996058,0.00018011413188948056,0.00018011413188948056,0.00028532935614176134,0.00028532935614176134,0.0003687717217550235,0.0003758068046110619,0.00041053341943482203,0.0004337452011220988,0.00041734102209902704,0.00041842440572728015,0.00041842440572728015,0.00041842440572728015,0.0003132091814749993,0.0005688277797660124,0.00048538541415275025,0.00044040010338099455,0.000539006110707635,0.0003900346040696667,0.0005545909573862806,0.0005535075737580275,0.0006720492355234475,0.0008644173617715801,0.0008644173617715801,0.0009158984570484363,0.0010801306623606567,0.0010814313979619016,0.0009480987758115012,0.0011735057855504715,0.0010089494322338577,0.0010089494322338577,0.0010177162921766846,0.0008253481659285522,0.0008253481659285522,0.0005182484723606828,0.0003540162670484626,0.0003527155314472175,0.0003606535760655616,0.00013524656632659114,0.00022196980252107702,0.00023727467202841468,0.00011039839112562677,0.00028808573858022377,0.00028808573858022377,0.00028808573858022377,0.00028808573858022377,0.0003027342828994639,0.00029479623828111977,0.0005452348777646776,0.0007611134017193432,0.0007458085322120056,0.0007453762914065465,0.0005676889439519495,0.0005676889439519495,0.0005676889439519495,0.0005676889439519495,0.0007804826640328167,0.0009268871772433685,0.0006764485377598106,0.0003738467776106591,0.0005231381676026048,0.0005231381676026048,0.0005231381676026048,0.0005231381676026048,0.0005231381676026048,0.0005231381676026048,0.0002956959032024975,0.00014929138999194568,0.00014929138999194568,0.00016335268030563953,1.4061290313693852e-05,1.4061290313693852e-05,1.4061290313693852e-05,9.847108380861558e-05,9.847108380861558e-05,9.847108380861558e-05,9.847108380861558e-05,9.847108380861558e-05,9.847108380861558e-05
-0.0036874307884577906,-0.0036789639410199637,-0.0032947941183088894,-0.002502140909195927,-0.003389221058837899,-0.0036645312080635464,-0.003566189439707712,-0.0033328224058594216,-0.003557332245013367,-0.003943590270538549,-0.004574859758920175,-0.004384387032006759,-0.0041641954825408,-0.004769561269937395,-0.004477336743406629,-0.004614876633077525,-0.004630753569838409,-0.00457774551158866,-0.004668803283840816,-0.003938947856273772,-0.0031535528888182785,-0.0039505119679489106,-0.004902989948338293,-0.004600101016162738,-0.004278960973614465,-0.004367584136022928,-0.004103919094521391,-0.004248282506851353,-0.0037583279470015498,-0.0038225068528088767,-0.004335297560867124,-0.0037403095598817437,-0.0035809887376009432,-0.004087393015541241,-0.004951569556466262,-0.004221298308967725,-0.0047138619220411845,-0.005188942805515751,-0.005052498497288904,-0.005678955920472189,-0.004963195805734922,-0.004938536252374837,-0.0042434366917489755,-0.0034221374304019337,-0.0026466215227670896,-0.00265060094742513,-0.0021082115561350534,-0.0017009081944493521,-0.002110563899417933,-0.001407791747967846,-0.002173120895067987,-0.002749486069081858,-0.0026189745737764227,-0.003343630535549413,-0.0038415850231384996,-0.004316687003670577,-0.004797528343156432,-0.00484885619845628,-0.004741972809409106,-0.0060096376039078196,-0.005289410410990752,-0.004592962597002093,-0.005052980945880631,-0.004336445600251098,-0.004602377339919061,-0.004730328927349004,-0.005130524885156385,-0.004981834698223353,-0.005372494729854754,-0.004108474912951987,-0.004051724765676024,-0.004380802802328182,-0.004100551731176816,-0.004874724381756479,-0.004456569191518977,-0.004026003578394055,-0.0037292145007065346,-0.0035627024971672584,-0.0028992135608658155,-0.003825140887617068,-0.0043741073321433566,-0.0038616550032783137,-0.004296393685913202,-0.003992461529942315,-0.004389993298034345,-0.005102056560263935,-0.005421156268239813,-0.006295506680239815,-0.0069690770335429034,-0.0068864634570992515,-0.006599159435630203,-0.006901394869936106,-0.006589762494586177,-0.006433660476076725,-0.00554517810534802,-0.005436409867132774,-0.004980806730378012,-0.005017561326710318,-0.004931268098673563,-0.004878193377871959
0.05699275351546722,0.05390432443760316,0.05407006170248169,0.05368064225849585,0.05406074817194038,0.05464326796023333,0.05435725426663294,0.054986970556619524,0.05511043381107165,0.05573287079226178,0.05607170663794454,0.05620534008129998,0.055930968683369206,0.055710499766350605,0.05589213284867155,0.05659330292361171,0.05653573922622944,0.0557853185398615,0.055365143277716425,0.05460904835279383,0.05397622755772378,0.0536667340366659,0.05486474545583686,0.05556526565847404,0.05552552685601662,0.055356113644206374,0.056031166790814727,0.056629619649406784,0.05677295718524187,0.0570488624838036,0.057271409725473545,0.05752102841402904,0.05683478632281212,0.056726152297832025,0.05723818148702202,0.05650540461652661,0.05560825067555174,0.054857324821235565,0.05537480231306767,0.055026864312244725,0.05508081446767933,0.0555731049918736,0.05542691706969771,0.055449160203202744,0.05491938179233139,0.05454992786184585,0.05505559820782983,0.055274681636207454,0.054677139637041274,0.05434290864381932,0.054116869181116155,0.05391048972750286,0.05364942228070927,0.05354817363069155,0.05353424847774998,0.054199372181726505,0.05484065848302585,0.05499211486923239,0.05534311858719794,0.05803840466719221,0.05735672184892364,0.05693916678996459,0.05751941727995591,0.05757681699270804,0.05792589744897565,0.0573599197378287,0.05618884172760406,0.05629209007028463,0.055912832586950664,0.052991267856591584,0.05330686697131295,0.05385878628935897,0.0536494435936329,0.05366697755467102,0.05329330632720092,0.05384762218951681,0.053846869697461976,0.05370649440532588,0.05435596664605483,0.05572944041431617,0.05596091047101569,0.056145559911166945,0.05583776611409487,0.05572132030802176,0.05573082377726183,0.055756147419451896,0.05680216081099811,0.056881460386422736,0.05630607409730128,0.05599139912318178,0.056160007590596896,0.05530861875873576,0.05536244643599918,0.05535279811996556,0.05511561417391908,0.05483879716206226,0.0540865359074177,0.05450968112608238,0.055077401894700076,0.05503007729559507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,-2.7998996009284684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2886249260818564,-0.2777190051426699,-0.2746685596477546,-0.281349603341571,-0.2748934429376374,-0.2738968089920304,-0.2759131868534782,-0.2734249328317532,-0.2741123597261715,-0.2751459471713943,-0.27702875733880333,-0.2796532005691208,-0.28200516236694667,-0.2823514556497783,-0.28425711829708306,-0.28555910116727096,-0.28899511332542416,-0.2918008855041804,-0.29494871436247905,-0.29895365962149684,-0.2938679415625852,-0.3021729878750776,-0.3013127769320335,-0.2997397641421932,-0.3025552761234641,-0.29963610048170347,-0.2941698356777828,-0.2918983792989819,-0.2894966197804286,-0.2846475154966708,-0.283779820218998,-0.2780750472356336,-0.28019752668646486,-0.2762074213465304,-0.2733942677847045,-0.2736830210620475,-0.27680923522698775,-0.2854981058966901,-0.28502379001927514,-0.28894479229916836,-0.2923602958162087,-0.2896436727722308,-0.29463284826616354,-0.2947236369974356,-0.2938910326509568,-0.2992018209194026,-0.2932652203367259,-0.2882173009932162,-0.29123692071148854,-0.2912280113039992,-0.2887049305335233,-0.2899627155602828,-0.2820131952946973,-0.28634652458008214,-0.28545621130137605,-0.27882263479825553,-0.2792535340686806,-0.28091621215575735,-0.2830085560344645,-0.28091112957085707,-0.2877895674524114,-0.2944439430186656,-0.2951719802605142,-0.2967489906921437,-0.3034409062810374,-0.3029066081254933,-0.3093673896254441,-0.3047801375013727,-0.3029432647146767,-0.3086636711829349,-0.30620654928410707,-0.29691170475233897,-0.29558163726785847,-0.2920927015103074,-0.28759868600516497,-0.28967107849753965,-0.29356078869375657,-0.2952620558180624,-0.29441607523300306,-0.2870002952877117,-0.2936235994626696,-0.2944908663878263,-0.2943136407956758,-0.2920289251154638,-0.3007960681984373,-0.3033918432554284,-0.29903009124807756,-0.30258939887823705,-0.3026550438831231,-0.2998689364402055,-0.2924644771925606,-0.2930802609980817,-0.2954016580149218,-0.300058511911592,-0.294274883668179,-0.29381095599677687,-0.29701397807448987,-0.2974147077986301,-0.2946871458488452,-0.295602811304282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,9.645150534342795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6972090140823146,-0.6860747420726478,-0.6827898115377774,-0.6896334188506432,-0.6827138350847315,-0.6816676924135527,-0.683824152538179,-0.6811500297315625,-0.6818977992021923,-0.6829653290756349,-0.6848087317564124,-0.687476598402918,-0.6899533406481175,-0.6902871284499127,-0.6923758998628686,-0.6936861988936698,-0.697008140746157,-0.7000387932594132,-0.703188358989005,-0.7070807708837876,-0.7018796710282861,-0.7093193590027476,-0.7083831609631314,-0.706816102160476,-0.7096898912255254,-0.7065719930204056,-0.7010535150604769,-0.6986167774206077,-0.6962671659411043,-0.6915510650744283,-0.6905662106156687,-0.6856778048493078,-0.6878441527369411,-0.6835855570153109,-0.6806741484118634,-0.6810359434784315,-0.6843236000526842,-0.6927765636188126,-0.6922176810992241,-0.6961191388500788,-0.6997878205665378,-0.6971187412537683,-0.7016033893699749,-0.7017032104557275,-0.7008272688633446,-0.7063344938487169,-0.6999998241553034,-0.6953682548297245,-0.6984040087314065,-0.6983885387211647,-0.695715176088314,-0.6969830226029894,-0.6895114972043632,-0.6940973389219185,-0.6931218263504659,-0.6861168086088926,-0.6865652932855586,-0.6881670313730776,-0.6900255004098476,-0.68791871731038,-0.6948302039640472,-0.7007078537787452,-0.7014241267205781,-0.7029212752438203,-0.7097247863356646,-0.7091836045665587,-0.7160271162928008,-0.7114066948055717,-0.7098175838636008,-0.7152110708585278,-0.7129003611124795,-0.7043593862197758,-0.7029865757487859,-0.6995467644638648,-0.6951338443617794,-0.697431532537479,-0.7009424985404545,-0.7027114766825793,-0.7018135633398555,-0.6947423815399814,-0.7006207690345845,-0.7014502815193568,-0.7012790134764322,-0.6987834931016723,-0.7069917098547515,-0.7097569904643392,-0.7056978703932699,-0.7091887829822787,-0.7093389327172555,-0.7063101438805782,-0.6996376140450835,-0.7003193597909514,-0.7027457194200905,-0.7076022259482422,-0.7024380879552483,-0.7019904664342868,-0.7050276143575724,-0.7053307966511352,-0.7025807143551039,-0.7036368651201483
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066


1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
