1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2067212462887498,-1.2131925204854674,-1.2293790255159625,-1.2344305173966028,-1.236858685908771,-1.2321191896340882,-1.2342243151730024,-1.2360201416101484,-1.2361489655806228,-1.2363392099809853,-1.2384603969747194,-1.2404282745453512,-1.2382803881185365,-1.2374391474365845,-1.2338704336239892,-1.2402887859866998,-1.237423070886091,-1.23426417556437,-1.2339614568109636,-1.2342553412377584,-1.2350301739354586,-1.234805963837124,-1.2355438649114991,-1.2362429779678485,-1.2366970863992015,-1.2317342971900527,-1.236627998081753,-1.2431412123884238,-1.2449426802621066,-1.2424318461349642,-1.2438661794567356,-1.2446090484175762,-1.243927293041513,-1.242433586301693,-1.2425888825106386,-1.2438275161405163,-1.2419606114666994,-1.2321112229863682,-1.2304673601437086,-1.232144681620039,-1.231052983193358,-1.2293311641573383,-1.2335233627208184,-1.2334063859381654,-1.2283845510210012,-1.2281883715845703,-1.2288730542905641,-1.2351173766012078,-1.2300260010183042,-1.2305443623977637,-1.2301439030105414,-1.2302501293893537,-1.22468254313511,-1.2242296422516232,-1.2279172768892033,-1.2282851669668777,-1.2226472872893115,-1.2198944375453755,-1.2228286236635495,-1.22353843618474,-1.2228929539282634,-1.2217021812860747,-1.2152262910640883,-1.216641955438043,-1.220083175195883,-1.214588242897569,-1.218412757846957,-1.2200657069519347,-1.2065308507974999,-1.2049275073282286,-1.2065132183954341,-1.209225065699929,-1.2144487476334107,-1.2118475035395702,-1.2122155517159632,-1.2189944812210125,-1.2157857154082448,-1.211918773897795,-1.2272443704200078,-1.228487008432102,-1.2284114925475662,-1.2260246992726571,-1.2292856544101458,-1.2311625594360067,-1.2306615294410874,-1.2283803190076914,-1.2301882789689675,-1.2334130615273171,-1.232533035293224,-1.2285601823943992,-1.2273342848625688,-1.2202138360743968,-1.2210558782084209,-1.2209478637323814,-1.2182348091670125,-1.2199408524318,-1.220918777270252,-1.2226788203651975,-1.2238785091883884,-1.2296224203353074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.255161319771448,-7.995028154732632,-7.857838570403636,-7.868072339890409,-7.79029565011418,-7.70807669821131,-7.678934687372335,-7.798624100574822,-7.721851992520412,-7.723441881607313,-7.639859404097656,-7.662157277933647,-7.839222490685117,-7.762487147567891,-7.802127637939049,-7.884783771264452,-7.944901182055825,-7.886369452318206,-8.003555080138389,-8.048456709440828,-8.048715746173034,-7.944104662612676,-7.867611236358241,-8.005870359236258,-7.916407839910822,-7.919734254787808,-7.933912559030874,-8.01327143663345,-8.001546302926144,-7.90627217720925,-8.03253905553496,-8.061678737175148,-7.9271981493601285,-7.834060979438151,-8.00018517255279,-7.942824814217073,-7.884164784587021,-7.8679453985335925,-7.857126043505678,-8.003464177459833,-7.9429453685655504,-8.013304331502479,-8.203253610843868,-8.28214586972624,-8.302099576630722,-8.428450333609284,-8.440346087789251,-8.359536559215275,-8.396169758736288,-8.316834249336074,-8.211175932421384,-8.316638641768318,-8.164994813428814,-8.129394550815649,-7.9182555917299835,-7.866607375344953,-7.922357355486949,-7.94014317372199,-7.880142638987516,-7.89247218978322,-7.9793329402951745,-7.942574391130319,-8.041822704115411,-7.9453895720958085,-8.053870854839813,-7.917468332665996,-7.913255606730385,-7.847116962621813,-7.931112398771103,-7.980425489636841,-7.978498997718115,-7.967147418614897,-7.816672230520266,-7.847000466140886,-7.947559746737134,-8.042858350587249,-8.029677093258428,-8.187938053870809,-8.014273773765845,-7.973835866195548,-8.052195898707842,-7.960040686037819,-8.049171467182989,-8.091337664717262,-7.987092672231111,-7.916160265195605,-7.890829918447585,-7.767945659983622,-7.815416551170808,-7.832070929793713,-7.722866812695915,-7.7828017039365704,-7.741746513863487,-7.765220114715236,-7.676771943200917,-7.702276866020059,-7.606607542958555,-7.59869920095107,-7.6195914928093575,-7.57750322438554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.211885737304099,-2.2026390506356686,-2.222665272753311,-2.2477619258178763,-2.2430677253171245,-2.231798464812266,-2.2405232693517227,-2.2434562151675967,-2.226242588008146,-2.222118263970399,-2.2154204477985986,-2.2177046650718135,-2.205265082925886,-2.1819725589365038,-2.174642448824183,-2.187697223371795,-2.178587639419727,-2.164006301880465,-2.1802863665848,-2.1883517650431794,-2.1896200547869955,-2.1791393358384634,-2.1950866368702333,-2.2146898552135257,-2.214153452333122,-2.2060680654057108,-2.2140226397574727,-2.236337528140695,-2.2291422226931834,-2.2147885931137026,-2.222702685474325,-2.2455116109073296,-2.2318049557641872,-2.2208641727487803,-2.2276797061087237,-2.221427282073234,-2.2275132047146946,-2.2136385619399115,-2.2111121105780183,-2.222789467828408,-2.221492032545167,-2.2052372667656863,-2.214457722606392,-2.226162872936082,-2.267029325249962,-2.279201355599418,-2.2645189119352116,-2.2578542678776437,-2.2658738706298047,-2.260636597917554,-2.2522960846707822,-2.256066142322457,-2.246557654268279,-2.2400802275571468,-2.1937079639085093,-2.1892995079536144,-2.1877077771169575,-2.1954550447876597,-2.191295251141428,-2.1968661088144112,-2.2047372290336313,-2.2026272499543538,-2.2064985912313775,-2.197865948898964,-2.200550937907186,-2.195949457227833,-2.2028018128315523,-2.194970208725298,-2.1964952031929377,-2.2048739953173184,-2.2076367361767515,-2.2149351455743127,-2.2146514037968834,-2.216098703476354,-2.2236345320546422,-2.229050665408723,-2.3091527655993356,-2.322805224941397,-2.3135817773114793,-2.303813919943144,-2.3032600955596036,-2.2918421515167067,-2.291712334136271,-2.2922680471171653,-2.2840699595846727,-2.2732121503289,-2.18923492577829,-2.18104640425427,-2.1833868959611715,-2.180431817759288,-2.174675818851015,-2.1770640402971426,-2.1793267891686896,-2.178036394313483,-2.1670996876885034,-2.169783028952266,-2.15734546354108,-2.160259364648865,-2.1663475364443596,-2.1719082861830055
0.21960399999999997,0.21960399999999997,0.27189066666666667,0.30587699999999995,0.3247002,0.3045698333333333,0.3204425714285714,0.33038637499999995,0.3381204444444444,0.32313159999999996,0.30587699999999995,0.2878381,0.29254389999999997,0.25489750000000005,0.21803540000000005,0.2392115,0.23764289999999993,0.2368586,0.274505,0.3356804,0.3725425,0.39058139999999997,0.4290121,0.4674428,0.46901139999999997,0.43058069999999987,0.4290121,0.43058069999999987,0.39293429999999996,0.3545035999999999,0.3521507,0.37018959999999995,0.36626809999999993,0.3639152,0.40077729999999995,0.4219533999999999,0.38665989999999995,0.38665990000000006,0.3490135,0.34822919999999996,0.3882285,0.3890128,0.368621,0.3890128,0.38744419999999996,0.40391449999999995,0.43685509999999994,0.43528649999999997,0.47450149999999996,0.4729329,0.41411039999999993,0.4133260999999999,0.3960714999999999,0.3380333,0.33411179999999996,0.3309745999999999,0.29803399999999997,0.2996026,0.2611719,0.24234869999999997,0.3027398,0.3443077,0.34587629999999997,0.42744350000000003,0.4125417999999999,0.3796011999999999,0.41411039999999993,0.43214929999999996,0.46901139999999997,0.4697957,0.407836,0.38509129999999997,0.3858756,0.3396019,0.3576408,0.3560722,0.35685649999999997,0.337249,0.31764149999999997,0.29960259999999994,0.32077869999999997,0.26666199999999995,0.26274049999999993,0.2650934,0.24548589999999998,0.2799951,0.28626949999999995,0.2494074,0.26901489999999995,0.3027398,0.2658777,0.2650934,0.2643091,0.22979989999999995,0.21254529999999994,0.1772518,0.172546,0.2101924,0.21332959999999995,0.1984279
-0.619597,-0.32548449999999995,-0.22744699999999995,-0.17646749999999997,-0.14744839999999998,-0.1281023333333333,-0.17142557142857137,-0.15489925,-0.14204544444444445,-0.13019379999999997,-0.0713713,-0.07215559999999999,-0.07293989999999999,-0.0752928,-0.0745085,-0.07450849999999999,-0.034509200000000004,-0.0345092,-0.0329406,-0.034509200000000004,-0.0352935,-0.03529349999999999,-0.034509200000000004,-0.033724899999999995,-0.034509200000000004,-0.0713713,-0.0721556,-0.070587,-0.07921429999999999,-0.0768614,-0.0752928,-0.07293989999999999,-0.0721556,-0.070587,-0.07450849999999999,-0.039215,-0.0376464,-0.037646400000000003,-0.0666655,-0.0690184,-0.06901840000000001,-0.0713713,-0.07215559999999999,-0.1466641,-0.14195829999999998,-0.13960539999999996,-0.13960539999999996,-0.14038969999999998,-0.10431189999999999,-0.10352759999999998,-0.10352759999999998,-0.10352760000000001,-0.10274329999999998,-0.0290191,-0.0298034,-0.0298034,-0.030587700000000002,-0.029803399999999997,-0.028234799999999997,-0.047057999999999996,-0.0478423,-0.0478423,-0.0486266,-0.0486266,-0.0486266,-0.12470369999999997,-0.12470369999999997,-0.12627229999999998,-0.1270566,-0.10744909999999996,-0.10744909999999996,-0.10588049999999997,-0.13882109999999998,-0.13960539999999996,-0.13882109999999998,-0.08470439999999999,-0.0839201,-0.0823515,-0.0823515,-0.08392009999999998,-0.0831358,-0.0847044,-0.0509795,-0.0509795,-0.05176379999999999,-0.030587700000000002,-0.031372,-0.0321563,-0.030587699999999995,-0.029803399999999997,-0.030587699999999995,-0.028234799999999994,-0.027450499999999996,-0.025881899999999996,-0.025097599999999998,-0.025097599999999998,-0.024313299999999996,-0.023528999999999998,-0.025097599999999998,-0.025881899999999996
0.031372,0.0352935,0.15686,0.2078395,0.24783879999999997,0.2104538333333333,0.2969135714285714,0.3097985,0.27799077777777775,0.29411249999999994,0.2933282,0.29489679999999996,0.31528860000000003,0.282348,0.24391730000000003,0.2619562,0.22195689999999998,0.22117259999999997,0.22117259999999997,0.25803469999999995,0.3380333,0.3356804,0.35842509999999994,0.43450219999999995,0.4352865,0.4180319,0.41724759999999994,0.4360708,0.5145008,0.4368551,0.35842509999999994,0.39607149999999997,0.3945029,0.35528789999999993,0.43214929999999996,0.44861959999999995,0.4101888999999999,0.4133260999999999,0.41411039999999993,0.49018750000000005,0.5654803,0.5662646,0.5058735,0.47607009999999994,0.4360708,0.4760701,0.4917560999999999,0.5113635999999999,0.49018749999999994,0.45175679999999996,0.40940459999999995,0.4266591999999999,0.4446981,0.4729328999999999,0.4360708,0.4180319,0.4023459,0.40391449999999995,0.3466606,0.3082299,0.3545036,0.37646399999999997,0.3780326,0.4203848,0.4964619,0.45646259999999994,0.494109,0.49097179999999996,0.5262652999999999,0.5450885,0.5043049,0.5035206,0.48391309999999993,0.44312949999999995,0.40391449999999995,0.40469879999999997,0.38744419999999996,0.3678366999999999,0.3701896,0.35136639999999997,0.3497978,0.27293639999999997,0.2917596,0.3325432,0.37097389999999997,0.40940459999999995,0.4697957,0.41489469999999995,0.3772483,0.41018889999999997,0.4290121,0.4282278,0.4266591999999999,0.36469949999999995,0.2894067,0.2525446,0.2101924,0.24313299999999996,0.3011712,0.2847009
-0.41567899999999997,-0.2235255,-0.16208866666666666,-0.12744875,-0.2572504,-0.2496688333333333,-0.32604471428571424,-0.28921062499999994,-0.3023912222222222,-0.2760736,-0.2541132,-0.27293639999999997,-0.27372069999999993,-0.28862239999999995,-0.29175959999999995,-0.2792107999999999,-0.20391799999999996,-0.203918,-0.16705589999999998,-0.164703,-0.16627159999999996,-0.16391869999999997,-0.16078149999999997,-0.1466641,-0.06823409999999999,-0.062744,-0.06274399999999998,-0.0643126,-0.09882179999999999,-0.15607569999999998,-0.19764359999999997,-0.18038899999999997,-0.180389,-0.18195760000000002,-0.1811733,-0.20078080000000004,-0.21881969999999998,-0.2172511,-0.26038759999999994,-0.20470230000000003,-0.14431119999999995,-0.1450955,-0.18431049999999996,-0.21881969999999998,-0.22038829999999998,-0.2015651,-0.1835262,-0.21960399999999997,-0.14038969999999998,-0.13960539999999996,-0.1403897,-0.14038969999999998,-0.10431189999999999,-0.0674498,-0.14587979999999998,-0.1450955,-0.1466641,-0.1090177,-0.1105863,-0.11137059999999999,-0.11137059999999999,-0.11137059999999996,-0.1105863,-0.11058629999999998,-0.049410899999999994,-0.12470369999999997,-0.12313509999999998,-0.16391869999999997,-0.164703,-0.16391869999999997,-0.20313369999999997,-0.28391659999999996,-0.35999369999999997,-0.3599936999999999,-0.34273909999999996,-0.2839166,-0.32077869999999997,-0.28077939999999996,-0.27999509999999994,-0.2792108,-0.24627020000000002,-0.1827419,-0.10509619999999997,-0.1450955,-0.16078149999999997,-0.1443112,-0.12078219999999998,-0.1396054,-0.13882109999999998,-0.14038969999999998,-0.17019309999999999,-0.15607569999999998,-0.1576443,-0.11764499999999997,-0.101959,-0.10195899999999998,-0.0886259,-0.06980269999999998,-0.08784159999999999,-0.10666479999999998
16.0,14.0,13.666666666666666,14.25,13.8,13.5,13.285714285714286,13.75,13.444444444444445,13.3,12.9,13.0,14.9,14.5,14.6,14.8,15.0,14.7,15.2,15.6,16.0,16.0,14.4,14.8,15.1,15.2,15.1,15.3,15.0,14.8,15.2,15.4,15.4,15.3,14.9,14.7,14.9,14.6,14.8,14.6,14.2,13.8,13.5,13.9,14.2,14.3,14.1,13.9,13.9,14.0,13.8,14.2,14.5,14.1,13.8,13.9,13.8,14.2,14.2,14.5,14.6,14.9,14.5,14.5,14.6,14.4,14.7,14.4,14.3,14.4,14.2,14.0,14.4,14.0,14.2,14.2,14.3,15.0,15.0,14.9,15.1,14.9,14.5,14.8,14.6,14.7,14.7,14.2,14.2,13.8,13.8,13.7,13.9,13.6,13.6,13.3,12.9,13.0,12.9,13.1
16.0,13.0,13.0,13.75,13.4,13.0,12.0,12.625,12.222222222222221,12.2,11.8,11.9,11.6,11.2,11.2,11.5,12.3,12.0,12.7,11.5,11.9,12.1,11.1,11.5,11.9,12.0,11.9,12.1,11.8,13.2,13.1,13.3,13.3,13.1,12.5,12.3,12.5,12.2,12.4,12.2,11.1,10.7,12.0,12.3,12.8,12.9,12.6,12.3,12.2,12.3,13.3,13.7,14.0,13.8,13.5,13.6,13.5,14.0,14.1,14.4,13.0,12.0,11.5,10.0,10.1,8.9,9.3,8.9,8.8,8.9,10.2,10.3,10.8,11.9,12.1,13.1,13.2,14.0,14.0,13.9,14.1,14.9,14.3,14.6,14.4,14.5,14.5,14.0,14.0,13.6,13.6,13.5,13.9,13.6,13.6,13.3,12.8,12.9,12.8,13.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.097582133501588,6.753476678161854,6.686975171282406,5.794689853162095,5.883732909781328,6.306096697967592,6.15616997534886,6.090566748343257,6.300501753411698,6.189163160782642,6.185276355844986,6.122119277565774,6.369044973378398,6.609979918658023,6.709061712856577,6.532999177149104,6.424868550232266,6.413446712331622,6.250004751481096,6.418421445446439,6.308321644457179,5.853568983334982,5.594294240187596,5.58797489799284,5.30677539266253,5.180921029948032,5.308971684904967,5.309795266701071,5.350589620112044,5.2511341296515335,5.56537748378985,5.776511205783024,5.488624735263178,5.686575805950448,5.954583205395037,5.882020724999258,6.020613215052899,6.086207206638704,5.894847765290879,5.846931158520495,5.694576300723044,5.741340241827685,5.935872211593205,6.093169833126581,6.010526578828488,6.226140671172418,6.269787800621289,6.362442080718212,6.627553943435489,6.597298375105555,6.576559467349024,6.568856325219929,6.438163919512098,5.855187998879214,5.87295943895088,5.691640649738001,5.6927534774943656,5.512331891871127,5.244502948796628,5.046651884582483,5.080596625994174,5.111818126549183,5.41595323869591,5.532687533575652,5.562350964842913,5.554231838557352,5.472277057997227,5.589573433913992,5.741431033417572,6.098719614660183,6.220702794555942,6.305242319051186,6.110652476706909,6.338298908014914,6.158067096764421,6.143472085678665,6.0819394610757405,6.015826693484472,5.756046697579945,5.490247464243045,5.33280766103086,5.189220361809953,5.526787860149374,5.226969729836459,5.153126903724738,5.138474688032239,4.890030876964822,4.66357275169321,4.721755840425291,4.9788706146344435,4.953254332382906,4.897277586854276,4.4984999641093415,4.640146329596298,4.848905116524048,5.010925053744393,5.487690060257707,5.584386297137026,5.807387893465045,5.683804305207038
0.0036058417944156984,0.011298601815340481,0.011932779046370615,0.0422803298088803,0.03498296927196276,0.029645558621798723,0.030373488715149905,0.026958291689692035,0.029563053387701092,0.027055045999536953,0.032170476273862825,0.04054599855205926,0.049358198543072995,0.03721040893532729,0.040758898726481196,0.04054622315861345,0.04132872321443298,0.04109819710512025,0.03878119400683028,0.039780764055906415,0.03656295874575194,0.02813939977489438,0.019022757278343294,0.02193884288426845,0.020357141030015458,0.03501697514161628,0.03241597987396205,0.03485495947731787,0.03639870869080464,0.036583005493268095,0.03720739117613475,0.03672387529594229,0.03852397981565364,0.04166215126144984,0.04548668972360198,0.03549815955185692,0.035629964844027806,0.04070143158821926,0.0376397807688264,0.06761624089448026,0.06510611151844675,0.08575643373453928,0.08485186880110018,0.07973042542748499,0.08434025594004774,0.09704487253099497,0.10160412548191333,0.09452099590830654,0.10534321816284553,0.08483811151166892,0.08578921724740063,0.07097024597289558,0.07243123927478251,0.08783089341316552,0.08101415240374388,0.06406598169704791,0.0594851504541305,0.06096790784412137,0.049771828407162155,0.05021261655066139,0.05182630766479984,0.046073163651726146,0.04532627289355884,0.030783528738127786,0.03349577971454992,0.03887661680778004,0.0392828910109555,0.037520134483931544,0.03818861995703998,0.030539225715044138,0.03639663896046613,0.035578784428016985,0.036472755025183934,0.035777921923364764,0.030476248215256796,0.024851168072408114,0.028491461460371237,0.02861905102951312,0.035652890280382654,0.03723734646132043,0.034097438440461314,0.03514665382032961,0.041980165876759346,0.03980136143269253,0.039021449887946535,0.042753817659610394,0.03716494643095647,0.042043166655693354,0.03410796637357272,0.044024546466758796,0.039859776238826417,0.04438549068833397,0.03620748274842933,0.05789779959996383,0.05831283989306407,0.054478352087786175,0.059110711109215675,0.05390678183751774,0.05548617703713815,0.043046349830366815
0.0019031119755790193,0.0029701561105507646,0.0024852456335062493,0.0018639342251296868,0.003610103440037238,0.004273313942887218,0.00378475450488595,0.003311660191775206,0.0036753904576266117,0.00416641176199666,0.0049324447775247636,0.004528724752972513,0.004377182285030791,0.005080673202845655,0.0046798998215409225,0.0040231269635088995,0.003937787175821066,0.004780976216531918,0.004122452958088133,0.003263892607955422,0.0035545201622140766,0.004569995424681171,0.004569995424681171,0.003866504506866307,0.004194278322915858,0.004092114535234169,0.004092114535234169,0.0032489254945233166,0.0032489254945233166,0.004214009935934163,0.003177391551286629,0.003075642048431393,0.0042344568427498215,0.0054723104618533205,0.004485831997141758,0.005130328869412094,0.005869407180849946,0.005869407180849946,0.006731704944697538,0.005766620503286692,0.005707056813386948,0.004793331053775091,0.003634516259456662,0.0023966626403531628,0.0023966626403531628,0.0017521657680828265,0.0010684868268350481,0.0013336984872739668,0.00047140072342637536,0.001492623841302422,0.0024706019525719755,0.0024706019525719755,0.003221414214357887,0.00413652500751142,0.004910906359476626,0.005274510934079356,0.005338769370883921,0.0052827847830311594,0.006197557159765221,0.005176334041889175,0.004047566237822238,0.004408512613673886,0.0036577003518879743,0.0038986188309475893,0.003692102584793448,0.004407836823809316,0.004356800412771258,0.004989953736143912,0.004075181359409851,0.004075181359409851,0.004859840695534706,0.0044988943196830585,0.00531529456479495,0.004851185188138525,0.00428332008232746,0.0037361274790204168,0.003667506083063836,0.0028251256871050247,0.0039592351193057556,0.004488122096318289,0.0037034627601934336,0.0044832883982267435,0.004290989527046735,0.004664244512754635,0.005538879324336422,0.0062216224008476585,0.00732517949809169,0.008193175170621935,0.008345861386107298,0.007816974409094764,0.008220592956001797,0.007482418233293937,0.007148285258632858,0.006083110377368235,0.006171042532497742,0.005356262867467513,0.005414494576487257,0.00522513478735957,0.004869161784909334,0.0055768216504520265
-0.016785823528113267,-0.013344841607394249,-0.013785106789843682,-0.015182180339084955,-0.01356001900032574,-0.01289552609576123,-0.0131106092878692,-0.013821882265420929,-0.013139530267573425,-0.012594104610638396,-0.011550227312800473,-0.012407964753687342,-0.012506468314136834,-0.011461629854742573,-0.011552241834951295,-0.01214767772627042,-0.01248132939204603,-0.011373859979328762,-0.01252538413679557,-0.013752990021712786,-0.013923954067203464,-0.012919112245786674,-0.013239780619593983,-0.014382865095636802,-0.014810209594850932,-0.014964273842369558,-0.014808548921266656,-0.015869563401524307,-0.015451250222563004,-0.014170279492544183,-0.014863663151554634,-0.01512387014316902,-0.013984525052004471,-0.012749580783061853,-0.013423343387512738,-0.012770562968547283,-0.01206108144512587,-0.012145730692402223,-0.011354123532202,-0.012332302877487438,-0.01249239411502633,-0.012814429040243542,-0.013793875320841368,-0.014726335764907606,-0.014744022174035674,-0.015460287611869489,-0.015897159664833665,-0.01488067010707273,-0.016483610648095396,-0.015515085899788412,-0.014670818071107159,-0.015190724265673815,-0.014446685865220748,-0.01394703997034164,-0.012491306518067038,-0.012171152197440605,-0.012158888220008917,-0.012862973724849652,-0.011522593688606645,-0.012783537260133006,-0.013835586263763494,-0.01305532994193265,-0.013871327132656375,-0.013376544274601327,-0.01368517435896705,-0.012884695746945693,-0.013103386209337065,-0.012199292425267459,-0.013308126595141998,-0.013725990092185392,-0.012848327648591465,-0.013378695870128039,-0.012656266125218618,-0.012985766462594034,-0.0140377667974865,-0.014409538980879738,-0.015010364177481316,-0.01688254321632995,-0.015545871572805223,-0.014409784013875581,-0.015399910122474061,-0.014560902513722695,-0.014040780277002937,-0.013743606478279963,-0.012861583098577472,-0.012502806695008094,-0.011235074828550455,-0.009562556817208029,-0.009721546221405872,-0.009903186590929642,-0.009245337100253796,-0.009890927640721015,-0.010687487915127738,-0.011623598522097952,-0.011237701719518337,-0.011833352268211198,-0.011235470980135446,-0.011470325122325308,-0.011420053041833666,-0.011092314413393787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850453371436947,0.001241245815087783,0.0017709655184667329,0.002537729888117052,0.003316013915037758,0.003316013915037758,0.0040636287698691985,0.0040636287698691985,0.005007821732353068,0.005007821732353068,0.004139785462638113,0.00406375732573544,0.003409913040847712,0.0030117642022633563,0.002635958622470058,0.0027469981145627487,0.0019993832597313076,0.0019993832597313076,0.0010551902972474382,0.0010551902972474382,0.0016874712806987991,0.0020578939589011025,0.0020578939589011025,0.001689278427835139,0.0012867999807077313,0.0012841088214300244,0.002120246341679183,0.002673364189648425,0.0028965741084594765,0.0028965741084594765,0.0022642931250081155,0.001849969750043673,0.002596531343140351,0.0032144068490825017,0.0032144068490825017,0.0034975699080343203,0.002661432387785162,0.00210831453981592,0.0018851046210048683,0.0028441814673503206,0.0033828936055365967,0.0032537374753373594,0.0033917945673585916,0.003564236316266628,0.003564236316266628,0.003245290928130895,0.003245290928130895,0.003482463382972928,0.004376109535342726,0.0034170326889972737,0.0028783205508109977,0.0028783205508109977,0.002183421302160082,0.0013931040473098954,0.0013931040473098954,0.0013205380436788262,0.0014337375408861764,0.0014613137217115656,0.0005676675693417676,0.0014788945970820588,0.0019554638002833415,0.0019554638002833415,0.002628379054541258,0.002628379054541258,0.002781985070779508,0.003087075039824072,0.002973875542616722,0.003571554916577041,0.003571554916577041,0.003169378072521295,0.0026928088693200123,0.0030933325666654523,0.0022306978759405404,0.002395585674641737,0.002241979658403487,0.0019368896893589226,0.002215592481458889,0.001642359313263808,0.001642359313263808,0.0013126230434280183,0.002054519650356512,0.0016539959530110725,0.0016539959530110725,0.0014891081543098761,0.0014891081543098761,0.0014891081543098761,0.0021237557436268985,0.0018345609021942378,0.0026571235462439337,0.002477809632395178,0.0017359130254666843,0.0020645276436110694,0.002574691327346218
-0.028039682864791526,-0.028582248329028226,-0.029358146112303325,-0.030452564886632033,-0.029374336656651234,-0.029207365130211216,-0.0283249004328686,-0.026900049180097446,-0.026200042448561667,-0.025193013924848094,-0.023914668810524953,-0.022690711774285353,-0.021678118106593824,-0.0197878129021103,-0.01972111575371694,-0.018462656741268724,-0.01939702475698284,-0.02071109408283272,-0.020946975098635377,-0.02191064300178191,-0.022581505932626762,-0.022817072460388284,-0.023279602659136804,-0.024743499493046023,-0.02566800975596602,-0.026405785848132912,-0.026131670828519537,-0.02493130187903239,-0.02424518455855685,-0.024297901578731722,-0.02469989254212262,-0.02621958267050229,-0.026093858601138976,-0.02455051961103278,-0.022732842192186554,-0.022356684279461365,-0.02234295268556589,-0.02319134279312441,-0.023413419794953472,-0.022272968517836868,-0.021508651849838863,-0.020544045469358656,-0.01968300771301652,-0.021240452445852355,-0.022645005882734392,-0.023437394053870048,-0.021911930328675628,-0.020736111345100044,-0.021940263091233488,-0.021876987226633404,-0.021682695167228892,-0.021830478070315136,-0.02253359107885617,-0.02273812386851757,-0.021391004588714867,-0.020347950371787677,-0.022110349437899263,-0.02363719550190676,-0.02385996306317848,-0.02474721165677942,-0.025836594200273084,-0.025542800437982887,-0.026366769802460797,-0.025327240265979066,-0.025445935353610727,-0.0267137290648038,-0.025041108250823237,-0.023718059467431697,-0.023641801092242332,-0.023189207022929693,-0.023352741248837072,-0.023136176578850448,-0.022169100981474753,-0.023298978273706434,-0.023124880538085663,-0.022909051102012884,-0.023557325369764303,-0.025361834963361855,-0.023994233724228726,-0.025341944334071675,-0.024665458182459476,-0.02480471287688175,-0.025450254414663753,-0.02416718943883142,-0.024793753463435902,-0.024809784103222977,-0.025103121104893312,-0.023201352824784294,-0.024144860438256376,-0.02376313566808925,-0.024021289849680976,-0.02484470636694052,-0.025311991555831644,-0.02435448831531,-0.02512376678300361,-0.023973349502196446,-0.024278363420826406,-0.026182881382304696,-0.025455800373420413,-0.024620404619371893
