1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.025434356207185815,-0.025019908763452975,-0.027000026121513514,-0.027878744287743187,-0.02713471446998088,-0.027039217785190906,-0.025561491308265436,-0.023858023365153296,-0.023206310206496425,-0.022153514271337067,-0.020962189758236764,-0.020098258600337416,-0.019224231811504337,-0.017833267291721612,-0.017190162044785122,-0.016893047715549735,-0.016001033683552456,-0.01807521129414319,-0.019081437960450177,-0.019622369545989997,-0.02037446956021207,-0.02060009684588887,-0.01974599986217726,-0.019975155781391047,-0.020795395532819318,-0.021212335030220686,-0.022633610714439957,-0.02238450869548142,-0.02092373984925385,-0.02090264795748705,-0.02146697868724235,-0.02173318796765747,-0.02350804728636329,-0.0235760082684403,-0.022467093910038295,-0.02139687207603528,-0.020864730748164785,-0.020526111729333545,-0.021840733966427217,-0.02198677006663797,-0.020949379656285155,-0.01992340440087057,-0.018435210094304922,-0.018104728075483394,-0.01950289067199647,-0.020830628854831557,-0.021692622826245518,-0.020606556558557327,-0.01999806684078313,-0.019433156290473874,-0.020648670555460387,-0.021244678563150377,-0.020878246212962064,-0.02208085387510982,-0.021452739249848217,-0.02131167028313354,-0.020615294470572226,-0.020236046688298797,-0.020483123181517054,-0.02199754232346131,-0.021499739245008892,-0.021713995610519315,-0.02303142213452052,-0.022648179651713667,-0.022343481145986256,-0.020891204099018845,-0.022276019356565584,-0.02255569905167591,-0.022237263463973193,-0.02236453953957255,-0.021065683448896904,-0.021130855715978752,-0.020677601503820725,-0.019917599169254487,-0.020467141716306193,-0.020358238957575114,-0.01950138879391864,-0.019662264286073882,-0.019992913826770348,-0.018445792548934047,-0.020088026424748478,-0.020374700366899555,-0.018469150008247837,-0.020426293073275436,-0.019743338934003606,-0.02008808104304539,-0.02057696325639615,-0.02089883908042841,-0.01980691672384747,-0.021102205196421798,-0.02136504297985884,-0.02143278039350413,-0.024236381603696584,-0.02395093841778163,-0.023057438267400965,-0.024330812182875017,-0.02274849297382713,-0.022477100295090084,-0.024257549261809452,-0.0230265645664193
0.0,1.3945993801112166e-05,3.23028230087008e-05,0.00031857148522582146,0.0002548571881806572,0.00021238099015054765,0.0001820408487004694,0.00015928574261291073,0.00014158732676703177,0.0001274285940903286,0.0001274285940903286,0.00029891600759681113,0.0005842711060186744,0.00046653335883095615,0.00046653335883095615,0.00046653335883095615,0.00046653335883095615,0.000486685425024147,0.000493553218770787,0.0005367703528635914,0.0005449995099699123,0.0003707228977032073,7.846615113895616e-05,8.314121993575064e-05,0.0001344969898279036,0.0001344969898279036,0.0002022200536149099,0.0001950607386225933,0.00020215154145308833,0.000263641762902006,0.00025541260579568515,0.00025541260579568515,0.00025541260579568515,0.0002507375369988907,0.00019938176710673772,0.0005274343237709311,0.0004597112599839248,0.00044671850878305055,0.0006208498657346628,0.0005161425101929407,0.0006939647549947303,0.0006939647549947303,0.0008155894840249089,0.001131142910666344,0.001150995113060993,0.0010515874450369555,0.0013669700228835957,0.001369936263121685,0.0011818463095929377,0.0011938619483063463,0.0012274994855296984,0.0012274994855296984,0.0011058747564995197,0.0010677455971673355,0.0010478933947726866,0.0008213608142231488,0.0005059782363765087,0.0005030119961384194,0.0005100807193866019,0.0004980650806731934,0.0003769846262890508,0.0004078605852125272,0.0004078605852125272,0.0002660785973685853,0.0002660785973685853,0.00026396628927796706,0.00026396628927796706,0.0002714953049434421,0.00026442658169525957,0.0005810829412004781,0.0006707416291863666,0.0006398656702628902,0.0006423543364091011,0.0005067120569437922,0.0005067120569437922,0.0005837865257191877,0.0005837865257191877,0.0007127032930443645,0.0008838320520344056,0.000567175692529187,0.00038713767690229937,0.0005629984002427036,0.0005605097340964926,0.0005605097340964926,0.0005605097340964926,0.0004834352653210972,0.0004834352653210972,0.00034698948233044535,0.00017586072334040414,0.00017586072334040414,0.00018757554067853067,1.1714817338126515e-05,1.7699138549837067e-05,2.226388351573294e-05,0.00017378879839185512,0.00017378879839185512,0.00017378879839185512,0.00017378879839185512,0.00017378879839185512,0.00017378879839185512
-0.005548148792848151,-0.0046363995479344056,-0.004496587191585614,-0.003949929852992223,-0.005240575420587823,-0.005650188203948951,-0.005516435676408487,-0.005188533704366491,-0.005497014975970345,-0.00578965453153214,-0.00614001564093476,-0.005888982338256238,-0.0054716250678643105,-0.006041984008166484,-0.005416750149321503,-0.005484749063952793,-0.005283559573061975,-0.0053036024770694076,-0.005416979986625209,-0.00474771876326518,-0.004057636788533841,-0.005117872335208417,-0.005982652019227125,-0.0055167115354950004,-0.005253596448161762,-0.00538165604831245,-0.005334376464766616,-0.005280917641964649,-0.004578298911841072,-0.004573998349672481,-0.005326190297877359,-0.004669939723667638,-0.0047400245448275145,-0.005563989168432437,-0.006526301715302202,-0.005560417988444766,-0.005980728802793334,-0.00648635561263054,-0.006331070490634777,-0.007094568129521117,-0.006173993709254038,-0.0061223815323418525,-0.0053277110998603775,-0.00417879607878664,-0.003463228682676139,-0.003464302569004013,-0.0028210687779755272,-0.002436004158279792,-0.0028546014930645736,-0.0024402179326796112,-0.002533355628304479,-0.0031857498145370644,-0.004081267971832425,-0.004121476894738252,-0.004553501853516717,-0.005442617664893313,-0.006250558055525801,-0.006441932624434243,-0.006391225990171984,-0.006807322924925441,-0.0069632311049955264,-0.005965989809592431,-0.00561884266051475,-0.005662560500024771,-0.005928132053384688,-0.005926706835824541,-0.006084577396498386,-0.005851910710956065,-0.006288053207065281,-0.005354062926180236,-0.005068649759783628,-0.005533149687402766,-0.005148441660461217,-0.005916356023889546,-0.0054550431825568565,-0.004843609361298823,-0.004525166244988249,-0.004305149210257725,-0.0034557891254230534,-0.004393189469440434,-0.005021116103998075,-0.004470679535967892,-0.004680636719868142,-0.004503522782002817,-0.004928908470377319,-0.005655696004478167,-0.006129995607393235,-0.007126683941003737,-0.007888818610489661,-0.008215476369164764,-0.007878936924924617,-0.008459506166907022,-0.008324267070220165,-0.00809237798922165,-0.0071054124904085525,-0.00707783898083833,-0.00643385644686903,-0.005983308436091123,-0.005951300355420797,-0.00543523072053223
0.05486701790127861,0.049476698931164645,0.05148804228209753,0.05077621879587435,0.05043025760567934,0.05060460635226042,0.049881464124401136,0.05000967044344861,0.04977552679858541,0.05017585486123148,0.04964390925324934,0.050582704027898606,0.04932618472429019,0.04966458412237813,0.049696256979785414,0.04974485989577274,0.050119445177598344,0.05013368670550776,0.04960159925084125,0.049798508294146296,0.049871096918912776,0.04960071921565294,0.049176644583327864,0.04827640581823823,0.048282739105976455,0.048106637925729376,0.04892220667034273,0.048748204026389665,0.04858807023052163,0.0480376497497166,0.04863510019010526,0.047329362606164445,0.04862518396553754,0.05015207032601583,0.05009129465437827,0.05051450633887813,0.050297402936459824,0.0506705343489954,0.05121988670538211,0.05162809154221135,0.0516010522753146,0.05209595843841312,0.04966064603716055,0.048789100168659616,0.0490261052954034,0.048968202105718325,0.0482604021626473,0.048588236528839444,0.049249971709701044,0.049038882193187014,0.0495953780635936,0.05098026601440233,0.053879667240088934,0.05354211858274338,0.05403546301556691,0.05451064659967654,0.05501873683144374,0.055455428010263486,0.05469289109885069,0.05500547450163966,0.05428017412579149,0.053827068756155096,0.05363238689772846,0.05262718439072067,0.051691476101425736,0.05077950269608646,0.050470058263233156,0.04985780172014319,0.0499092775890031,0.04954738884949474,0.04951121661042453,0.04928441295551149,0.04957717278049276,0.050670673656234955,0.05079363737780042,0.05056323388579376,0.05030125404938204,0.04967240298625007,0.050582635823282984,0.050525321733724884,0.049542915389136334,0.04960935155369634,0.045106543818077355,0.04679871451397692,0.047212076212797514,0.047003593384320155,0.047483782088555096,0.048504927395770434,0.048417654040760406,0.04826157313694959,0.04817661061941402,0.04828512854814319,0.05233037637067132,0.05097834632724461,0.0507895832682004,0.05152566979866395,0.052291764061744184,0.05061711422026107,0.05107249148637736,0.051377493200444026
0.0,-0.00047303262193642073,-0.0004698374668140164,-0.0003523781001105123,-0.00028190248008840983,-0.0003118867295360788,-0.00026733148245949607,-0.00025131602113603836,-0.0002469605400001933,-0.00022226448600017393,-0.00022226448600017393,-0.00012765796161288978,-8.359773672778555e-05,-8.359773672778555e-05,-8.359773672778555e-05,-0.0001032148517094978,-0.0001032148517094978,-8.929407252231437e-05,-6.808240343097113e-05,-7.56013989271418e-05,-7.56013989271418e-05,-7.56013989271418e-05,-7.331690815532525e-05,-7.331690815532525e-05,-7.331690815532525e-05,-7.518995496170675e-06,-7.518995496170675e-06,-7.518995496170675e-06,-7.518995496170675e-06,0.0,0.0,0.0,0.0,0.0,-4.0802169422451264e-06,-4.0802169422451264e-06,-4.0802169422451264e-06,-4.0802169422451264e-06,-4.0802169422451264e-06,-4.0802169422451264e-06,-2.480986948780635e-05,-2.480986948780635e-05,-7.578103195516952e-05,-7.578103195516952e-05,-7.17008150129244e-05,-7.17008150129244e-05,-7.17008150129244e-05,-7.17008150129244e-05,-7.17008150129244e-05,-0.00010872995330494136,-8.800030075938013e-05,-8.800030075938013e-05,-3.702913829201696e-05,-3.702913829201696e-05,-8.863180783206422e-05,-8.863180783206422e-05,-8.863180783206422e-05,-8.863180783206422e-05,-0.00010673517398528779,-0.00016328083770151443,-0.00022626771655309027,-0.00026366047948458494,-0.00026366047948458494,-0.00026366047948458494,-0.0002120578099445377,-0.0002120578099445377,-0.0002120578099445377,-0.00026233293075188723,-0.0002442295645986636,-0.00015065476259042005,-8.766788373884422e-05,-5.027512080734951e-05,-5.027512080734951e-05,-5.027512080734951e-05,-5.027512080734951e-05,-5.027512080734951e-05,-5.027512080734951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8441980489555054e-05,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00012092160282771471,-0.00015629376798397717,-0.0001278517874944221,-3.537216515626246e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342051313174452e-07,1.2342051313174452e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,2.328786550820361e-07,1.0945814195029158e-07,1.0945814195029158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,3.2318149800758533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2933033904995819,-0.2816245670765118,-0.28198230876131536,-0.28701619347069907,-0.28882587748314614,-0.28157106896928746,-0.2822266663469601,-0.2816898273303704,-0.2875222373658273,-0.2838716508994228,-0.2838049419415346,-0.2828446219595107,-0.28223513327756533,-0.2782103845640005,-0.2796457767479592,-0.2803602401785914,-0.27449718321332106,-0.2735118630129734,-0.2681681677753408,-0.266880912465808,-0.2659600340450551,-0.26692613093541395,-0.2658750347592604,-0.26871491866650665,-0.2648553394307115,-0.27231063708847847,-0.27443556664981117,-0.2777661900602343,-0.27740108910115097,-0.2821667130164063,-0.2816369091748215,-0.28503333055030194,-0.2835788627881967,-0.2790897604176791,-0.2792407501726991,-0.2745742648639219,-0.27523284198142167,-0.2700477712794211,-0.27073918687737286,-0.2743267342256328,-0.2726580216745707,-0.27041235006393416,-0.2718954965113044,-0.2791052625263789,-0.2820161891700225,-0.2805138267181998,-0.2825917894412154,-0.2828331750553432,-0.2788600580984958,-0.2700074735363096,-0.26974632100817386,-0.2708156888241843,-0.2710269520406584,-0.270671297902379,-0.26525956059321,-0.26516540015570833,-0.26386966028208264,-0.2629666834074305,-0.26466287518527565,-0.2654859758636398,-0.2684946005995492,-0.26523484658266266,-0.26891736199588995,-0.26583834125750105,-0.26805336873717317,-0.2657589804945782,-0.26393146000538137,-0.26640556613412003,-0.2725273817029642,-0.2738533710988898,-0.27026596734010316,-0.26780260114802334,-0.26421626156153777,-0.26323381473708246,-0.26051985326422766,-0.2643914838147431,-0.2683610027802393,-0.272140801102181,-0.2649444276889027,-0.265170869478096,-0.2662873974826375,-0.27015677959408835,-0.2654993161195084,-0.2620908453931714,-0.2667587002495524,-0.27246570207997384,-0.27597860414484465,-0.2712350341199053,-0.27176040723560924,-0.2797307874778761,-0.28606878365598754,-0.28526155479585413,-0.2917980369966508,-0.2961290055376256,-0.2917619540697663,-0.2865064763386297,-0.27896903860032646,-0.2760291565491079,-0.2744063396026657,-0.2641552059452141
0.0,0.00037875340102822225,0.00025250226735214817,0.00018937670051411113,0.0001515013604112889,0.00013377182102394572,0.00011466156087766775,0.00010032886576795928,0.00016893504765646156,0.0001520415428908154,0.0001520415428908154,7.629086268517096e-05,7.629086268517096e-05,7.629086268517096e-05,7.629086268517096e-05,0.000171264892809999,0.000171264892809999,0.000171264892809999,9.948644253355101e-05,9.948644253355101e-05,9.948644253355101e-05,9.948644253355101e-05,9.948644253355101e-05,9.948644253355101e-05,9.948644253355101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,1.9018983170715878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570249353710692e-05,1.570249353710692e-05,1.570249353710692e-05,1.570249353710692e-05,1.570249353710692e-05,1.570249353710692e-05,1.570249353710692e-05,0.00010054643314573821,0.00010054643314573821,0.00010054643314573821,8.48439396086313e-05,8.48439396086313e-05,8.48439396086313e-05,8.48439396086313e-05,8.48439396086313e-05,8.48439396086313e-05,8.48439396086313e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,7.683408555131591e-05,0.0,0.0,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,5.3844198527394856e-05,0.0
-0.7014044195049739,-0.6904049457911738,-0.6904439132580401,-0.6955748844536119,-0.6974054473794106,-0.68972888453203,-0.6905181804128839,-0.6900260400739218,-0.6956657901738681,-0.6918357551117108,-0.6918683645005627,-0.6907012752606537,-0.6902813500259974,-0.6861757274837501,-0.6876243696484268,-0.6883978271309651,-0.6818588326362371,-0.6808020897247646,-0.6758197420322507,-0.6743166915286628,-0.6733667325207635,-0.6744375727062472,-0.6733204928777647,-0.6763973189711316,-0.6725044406827114,-0.6800318962741663,-0.6824917544093186,-0.6859257615337269,-0.6854998514996107,-0.6907365038923515,-0.6901489459245351,-0.6936805313963698,-0.6919937961452776,-0.6869881876526913,-0.6871741880520584,-0.682588026864104,-0.6833624894304026,-0.677892618105677,-0.6785854243214773,-0.6820141730909303,-0.6802473375933346,-0.6779898900041064,-0.6797684246001029,-0.6872646980862476,-0.6901599590969496,-0.6886161704576578,-0.6908737532984527,-0.6911531421611576,-0.6867292380914873,-0.6774984793895864,-0.6771450729705555,-0.6781069902008549,-0.6781257518109867,-0.6778367713838527,-0.6720967341475417,-0.6719351180225416,-0.6705177789029831,-0.6694116879204454,-0.6714283532650251,-0.6724330205538502,-0.6756435899789309,-0.672259516168293,-0.6759978317284652,-0.6730665119069601,-0.675625429224247,-0.6731486641706181,-0.671179173740708,-0.6740228093382747,-0.680054811784069,-0.6815256006390771,-0.6777130762621655,-0.6749580274833379,-0.6713013040473522,-0.6701211846563799,-0.6671034552945396,-0.6713793920110451,-0.6756446484355613,-0.679527990956641,-0.6721439121382169,-0.6724014947697826,-0.6737789583405845,-0.6780529799398105,-0.672884003448423,-0.6690100371870669,-0.6739918704802748,-0.6794240980852532,-0.6827959318261639,-0.677830252826186,-0.6784496474911225,-0.686337947556908,-0.6925448116682231,-0.6916756122902914,-0.6988179049881966,-0.7036762904965319,-0.6989765831065804,-0.6939237590597018,-0.6860563609336126,-0.6827940184270151,-0.6809273137580976,-0.6704182455854759
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-1.332029084131503,3.6286209509735268,-4.703880442451898,-6.275956394049545,-4.505085596392811,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,8.839416793522489,-9.806778947934088,3.599656983550643,4.529159303687285,5.850598491177812,-7.277112118464628,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,2.8926230305614076,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,-4.131494125459578,5.34746014340469,2.5140763335816785,-8.804193787095347,8.582604436315833,-7.935223164488197,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,3.9110727130524348,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,4.692210181211092,-3.3482075992736338,-9.243770902348766,2.069885183060307,-0.02648763853404512,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,1.3116674888375845,5.662060312030521,2.3307221165620406,-5.960936678251274,1.5062906249698749,7.649362880759338,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,2.8658621919491423,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,1.7028626133287195,3.0296126101487353,-4.975765150802662,-5.015297237727038,4.144119371189623,1.8653330832850346,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-9.95924502657347,3.4402399818384066
1.2482557747461498,-9.535221763806744,4.077196049557101,-1.730258696201663,5.538367347187633,9.61613603381333,7.290518715550995,-3.0420654000337777,-4.599811248481161,-0.7126560604991661,6.276139882393276,9.506425432173376,-8.947411809778485,-1.3084262371701794,-5.306505076139305,-7.211023476575876,-1.5508589766275094,-6.415342414026299,8.745740959533087,8.007701395574573,5.078736300180711,4.068874698719402,-3.7953653015550093,-6.783782445173048,2.343838816842918,5.03173069834058,8.778429258664254
-7.835460015641595,-2.0969103949009193,7.6254456209151185,9.59784907625013,-9.0549802303397,3.968503666509014,4.034353480879385,1.3716312913205209,6.56740645477119,-1.7981995270914197,-8.887447799678672,8.655007370735028,-4.6171161354031565,6.334403275718428,-4.973272397010946,-4.540885254226565,-9.188666816668501,-8.176874368254767,1.519354962203161,-8.90603066958159,-3.317182351183754,-9.840224868289482,8.832872820388227,5.245163479687225,-7.907717685764199,-0.11732767650616704,-8.15465914970079
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,46.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,51.0,52.0,53.0,53.0,53.0,54.0,54.0,55.0,56.0,56.0,57.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8,0.8125,0.7647058823529411,0.7777777777777778,0.7368421052631579,0.75,0.7619047619047619,0.7272727272727273,0.6956521739130435,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.6896551724137931,0.7,0.7096774193548387,0.6875,0.6666666666666666,0.6764705882352942,0.6571428571428571,0.6666666666666666,0.6756756756756757,0.6842105263157895,0.6666666666666666,0.675,0.6829268292682927,0.6666666666666666,0.6511627906976745,0.6590909090909091,0.6666666666666666,0.6739130434782609,0.6808510638297872,0.6875,0.6938775510204082,0.7,0.7058823529411765,0.7115384615384616,0.7169811320754716,0.7037037037037037,0.7090909090909091,0.7142857142857143,0.7192982456140351,0.7241379310344828,0.711864406779661,0.7166666666666667,0.7213114754098361,0.7258064516129032,0.7301587301587301,0.71875,0.7076923076923077,0.7121212121212122,0.7014925373134329,0.7058823529411765,0.7101449275362319,0.7142857142857143,0.7183098591549296,0.7083333333333334,0.7123287671232876,0.7162162162162162,0.7066666666666667,0.6973684210526315,0.7012987012987013,0.6923076923076923,0.6962025316455697,0.7,0.691358024691358,0.6951219512195121,0.6867469879518072,0.6904761904761905,0.6941176470588235,0.6976744186046512,0.7011494252873564,0.7045454545454546,0.7078651685393258,0.7111111111111111,0.7142857142857143,0.717391304347826,0.7204301075268817,0.723404255319149,0.7263157894736842,0.7291666666666666,0.7319587628865979,0.7244897959183674,0.7272727272727273,0.73
