1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2042834612666113,-1.192088057576765,-1.2018666842879098,-1.1858294714190825,-1.192188188629478,-1.1957847206321703,-1.200012289117032,-1.2059304925859644,-1.2121657230814558,-1.2150367467718781,-1.2176905348306277,-1.2230504321432856,-1.2227765365565624,-1.231796767647089,-1.2322653215837236,-1.2316973659938966,-1.2331785829982584,-1.226996403482159,-1.2227947130388943,-1.220828053053459,-1.2239859594185003,-1.2247605766106402,-1.2255703240829132,-1.2245650186454464,-1.225642761615318,-1.2266327104766326,-1.2289054463899034,-1.2357508560319836,-1.2370966945211015,-1.237865245695115,-1.2328119546446528,-1.2304359118412624,-1.228015216069533,-1.228399241177192,-1.2283520737286295,-1.2293446668643297,-1.2294531829442177,-1.225075492601258,-1.226906338730811,-1.2265467747875667,-1.22873449247003,-1.2342428649023256,-1.2354096907103165,-1.2371934490933356,-1.238762893040957,-1.2245937157407423,-1.218310688155033,-1.2087857290612385,-1.2048172878960002,-1.2081917844106669,-1.2050821791017214,-1.2035902814137258,-1.2058836047096948,-1.2080178897686586,-1.2049863000481427,-1.2172118791280124,-1.2193749213816065,-1.2334853620904247,-1.233741296300058,-1.2299092622335426,-1.230256811927224,-1.2282495219872036,-1.2263723140952445,-1.2248573607909439,-1.2252151459228244,-1.227510647940487,-1.2263786321585577,-1.2249827319697462,-1.2283972229796107,-1.232043966482347,-1.2199948872056343,-1.2221026434446975,-1.2216017263588128,-1.2246329453342732,-1.2263668591485823,-1.225111569670148,-1.2277666022391558,-1.2247517199157811,-1.225210640638965,-1.2170554989157547,-1.2310311354346337,-1.229463836174107,-1.2328318015262159,-1.2277294783715431,-1.2254731522886753,-1.2269096202188952,-1.2261343647735694,-1.2278529996433414,-1.2249855909108924,-1.2333103212006726,-1.2366205088796494,-1.2354543483090623,-1.2335522816122082,-1.2274974172334363,-1.2221927868570943,-1.2246816827357896,-1.2258006485180715,-1.227036214796249,-1.225086047991693,-1.2191832813390433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.794232940216705,-7.9424065190008255,-8.079499093644316,-8.212941067392613,-8.141353402855902,-8.011172935052942,-8.000204351550241,-8.009703642547755,-7.991970913965711,-8.01364983588699,-8.046628190419515,-8.03841043324537,-8.122062092454986,-8.060885520597669,-8.086285859484803,-8.184708088515588,-8.194944617429979,-8.244668711798292,-8.169474815802825,-8.212890201434115,-8.289772934434579,-8.199772518940682,-8.023737478204778,-8.077122091451624,-8.157591007082148,-8.134365213011112,-8.125170273491694,-8.127716531738299,-8.29508329413599,-8.265909368577683,-8.10026319043482,-8.215896703899483,-8.180028444516696,-8.060502238929786,-7.941002893541333,-7.976430477940464,-8.007185317970485,-7.869717596976637,-7.810551198527835,-7.737836266820436,-7.932244396621677,-7.888993337325715,-8.081667862766437,-8.277030742076764,-8.314610561519157,-8.378744602698777,-8.35218538424365,-8.503539619942362,-8.536278697861396,-8.529088110357218,-8.497289177618322,-8.410740370961369,-8.20401858515474,-8.082639665941851,-8.021286439031957,-7.867102396985625,-7.875190523739471,-7.8483506525364035,-7.771524239002242,-7.882712014230518,-7.734549063482852,-7.82884761728541,-7.919043388465681,-7.871958305128432,-7.985871132915176,-7.957479615998166,-7.946951723493345,-7.798688214522454,-7.820560534479131,-7.652094580202115,-7.780443190761218,-7.847108783801093,-7.830587304317983,-7.931546931489729,-7.87144940827694,-7.898283813920131,-7.9676993091552575,-8.065421129092467,-8.111272206416773,-8.26417178784854,-8.165530943447433,-8.138816023864553,-8.222860864919296,-8.179152623718906,-8.197856358847783,-8.228305256912252,-8.13632965993437,-8.041279468286636,-7.927024190094076,-7.824505809662314,-7.845384028045046,-7.829053970909628,-7.748807600918285,-7.772232131713612,-7.765284111132803,-7.868597151321931,-7.887945481692334,-8.03790949991582,-8.015601963012278,-8.10070817624317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2560861114940205,-2.229742054303115,-2.2078345157631993,-2.1927594608955863,-2.192057528159901,-2.1839746416665293,-2.1915955721655886,-2.1934758637100575,-2.1958607856821053,-2.186796568095341,-2.1821549305567407,-2.175199832680002,-2.171785444687311,-2.17492954676637,-2.1776454004767336,-2.1796815997012504,-2.174785806166132,-2.184979376537689,-2.1818290019752054,-2.1937102807600106,-2.1860348864136663,-2.1926320027462696,-2.1972902804556775,-2.203137493107993,-2.2065198534439308,-2.188764266861903,-2.1948111220690194,-2.1944194098689764,-2.2013781332274003,-2.197930750876363,-2.2007920676311445,-2.2023131112198833,-2.194651129058631,-2.187055173519904,-2.1788178806993033,-2.2067418685938898,-2.2035010661481094,-2.1870890761817665,-2.187159646110552,-2.1866193823417617,-2.1965477616047235,-2.2012452774020224,-2.2065357472619356,-2.2097307209157395,-2.2251451070444195,-2.2225811408487735,-2.2166237350549647,-2.225362279324824,-2.2268668384716395,-2.229512406283856,-2.22942789328357,-2.2186448988437917,-2.2145629833218208,-2.2234415187402092,-2.20923835975848,-2.205811437405222,-2.20664309356569,-2.2076447611530825,-2.201329617038072,-2.187296499460104,-2.1752180390106717,-2.182479065542622,-2.185896026910616,-2.1697914868738546,-2.1826524940587846,-2.1728501263293487,-2.1793059941257065,-2.175595652880239,-2.1777673296600812,-2.18690877341945,-2.2024017625361645,-2.203223764623194,-2.2053579045484923,-2.225940462104424,-2.2214003492230345,-2.232488474119758,-2.231556162576642,-2.224763850507993,-2.228201326835552,-2.233906855868794,-2.2160836224394163,-2.2160684274210167,-2.2244720387073746,-2.207579545227386,-2.1968064520596116,-2.1910594414680866,-2.1832022546733993,-2.1832134301536343,-2.176068755404745,-2.179990591531504,-2.1873141898604036,-2.1932405372124384,-2.1889889737930988,-2.1984589586582577,-2.2040713047642484,-2.221997359379925,-2.2293759458731253,-2.238776099625235,-2.230353687637614,-2.2192352288451755
0.039215,0.20783949999999998,0.14901699999999998,0.2156825,0.290191,0.24705449999999998,0.3249242857142857,0.33136675,0.33812044444444445,0.30666129999999997,0.3050927,0.2697991999999999,0.3482292,0.3286217,0.2713678,0.27136780000000005,0.19529069999999998,0.19529069999999998,0.1599972,0.16156579999999998,0.23999579999999998,0.25803469999999995,0.21881969999999998,0.2760736,0.35293499999999994,0.35293500000000005,0.4290121,0.4070516999999999,0.44391379999999997,0.5199908999999999,0.4564625999999999,0.4595998,0.41960049999999993,0.3819540999999999,0.3239158999999999,0.36234659999999996,0.32548449999999995,0.34744489999999995,0.3474449,0.3097985,0.29568110000000003,0.31293570000000004,0.3466606,0.32626879999999997,0.3278374,0.2894067,0.26744629999999997,0.23215279999999994,0.23293709999999995,0.2313685,0.2682306,0.23136849999999995,0.1984279,0.1796047,0.23842719999999998,0.27607360000000003,0.2760736,0.2760736,0.2737207,0.2360743,0.2337214,0.3074456,0.3090141999999999,0.33019029999999994,0.25332889999999997,0.2909753,0.27372070000000004,0.3074456,0.30822989999999995,0.38509129999999997,0.3897971,0.33097459999999995,0.32862169999999996,0.36469949999999995,0.3631308999999999,0.3254845,0.3247002,0.31058279999999994,0.3090142,0.2705835,0.23058419999999996,0.2133296,0.274505,0.29646539999999993,0.2956811,0.29254389999999997,0.3521507,0.35136639999999997,0.35371929999999996,0.31685719999999995,0.33332749999999994,0.3725425,0.329406,0.2517603,0.28940669999999996,0.29411249999999994,0.27215209999999995,0.25332889999999997,0.250976,0.28313229999999995
-0.815672,-0.42352199999999995,-0.29541966666666664,-0.23136849999999998,-0.19136919999999996,-0.16470299999999996,-0.14677614285714283,-0.13333099999999998,-0.12200222222222219,-0.11450779999999998,-0.0360778,-0.035293500000000005,-0.034509200000000004,-0.0329406,-0.0329406,-0.0329406,-0.032156300000000006,-0.031372,-0.030587700000000002,-0.047057999999999996,-0.046273699999999994,-0.050195199999999995,-0.0494109,-0.050195199999999995,-0.04862659999999999,-0.04862659999999999,-0.0486266,-0.049410899999999994,-0.05019519999999998,-0.031372,-0.0329406,-0.031372,-0.0321563,-0.030587699999999995,-0.033724899999999995,-0.03529349999999999,-0.036862099999999995,-0.03607779999999999,-0.035293500000000005,-0.0360778,-0.034509200000000004,-0.0329406,-0.033724899999999995,-0.03607779999999999,-0.0337249,-0.0329406,-0.03215629999999999,-0.031372,-0.033724899999999995,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.031372,-0.0298034,-0.029803399999999997,-0.030587699999999995,-0.0321563,-0.030587700000000002,-0.030587699999999995,-0.0298034,-0.030587700000000002,-0.05176379999999999,-0.05490099999999999,-0.05725389999999999,-0.05490099999999999,-0.05725389999999999,-0.05568529999999999,-0.056469599999999995,-0.056469599999999995,-0.05725389999999999,-0.05725389999999999,-0.0580382,-0.05568529999999999,-0.05568529999999998,-0.05568529999999999,-0.05333239999999999,-0.0533324,-0.0525481,-0.0509795,-0.049410899999999994,-0.0486266,-0.0266662,-0.025097599999999998,-0.023529,-0.025097599999999998,-0.023529,-0.023528999999999998,-0.023528999999999994,-0.025097599999999998,-0.025881900000000003,-0.025097599999999998,-0.025881899999999996,-0.0266662,-0.0274505,-0.027450499999999996,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.029803399999999997
0.039215,0.125488,0.10195899999999998,0.16862449999999998,0.3027398,0.2548975,0.33612857142857144,0.34313124999999994,0.32592022222222217,0.2964654,0.29489679999999996,0.3160729,0.3913657,0.39528719999999995,0.3152886,0.31685719999999995,0.2541132,0.2564661,0.2407801,0.23999579999999998,0.31764149999999997,0.27764219999999995,0.2360743,0.19842789999999996,0.27293639999999997,0.2737207,0.3396019,0.3160729,0.39293429999999996,0.4721486,0.39293429999999996,0.3945028999999999,0.3576408,0.4109731999999999,0.33489610000000003,0.39058139999999997,0.32548449999999995,0.34509199999999995,0.3247002,0.2768579,0.31371999999999994,0.3913657,0.42979639999999997,0.376464,0.37803259999999994,0.32077869999999997,0.3427391,0.3082299,0.26744629999999997,0.3160729,0.33332749999999994,0.2541132,0.21803539999999993,0.23685859999999997,0.31371999999999994,0.31371999999999994,0.3129357,0.31372,0.33332749999999994,0.2548975,0.21960399999999997,0.29724969999999995,0.29568110000000003,0.2768579,0.19921219999999998,0.25568179999999996,0.2964654,0.31372,0.31764149999999997,0.39371860000000003,0.41489469999999995,0.35293499999999994,0.35136639999999997,0.4305807,0.44312949999999995,0.4243062999999999,0.37960119999999997,0.39764009999999994,0.3960715,0.37803259999999994,0.37567969999999995,0.360778,0.39607149999999997,0.3952872,0.3819541,0.4211690999999999,0.4643056,0.4282278,0.4690114,0.41175749999999994,0.37646399999999997,0.41254179999999996,0.38509129999999997,0.30587699999999995,0.3278373999999999,0.25254459999999995,0.2125453,0.2486231,0.20705519999999997,0.2407801
-0.603911,-0.321563,-0.22221833333333332,-0.17450675,-0.26038759999999994,-0.282348,-0.3238038571428571,-0.287249875,-0.27886222222222223,-0.27372070000000004,-0.2337214,-0.2337214,-0.2337214,-0.23215279999999994,-0.17646750000000003,-0.1788204,-0.12391939999999999,-0.12235079999999998,-0.10352759999999998,-0.0839201,-0.06666549999999999,-0.10352759999999998,-0.16156579999999998,-0.23999579999999998,-0.2384272,-0.2015651,-0.20313369999999997,-0.203918,-0.20391799999999996,-0.20470229999999998,-0.25960330000000004,-0.26038759999999994,-0.20470229999999998,-0.12705659999999996,-0.12627229999999998,-0.15999719999999998,-0.1592129,-0.16078149999999997,-0.16078149999999997,-0.15842859999999998,-0.10274329999999998,-0.061959700000000006,-0.060391099999999996,-0.0980375,-0.11450779999999998,-0.07843,-0.0792143,-0.0776457,-0.1325467,-0.13333099999999998,-0.13489959999999998,-0.15293849999999998,-0.1701931,-0.1341153,-0.117645,-0.1552914,-0.1733303,-0.1921535,-0.1388211,-0.196075,-0.1945064,-0.2564661,-0.2768579,-0.31450429999999996,-0.31528860000000003,-0.27764219999999995,-0.29724969999999995,-0.27842649999999997,-0.2768579,-0.21960399999999997,-0.2188197,-0.141174,-0.1764675,-0.13803680000000002,-0.21489819999999998,-0.2141139,-0.1780361,-0.17882040000000002,-0.25568179999999996,-0.25646610000000003,-0.2768579,-0.27842649999999997,-0.28313229999999995,-0.28234799999999993,-0.20627089999999995,-0.24862309999999996,-0.32234729999999995,-0.32156299999999993,-0.25803469999999995,-0.2768579,-0.25803469999999995,-0.25568179999999996,-0.19529069999999998,-0.196075,-0.19529069999999998,-0.15450709999999995,-0.0776457,-0.0776457,-0.0643126,-0.0454894
12.0,11.0,10.666666666666666,10.5,11.0,10.833333333333334,10.571428571428571,10.625,10.666666666666666,12.8,13.9,13.8,13.8,13.8,13.6,14.3,14.3,14.3,14.3,12.1,10.8,11.1,11.2,11.3,11.4,12.9,13.2,13.3,13.4,13.4,13.5,13.5,13.4,13.4,13.3,11.2,11.0,11.0,11.0,11.2,11.2,10.9,13.1,15.2,15.4,15.4,15.3,15.1,15.4,15.2,15.1,15.3,13.2,11.0,10.8,10.9,11.0,11.2,10.8,13.0,13.0,13.0,12.9,12.7,12.7,12.6,12.7,12.6,12.6,10.4,10.6,10.6,10.6,11.0,10.9,11.1,11.1,11.0,10.9,11.0,10.7,10.8,10.9,10.9,11.0,10.8,10.6,10.6,10.8,10.9,13.2,13.1,13.1,13.2,13.1,13.2,13.5,15.7,15.5,15.5
8.0,9.0,8.666666666666666,8.5,8.8,8.666666666666666,8.142857142857142,8.25,8.555555555555555,8.5,8.8,8.6,7.8,7.8,7.9,8.2,8.6,8.8,8.7,8.9,7.8,8.0,9.1,8.3,7.7,7.4,6.5,6.6,6.8,6.2,7.2,7.4,7.2,8.1,8.6,8.9,9.7,9.6,9.5,10.2,10.2,9.7,9.9,10.1,10.4,10.4,10.4,10.1,10.5,10.4,10.3,10.7,10.6,10.5,9.2,9.3,9.5,9.8,9.3,9.3,9.1,8.0,7.9,7.5,8.6,8.1,8.2,8.2,8.2,8.0,8.5,9.5,9.6,9.8,9.6,10.1,9.9,9.7,9.6,9.8,9.3,9.5,9.4,8.6,8.5,8.4,8.1,7.9,8.1,8.3,8.7,8.5,8.6,9.9,10.0,10.1,10.6,11.2,10.8,10.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.377854760389655,5.456424100382017,6.4685016191327565,7.521395492061806,7.735842888116871,7.863336513644299,7.648203853062296,7.762335230864229,7.404041932580229,7.390301093088661,7.403914508400847,8.07159632193499,8.057418836776916,7.810556344900908,7.485874431350156,7.514519183156329,7.508254824175919,7.166142953487663,7.494743149073969,7.432256401967931,8.11515939972119,7.797272335072367,7.616377791872305,7.736383631721983,7.754233438206643,7.208364808497204,7.069027875992407,7.041595288683777,6.904496566068467,6.918138770078322,6.509143505888647,6.308062414722536,6.428667052667279,6.275560917101785,6.6014625949153185,6.880095843008121,7.370368399856912,7.785316290483152,7.861820871132009,7.7403628260144135,7.793889888075023,7.828925758639171,7.5750789164835,7.412082132961189,7.187555969209697,7.13470967395388,6.995140341389304,6.888880255882188,6.703832926613247,6.700662739678471,6.583303604650476,6.457653194187503,6.811849419695212,6.853663726078419,6.8151585259322855,6.891798116594846,6.732427577178514,6.7498958892018095,6.925214312578092,6.893392457779811,6.965990481269479,7.107146271977837,6.995499241456981,7.335125023811163,7.410442681027677,7.343448580690963,7.079049087223394,6.882845016133103,6.9831081726701445,7.258123082138224,6.971728312161938,6.922397668384181,6.812987248970911,6.41048787557221,6.442489953725127,6.6237073578640935,7.110544587458621,7.467719610437181,7.482749149904507,7.409483733839801,8.018211317496625,8.012544585807813,8.073294305777122,8.99108186939895,9.194941548853453,9.078098078221164,9.03237032996872,9.32383723031802,9.201512349590722,9.116712623822597,8.475505601798423,8.498304257146888,8.58471441309537,7.726970711946466,7.602035413651113,7.47901168080665,7.597687511790802,6.8095615035557895,6.965515708686716,7.099089324953115
0.0069754750322836845,0.026927456892311685,0.032017751417950935,0.08645017290594484,0.09025441724131444,0.09384555044838806,0.08875735185292657,0.0786954620576076,0.08720535616389229,0.08914435749320382,0.09074560103058266,0.10764805757545041,0.1154152973081024,0.09176952529288407,0.08223525092761058,0.07123227522612685,0.06642398783358178,0.0698412937691198,0.05664261970941137,0.09198728137793932,0.0900968312127548,0.06978275034501547,0.06186975623734131,0.06250556490646209,0.06853530093083593,0.06840157079585907,0.0725387591753307,0.07756199663345176,0.07689607604628446,0.046770583866732884,0.05851592985434417,0.06261140764214357,0.0642441581471323,0.06290771872602963,0.062435316077252834,0.06410619276306373,0.06426361500968536,0.06474882525995679,0.07490978242200991,0.060323638472857544,0.06488308290288763,0.062461463077392865,0.0701072815731299,0.08049041643847649,0.07984646294747211,0.07993314014145408,0.08273856064414803,0.08412601338768644,0.07642524022773572,0.08060068415864513,0.07385075104873462,0.07117251634532612,0.05786670250621101,0.05912370016506324,0.05758454743694241,0.059401884094296975,0.05334961819660894,0.043143081369204084,0.044703081326274985,0.052569005880126474,0.048181961760113134,0.057107347566071054,0.07281946415909901,0.06428019786666878,0.07740856846531752,0.07392999206085188,0.0737575209607183,0.0788304935979603,0.07858040715429532,0.06969291659291721,0.06911458176144386,0.06581529520580942,0.053442290798824676,0.05430023752562296,0.04885964456459169,0.049637273418208505,0.060257292055670986,0.0687594533122532,0.10694720985520849,0.11378253861009795,0.11837963312762989,0.11381175466327749,0.1170046662999205,0.11601361114844803,0.10587383122534488,0.11317050875423451,0.1072133334581199,0.10570101130099178,0.07173918937160989,0.07936700333831676,0.07640740372620025,0.09702685044789966,0.09672400349215043,0.09408165074774044,0.09428338243622075,0.10009382956929076,0.09516269169454888,0.08646149254186164,0.07718777967566925,0.06643607415177111
0.0019874572034637994,0.0030028769862590274,0.002541966051917824,0.001906474538938368,0.0036380752048668892,0.004278870026113167,0.003756034172474738,0.003286529900915396,0.0036536812028979126,0.004148102005538624,0.00491424440644414,0.004512414729538715,0.004350400311215173,0.0050400160363206475,0.004137910514863299,0.0040375048497289425,0.004103402946317962,0.004103402946317962,0.004293450078163346,0.0034336611552328437,0.002556625654934909,0.003801501647636456,0.0048060023591960654,0.0041163866340905905,0.003962044368689842,0.004306208067798109,0.004178408066144673,0.004178408066144673,0.0033292717724234836,0.0033292717724234836,0.004185465946929645,0.003151864649837968,0.0030591383045876176,0.004231115821189906,0.005461038900116268,0.0044689964529079015,0.005113295205093729,0.005835790724322365,0.005835790724322365,0.006698370115032571,0.005754323319572448,0.0056965237344169225,0.004784749368107663,0.003612771851505375,0.0023828487725790133,0.0023828487725790133,0.0017385500203931856,0.0010954867100465102,0.0013918533195464266,0.0007878862689931598,0.0007878862689931598,0.001648286265370956,0.0027662923776151814,0.0027662923776151814,0.003520318078167778,0.004427492807311151,0.00520163174625056,0.005487248680673072,0.005309318455111628,0.005262396531210094,0.00617481073035384,0.0051609356235217,0.004042929511277474,0.00441109362197589,0.003657067921423293,0.003909841200474004,0.0037109762881157513,0.004427212914879986,0.004368054187631068,0.005002763582415669,0.004090349383271923,0.004090349383271923,0.004865175440433569,0.004497011329735154,0.005304495315208187,0.004830954848506143,0.004255680821924987,0.0036874430380905905,0.003628165381401036,0.0027817655703610304,0.003936955825467084,0.004450821169476367,0.00367599511231472,0.004454952001869308,0.004270604108190064,0.004648757711827152,0.005519359510830634,0.006214703193168254,0.0073344049518704,0.00820114490203237,0.008317426036631045,0.007803560692621762,0.008196627394950865,0.007455725544875202,0.007117256335171277,0.006052695190042148,0.006151126432066003,0.00535939230325511,0.005402488977886438,0.005207905351530674
-0.01726107150210078,-0.013946040410284438,-0.013813304656942796,-0.013430939116498775,-0.012386215486784407,-0.011574213334832792,-0.011430833792480926,-0.011941835151000993,-0.011554204510425398,-0.010618255780612016,-0.009565829715878922,-0.00965500918974939,-0.009705586278406167,-0.009403434229546674,-0.009967630890091915,-0.01009547283446634,-0.01025889819060143,-0.010330229018666677,-0.01039947383760663,-0.011791095832587634,-0.011753863047479395,-0.011120185300766777,-0.010521774066913157,-0.011032623570742348,-0.011322706673223486,-0.01044344447134159,-0.011061393940281347,-0.011125151482116971,-0.011980523072265895,-0.011861711091422932,-0.012003746126088653,-0.012841030777947671,-0.012706012523476116,-0.011888853628539937,-0.010582070434843736,-0.012758422494393355,-0.011533143918958967,-0.010866559057847964,-0.011104304697758433,-0.01052190384714481,-0.011593123509347084,-0.011344585646778668,-0.012181943464377943,-0.013372928798109848,-0.014870371552677734,-0.014653887659850078,-0.015657304561396194,-0.015863666692748336,-0.01574643701075365,-0.016028333257263955,-0.015849504255743253,-0.015337517132513103,-0.014348460147324613,-0.014213465950595135,-0.013306962475348377,-0.012334206384090027,-0.011436893841241722,-0.01134399891281461,-0.01098116472614381,-0.010652710804764402,-0.00967375331252813,-0.010721482532359633,-0.011599598285161767,-0.010537769196895018,-0.011539027760155935,-0.010894029208715695,-0.01111528668847889,-0.010656822491490222,-0.010619929587151035,-0.010379917929629943,-0.011978636357279023,-0.0122823742493893,-0.011682938216156662,-0.012653114193293217,-0.011130297154898123,-0.011965676594988985,-0.01238797417048914,-0.01234931735111571,-0.012468134543145815,-0.013784136928477218,-0.011565445379473044,-0.010653866953018192,-0.011633065400569,-0.010727281315980703,-0.01125791464101879,-0.010690454864360679,-0.009787980491408289,-0.009332099962698103,-0.008553167924520043,-0.007688771703955816,-0.0079571526745171,-0.008411786463400777,-0.007825925709745548,-0.008825619837301624,-0.009096370412044362,-0.010482139333678423,-0.010631642642418709,-0.011849573034303467,-0.01146818337684191,-0.011270246461254253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068817274330905,0.0012235229704294544,0.0017689771286592882,0.002517863012881383,0.003308091340303199,0.003308091340303199,0.0040460943370867475,0.004492816908834141,0.004492816908834141,0.005431597455091091,0.004576543635626368,0.004330426781704583,0.0038572731826505835,0.0031083872984284887,0.002701840093751723,0.003091945405814872,0.002468409072054989,0.0020216865003075957,0.0020216865003075957,0.0010829059540506448,0.0010829059540506448,0.0017201848939801755,0.002060385801646808,0.002060385801646808,0.0016767046789017582,0.0012865993668386088,0.0012630472383950652,0.0021006295081338446,0.002655161322861599,0.0028629284809748136,0.0028629284809748136,0.0022256495410452825,0.0018192502424922152,0.0025691449954406476,0.0031741335043927233,0.0031741335043927233,0.003483821756779232,0.0026462394870404526,0.002091707672312698,0.0018839405141994835,0.002824679671921776,0.002824679671921776,0.003220972982483966,0.0024710782295355336,0.0027399040348139946,0.0035350112643565967,0.003134408477389966,0.0032113045338151235,0.0032113045338151235,0.0034424014812116654,0.003388378582326207,0.003388378582326207,0.0028636308064316717,0.0028636308064316717,0.002172042388602152,0.0013769351590595502,0.0013769351590595502,0.0013000391026343928,0.0014188812541202744,0.0014807223226621258,0.000594006063825292,0.0014977216260707027,0.0019672719388865723,0.0019672719388865723,0.002644772741004814,0.002644772741004814,0.002798720096905355,0.0030850103172194885,0.002966168165733607,0.0035363174077452817,0.0035363174077452817,0.0031325642533789333,0.0026630139405630637,0.003061576542429845,0.002201849843910586,0.0023659621688838896,0.002212014812983348,0.0019257245926692147,0.002214656562783718,0.001665750345398459,0.001665750345398459,0.0013351278798727495,0.0020897109685112103,0.0016911483666444294,0.0016911483666444294,0.001527036041671126,0.001527036041671126,0.001527036041671126,0.002157553307936222,0.0018433722673714126,0.0026572342023788997,0.002487894260025547,0.0017333111713870863
-0.029727763043016164,-0.029092490154887657,-0.02943382250979761,-0.027938799379240417,-0.028001809258194555,-0.0277455158606445,-0.026547155342742386,-0.024686680597954015,-0.024000701057134057,-0.022329692351481512,-0.020783246838231136,-0.01877343095413043,-0.017645134488503626,-0.016781550947362767,-0.015732708993935314,-0.015635842399156708,-0.014683760380959771,-0.016756282231160803,-0.01811763074871922,-0.019318430693873977,-0.01883660067329474,-0.020012050393284304,-0.020099433447148197,-0.02072896372977895,-0.02163471625740867,-0.02081771506066052,-0.022281693275655413,-0.022103620074059728,-0.020670453527591524,-0.020246601398364546,-0.021926842062115832,-0.022372858914517697,-0.02357356755588593,-0.023819737620684088,-0.022509200169372627,-0.022619164568068024,-0.02202977841619454,-0.02187301969897663,-0.022703347916199757,-0.023510252111514217,-0.022260655060498326,-0.02119932128270056,-0.020483650017085082,-0.019576460931195167,-0.021216709842018004,-0.022311261366211227,-0.022897829501437532,-0.02112655353463778,-0.021619603310464336,-0.020987157884965857,-0.0222491440982799,-0.022209641501413423,-0.021232927297223314,-0.022387963856129862,-0.021791182487310358,-0.02191411474113276,-0.02127793847227768,-0.021458614546857317,-0.021694667268034613,-0.021716077200375373,-0.02199337897757387,-0.022802132109604096,-0.02355995658524806,-0.0225968291917124,-0.023542006533187804,-0.022448941385527166,-0.02244686922140831,-0.024360617254081156,-0.022375368203139085,-0.0223589180927021,-0.022838182954659707,-0.02195237668204212,-0.022267530906935517,-0.022619998526722446,-0.020766692346035304,-0.022372986308431524,-0.02176285807429097,-0.020889902394488936,-0.021058740457584914,-0.02201961381551728,-0.019862043944509956,-0.021557204189304947,-0.021135483045413204,-0.021122727923203514,-0.02286520982103853,-0.021226211120013598,-0.021638661314461526,-0.021867745032204088,-0.02273719099406838,-0.02184596319165778,-0.022804262651244005,-0.022652410456532313,-0.022853824114986494,-0.024351315282012242,-0.0242371685433747,-0.023784381492363095,-0.025250840570522425,-0.024319314486787556,-0.02488834068700659,-0.026566936278705287
