1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1834042329923897,-1.2038236334372994,-1.2006196408990013,-1.2107967112629359,-1.2079446291137539,-1.2161348896716095,-1.2162222359884483,-1.2194544674063459,-1.22290074678689,-1.223654778107352,-1.2288532368068004,-1.2302392061817575,-1.2357399957923314,-1.2325989169584908,-1.2405873150524498,-1.232764884292378,-1.2350292608634332,-1.2342722259649412,-1.2317716271374537,-1.23091874047147,-1.2327720663644959,-1.2317518733670592,-1.2301933991444138,-1.2311658733324373,-1.226535446059361,-1.2315899511583637,-1.2306390050744889,-1.2308698418070507,-1.2311984652291301,-1.2345268072529898,-1.232346947363721,-1.2322769032136205,-1.2328257406422527,-1.2353607283523766,-1.2352742075421361,-1.2365532137516442,-1.232580355081227,-1.2313298900355525,-1.2329429110525119,-1.232143383714323,-1.2310872156754773,-1.232618653480356,-1.230997750832854,-1.2218729086577693,-1.218761677550401,-1.2194875940203478,-1.2240453917029623,-1.2221489473610614,-1.2216721964146675,-1.220654130217773,-1.2199937326072203,-1.2189523297359504,-1.217101496965077,-1.222613724929968,-1.2283169733753927,-1.2231162918726315,-1.221805178513454,-1.2266823818762458,-1.2245665962822936,-1.2267264721439184,-1.2268844496022022,-1.219009937861077,-1.2253978756296955,-1.2300146086914734,-1.2259198159027158,-1.2299710622151934,-1.2330066548784555,-1.222027369518626,-1.2247111273569444,-1.220435375869996,-1.2221500163963994,-1.2298047106742036,-1.2226150861252705,-1.222832578678866,-1.2269072252909716,-1.225954005184154,-1.2207821592631187,-1.2296149527709264,-1.2305074293453644,-1.234510307193617,-1.2330571464630469,-1.2321671431919032,-1.2382440262934735,-1.237768587177283,-1.2337059705433224,-1.2355007938055294,-1.2406394053130443,-1.2395299017226031,-1.2348283770222253,-1.2301707101565678,-1.2316863160647427,-1.2316748431613351,-1.2293462133852044,-1.2238565216165367,-1.2295565815262348,-1.2302569601430013,-1.2250774202712786,-1.226003891455519,-1.2304455986396186,-1.2329968368120923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.39378413813407,-7.529101378237787,-7.818308484151296,-7.676342639100179,-7.784786952708023,-7.937977501205007,-7.790432864487406,-7.686006263991528,-7.736655043537771,-7.828501137102772,-7.918055067180648,-7.9818077380667365,-7.894769435161146,-7.911682288448988,-7.9309063286518535,-7.868682841190174,-7.919988082242588,-8.082334910629083,-8.139423459745519,-7.994481557194705,-7.886855786169112,-7.881320719621064,-7.955383538694766,-7.900244589159497,-7.889847299616906,-7.900765590531703,-7.938099883054598,-7.870294160592081,-7.697423958682473,-7.781725544751083,-7.854224746285977,-7.820651793192857,-7.776788285163564,-7.952993015146542,-7.836823058339171,-7.771427234560372,-7.873441579072344,-7.787142865077603,-7.996996970804885,-7.949067287808103,-7.984789377489403,-8.06318168471099,-8.089852997176543,-8.07515120926623,-8.207676599904197,-8.296205993562143,-8.206623707380249,-8.400253304513026,-8.192825747344523,-8.168891549957229,-8.240679347945992,-8.116216998431605,-8.076919025246905,-7.983894407008783,-7.8802167022812855,-7.792225177255541,-7.801354523527604,-7.607754672412713,-7.717281540366654,-7.8062810156543305,-7.718860847438485,-7.775763911387912,-7.676434211746414,-7.676182127240779,-7.652536391005178,-7.742332951510751,-7.737052622044757,-7.847207692630431,-7.880268091774846,-7.784326767747842,-7.780923573016542,-7.736643797459112,-7.7936405284825145,-7.832004001905477,-7.8474275656510155,-7.8726660670081134,-7.97736492839861,-7.9176088986170114,-7.821046446717079,-7.96443931312338,-7.882836979626035,-7.8767243145358155,-7.8496508411968025,-7.753617079770007,-7.812876805622006,-7.655023104052184,-7.485411070612304,-7.446409915252538,-7.498129899450201,-7.423789536708109,-7.466063096378198,-7.50112016631217,-7.638392328872973,-7.645676833580133,-7.650042129656695,-7.609207203990776,-7.608816066819623,-7.607878026620841,-7.595966777560581,-7.611789061773317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1735803692635907,-2.174277415376773,-2.174120213773643,-2.173301701635559,-2.1937931928631755,-2.2065687272551138,-2.197462740403183,-2.189555567767512,-2.193067502754832,-2.2008916748405105,-2.2067022722662633,-2.212372423643828,-2.2161937258277113,-2.214238775181456,-2.2168059455897424,-2.21575965985061,-2.2344955893295038,-2.2475670227422624,-2.243472194812999,-2.222971596852192,-2.2224886089515445,-2.225948244012681,-2.232542167162588,-2.2303782556899785,-2.2209958473834557,-2.2359501981695113,-2.229845111679552,-2.227182340889256,-2.227284638183144,-2.2450247361001665,-2.2454725444306662,-2.2371929920752076,-2.2300432103723375,-2.2481359208202214,-2.244660371632422,-2.22775798362727,-2.227300788082733,-2.213765421728444,-2.224671785833924,-2.2219612899462504,-2.220582768717428,-2.2260725503073022,-2.2269957215663343,-2.225407859025561,-2.235696544051055,-2.2369812133976916,-2.232884595348162,-2.253952554456382,-2.2379239897603918,-2.233029958050528,-2.237085560875752,-2.2291859058120953,-2.2250392404661286,-2.228290838326895,-2.2194163389822212,-2.2112795567435026,-2.2083380680920643,-2.1978234096328,-2.205983350827877,-2.2175956855824075,-2.2089980624189933,-2.215631146539009,-2.2175525313960325,-2.2109010695026052,-2.2054380639239453,-2.2149090249790855,-2.222369288477515,-2.221334297539013,-2.2255816930012586,-2.2144638943311787,-2.217142641820636,-2.2191543246436907,-2.216315281285688,-2.2154330432766596,-2.2275416470688185,-2.230055913655171,-2.229060983024729,-2.2249010190160243,-2.2275761513174936,-2.2345799598504668,-2.225648544142337,-2.2175364135932147,-2.2242186434222226,-2.214483930794527,-2.209411148838316,-2.198775298044677,-2.1980517354801714,-2.1974772252949992,-2.19448414653728,-2.194619212646349,-2.2058545438899855,-2.202794882026534,-2.2116189647418727,-2.211632112406661,-2.2216416749102263,-2.2221598676948373,-2.213615292116537,-2.214004649446929,-2.21742268313459,-2.209928145060157
0.399993,0.40391449999999995,0.4104503333333333,0.36273874999999994,0.4203847999999999,0.3542421666666666,0.36301885714285703,0.34117049999999993,0.3067484444444444,0.3152886,0.35607219999999995,0.33646469999999995,0.31371999999999994,0.3145043,0.2886224,0.32783739999999995,0.32470019999999994,0.32626879999999997,0.40626739999999995,0.37018959999999995,0.3301903,0.35293499999999994,0.33568039999999993,0.3199944,0.3160729,0.3129357,0.31372,0.37018959999999995,0.3247002,0.3247002,0.3247002,0.3584251,0.37803259999999994,0.4109731999999999,0.3968557999999999,0.3623466,0.36234659999999996,0.32626879999999997,0.3270531,0.3631308999999999,0.36469949999999995,0.28940669999999996,0.30901419999999996,0.27136779999999994,0.2909753,0.3027398,0.305877,0.3066612999999999,0.3066612999999999,0.2697991999999999,0.2878381,0.36705239999999995,0.329406,0.36783669999999996,0.36469949999999995,0.368621,0.329406,0.3270531,0.29254389999999997,0.3490135,0.32626879999999997,0.2847009,0.3396019,0.3356804,0.337249,0.33724899999999997,0.3937186,0.39607149999999997,0.4321493,0.39528719999999995,0.39920869999999997,0.3631308999999999,0.3427391,0.3090141999999999,0.2729364,0.31215139999999997,0.2941125,0.2564661,0.21881969999999998,0.21332959999999995,0.2337214,0.2690149,0.23450569999999998,0.2368586,0.2721521,0.29254389999999997,0.2541132,0.29097530000000005,0.3270531,0.35842509999999994,0.3380332999999999,0.3380333,0.37567969999999995,0.4290120999999999,0.41175749999999994,0.37254249999999994,0.407836,0.40469879999999997,0.407836,0.3639152
-0.031372,-0.031372,-0.031372,-0.029411249999999996,-0.149017,-0.12940949999999998,-0.11652457142857142,-0.10588049999999999,-0.09934466666666666,-0.09254739999999999,-0.09254739999999999,-0.09333169999999999,-0.09333169999999999,-0.09411599999999998,-0.0337249,-0.0329406,-0.031372,-0.0298034,-0.0274505,-0.027450499999999996,-0.0266662,-0.025097599999999998,-0.0588225,-0.0580382,-0.059606799999999995,-0.0596068,-0.0596068,-0.061959700000000006,-0.06195969999999999,-0.0988218,-0.09882179999999999,-0.0996061,-0.06588119999999999,-0.0658812,-0.0658812,-0.06744979999999999,-0.06666549999999999,-0.06588119999999999,-0.06666549999999999,-0.030587699999999995,-0.0329406,-0.04784229999999999,-0.08470439999999999,-0.0870573,-0.0878416,-0.08784159999999999,-0.0886259,-0.08627299999999999,-0.086273,-0.08548869999999999,-0.08392009999999998,-0.06823409999999999,-0.047842300000000004,-0.046273699999999994,-0.0447051,-0.043136499999999994,-0.04235219999999999,-0.043920799999999996,-0.08078289999999999,-0.0799986,-0.0799986,-0.0799986,-0.062744,-0.062744,-0.0635283,-0.062744,-0.06352830000000001,-0.0713713,-0.0337249,-0.034509200000000004,-0.0360778,-0.036862099999999995,-0.0360778,-0.0352935,-0.05333239999999999,-0.05490099999999999,-0.056469599999999995,-0.049410899999999994,-0.050195199999999995,-0.0886259,-0.08705729999999998,-0.08548869999999999,-0.1066648,-0.10744909999999999,-0.08862589999999998,-0.08705729999999998,-0.08627299999999999,-0.08627299999999997,-0.08627299999999997,-0.047057999999999996,-0.047057999999999996,-0.049410899999999994,-0.028234799999999994,-0.08627299999999999,-0.08548869999999999,-0.0886259,-0.08784159999999999,-0.08784159999999998,-0.08705729999999998,-0.08784159999999998
0.399993,0.40391449999999995,0.38953566666666667,0.38626774999999997,0.4752858,0.4653513333333333,0.46049614285714285,0.45293324999999995,0.40609311111111107,0.40705169999999996,0.4470509999999999,0.44548239999999995,0.41254179999999996,0.3788169,0.31685719999999995,0.31372,0.2870537999999999,0.2674462999999999,0.3458762999999999,0.34430769999999994,0.3239158999999999,0.36548379999999997,0.3654838,0.3646995,0.4054831,0.40705169999999996,0.47136429999999996,0.5317554,0.45332539999999993,0.41724759999999994,0.36077799999999993,0.3231316,0.321563,0.3968558,0.33881759999999994,0.3380333,0.29724969999999995,0.29489679999999996,0.34822919999999996,0.423522,0.48234449999999995,0.4580311999999999,0.45881549999999993,0.3827383999999999,0.4180319,0.3819541,0.4054831,0.36705239999999995,0.34822919999999996,0.27136779999999994,0.2878381,0.3490135,0.3505821,0.35058209999999995,0.33175889999999997,0.34822919999999996,0.2886224,0.28862239999999995,0.27136779999999994,0.27372069999999993,0.2172511,0.17489889999999997,0.211761,0.29097529999999994,0.30822989999999995,0.33097459999999995,0.40940459999999995,0.4078359999999999,0.4243062999999999,0.423522,0.4054831,0.38901279999999994,0.3874441999999999,0.34587629999999997,0.31136709999999995,0.34822919999999996,0.32548449999999995,0.2909753,0.2564661,0.290191,0.3066612999999999,0.3262687999999999,0.36783669999999996,0.3850912999999999,0.4219533999999999,0.4227377,0.40626739999999995,0.44312949999999984,0.4807759,0.525481,0.5419512999999999,0.541167,0.4619527,0.40705169999999996,0.40705169999999996,0.3490135,0.3443077,0.36626809999999993,0.40626739999999995,0.3270531
-0.047057999999999996,-0.070587,-0.054901,-0.04901875,-0.16313439999999998,-0.14248116666666666,-0.20503842857142857,-0.18333012499999998,-0.18736055555555553,-0.17097739999999997,-0.17019309999999996,-0.16313439999999996,-0.18038899999999997,-0.1984279,-0.14038969999999998,-0.13882109999999998,-0.0823515,-0.0823515,-0.06431259999999998,-0.101959,-0.1576443,-0.1764675,-0.1764675,-0.1576443,-0.15607569999999996,-0.15685999999999997,-0.15764429999999996,-0.15842859999999998,-0.23372139999999994,-0.21411389999999994,-0.15607569999999998,-0.13882109999999998,-0.12156649999999998,-0.1380368,-0.1372525,-0.13646819999999998,-0.13725249999999997,-0.15293849999999998,-0.0752928,-0.05646959999999999,-0.058038199999999984,-0.13489959999999998,-0.19058489999999997,-0.17646749999999997,-0.17803609999999997,-0.17882039999999996,-0.21568249999999994,-0.19842789999999996,-0.20156509999999997,-0.2164668,-0.2164668,-0.1388211,-0.12078219999999999,-0.1968593,-0.1968593,-0.1968593,-0.19842789999999996,-0.19999649999999997,-0.1968593,-0.22430979999999998,-0.23764289999999993,-0.23842719999999992,-0.19999649999999997,-0.12235080000000001,-0.12235079999999998,-0.12235079999999998,-0.10117469999999998,-0.0996061,-0.10274329999999998,-0.1396054,-0.1270566,-0.19999649999999997,-0.20078079999999998,-0.20156509999999997,-0.21960399999999997,-0.25489749999999994,-0.23842719999999998,-0.25803469999999995,-0.2564661,-0.25332889999999997,-0.25332889999999997,-0.18038899999999997,-0.19842789999999996,-0.2133296,-0.19607499999999997,-0.15999719999999998,-0.15921289999999996,-0.14038969999999998,-0.141174,-0.0823515,-0.0807829,-0.0799986,-0.06195969999999999,-0.12313510000000001,-0.12235079999999998,-0.12313509999999998,-0.12313509999999998,-0.14352689999999999,-0.1403897,-0.1615658
10.0,9.5,9.333333333333334,9.25,9.4,9.666666666666666,9.428571428571429,9.375,11.88888888888889,11.8,11.7,11.9,12.0,12.1,12.2,12.0,12.1,12.2,9.9,9.5,9.5,9.4,9.4,9.4,9.2,9.3,9.4,9.4,9.5,9.8,9.9,10.0,10.1,10.2,10.3,10.3,10.3,10.2,10.4,10.4,10.4,10.3,10.2,10.0,10.1,10.1,10.2,10.6,10.3,10.3,10.3,10.3,10.3,10.4,10.4,10.3,10.3,9.9,9.9,10.0,10.0,10.1,10.0,9.9,9.8,10.0,9.9,9.9,10.0,9.8,9.7,9.6,9.6,9.8,9.9,9.8,9.8,9.9,9.9,9.9,9.8,9.8,10.0,9.8,10.1,10.1,10.2,10.1,10.1,10.1,10.3,10.2,10.2,10.3,10.0,9.9,9.7,9.8,9.9,9.9
10.0,9.5,8.666666666666666,8.75,7.6,8.166666666666666,8.0,8.125,8.333333333333334,8.6,7.6,7.8,8.1,8.2,9.0,8.8,8.9,9.0,8.0,7.5,8.3,8.1,8.1,8.1,7.9,8.0,8.2,7.6,8.6,9.0,9.2,9.0,9.1,9.2,9.3,9.3,9.3,9.8,10.0,10.0,10.0,10.3,10.1,9.8,9.9,9.9,10.0,10.4,9.8,9.8,9.6,8.6,8.6,8.8,8.8,8.5,8.5,8.1,8.4,8.4,8.6,9.7,9.7,9.5,9.3,9.7,9.1,9.0,9.1,8.9,8.8,8.7,8.7,9.0,9.2,9.0,9.5,9.6,9.6,9.7,9.4,9.3,9.5,9.3,9.4,8.5,8.6,8.4,8.4,8.4,8.8,8.7,8.7,8.7,8.6,9.4,9.2,9.5,9.6,9.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
5.950259671219094,5.65486314941898,7.01298918480722,6.641869799470171,7.015004103641813,6.735575164857248,6.848736443662025,6.809464495601231,6.928888918597939,6.728461148268396,6.871139940948757,6.742627946925554,6.2962721934187735,6.412965056182033,6.226584795975417,6.380094200240169,6.437769908636954,6.259327335385188,6.090728216880921,6.620578952609646,6.694679958839333,6.88106660678695,6.824884683820564,6.74759892750418,6.712564873274547,6.7035041429525535,6.294234257151414,6.517663337949479,6.3228219470886575,5.949981701810013,5.745566254044512,5.615989992010686,5.584226769940236,5.513073723898988,5.545640396974,5.299133019271344,5.426547589068665,5.415333795106525,5.6779635903961045,5.683420540478958,5.681166322204495,5.795097539684987,6.130641200308784,6.367693567214879,6.292369823185407,6.326740410131335,6.453665748961103,6.318327312556946,6.408869781816651,6.226554996153988,6.2791302110439755,6.227188647688784,6.28872780956595,5.991768427363842,5.903858009337389,6.482144031963233,6.329012793108707,6.47878422604432,6.287682626456759,6.633705425113059,6.537592513306256,6.464606824924573,6.241188745062713,6.538612544053374,6.782969128345849,6.176399124010307,6.27982349304771,6.28321357702886,6.3853752878429875,6.374778571881244,6.461777202252793,6.609643580435173,6.630346948306605,6.421626483729829,6.304273679838344,6.441457802762299,6.52935455200212,6.567088142483722,6.561864267246901,6.409117331768515,6.651399550490527,6.994029200324926,7.047699945030795,7.177598425260863,7.0879502715219,7.0420749171989625,6.929997061166875,7.116215773966888,6.950218970157261,6.883547924958576,6.505594399066243,6.322109935028086,6.189745953592949,6.216808995882031,6.155685516036316,6.474596960977746,6.426677992066828,6.18693598629679,6.184262586121349,6.177311471171247
0.017288833852241448,0.0324757210616311,0.07067462666743296,0.07112617384064795,0.06579266781022164,0.06412856923244253,0.07336569507882766,0.06629054041451532,0.0594816911523839,0.06988390727243332,0.07432566471729934,0.06957812970518756,0.05603262673817555,0.049785422845910476,0.047010234675243234,0.05958548627926358,0.05368802020156993,0.06729603045790566,0.07301428588416953,0.05956748219550223,0.060899441258485676,0.07362333698217177,0.07955147284279124,0.07876512512346306,0.12024234854492999,0.10336995146346117,0.10291009244800113,0.09883777028525248,0.09771729967221754,0.10394496109188549,0.09801565102447729,0.09998289166977814,0.09370757589021589,0.09464094276660368,0.054401715882494706,0.055401621329832784,0.06708868310251609,0.06406571731995131,0.07694353764145234,0.07351915537972126,0.07384558668751401,0.07093548708430875,0.07038379953807489,0.11151315286116181,0.11332486333958669,0.11948314262474198,0.10337945321009234,0.09658396212278708,0.08190972150173559,0.07770197552392222,0.08135741643110206,0.06988694269485646,0.06989001188176247,0.04844454474005333,0.044606468080372885,0.04213589800518974,0.051087707182496944,0.05791878162314246,0.08450811407699627,0.09600125878478499,0.09102900626807298,0.0978054595658015,0.09811208821768613,0.08834733908759246,0.09389308505389077,0.08842506362832514,0.08041651168100711,0.08513682788410526,0.0635141942822437,0.05324275258113964,0.07488953191862463,0.07107546977997287,0.07235538943253239,0.06858240608044325,0.06449469783204598,0.11352861403565591,0.11252174836645228,0.10997806249107982,0.10544738274430725,0.10776746106864188,0.08659041427793862,0.08700811706105482,0.08958963265235931,0.09382060150626009,0.09585806309305167,0.05657960734694184,0.05857110791526454,0.06725253653126623,0.07144313668489555,0.07480013333598517,0.07917861313581354,0.07554869100076661,0.07909632609559986,0.07471665704845004,0.07129168299954275,0.0654943983894693,0.06360469915305672,0.04971171461442131,0.043551583693761386,0.10667497476231773
0.004139878202824743,0.0027431372007693383,0.0018287581338462255,0.0032496153108339636,0.0027259834921972677,0.0022716529101643895,0.0028837262658105217,0.0035977651001256102,0.0042647350503331105,0.0038382615452997996,0.003424273725017325,0.0039787971053688725,0.0041238878248276295,0.004016425867365914,0.004078388307304942,0.004078388307304942,0.00425454242197062,0.0033949387279374964,0.0024348892627381854,0.003674250352003376,0.004667280560308594,0.003978117560085653,0.0038330268406268964,0.004175462474388224,0.004050354412684147,0.004050354412684147,0.003218583658049738,0.003218583658049738,0.004159196277615837,0.0031335802876955197,0.0030376415889604826,0.004190858812021879,0.005418173914675929,0.0044319815541966,0.005067965410061518,0.005791683141435032,0.005791683141435032,0.0066575446832761054,0.005716932063710006,0.005649655778244325,0.0047525642686741445,0.003599347045612748,0.0023720319429586982,0.0023720319429586982,0.0017360480870937793,0.0010477143802228403,0.0012956183430192698,0.0004297568011781966,0.0014396635691549225,0.0023980391308257728,0.0023980391308257728,0.0031521161380155096,0.004054710200287609,0.0048071773791469345,0.005162331779467347,0.005242220871662451,0.005206393840682247,0.006097687649200679,0.005087780881223953,0.00398293650567391,0.004345030000124232,0.0035909529929344956,0.0038323797483182168,0.0036458277361263265,0.004362804103593953,0.004293139015529945,0.004921230230888014,0.004029936422369582,0.004029936422369582,0.004811393769563729,0.0044493002751134075,0.0052730802923256544,0.0048146474004099145,0.004248732233742479,0.0037200867116116156,0.0036744786829779456,0.002834310535803651,0.003969990786146518,0.004491747447702544,0.003710290100508397,0.0044858002819642626,0.004272182028879123,0.004651881353695518,0.005509228884649231,0.006186933034683574,0.00728580516627373,0.008139543372773585,0.008267982103728096,0.00774622544217207,0.008147899518847587,0.007405641126525385,0.007063432411459581,0.005998145160903107,0.006102779764719031,0.005271010675965448,0.005331031701420311,0.005141504625241383,0.004798600645344167,0.005514460925049526,0.005112786848374009
-0.014774397033616715,-0.01425277515425874,-0.013989804837595265,-0.012243688831033182,-0.012366831785185717,-0.013018456062653352,-0.01192108634758097,-0.01142137769395864,-0.010979547047127999,-0.01169157032487877,-0.012230735466649137,-0.011917170684476803,-0.012117529645757736,-0.012288116894843043,-0.012322627895726492,-0.012306140349172002,-0.012397557406181023,-0.013295759314574229,-0.013806097133281476,-0.011996119150817908,-0.010744089535545561,-0.0113648297412242,-0.011609577954879725,-0.01151358707070172,-0.011836057452896332,-0.011776161394183747,-0.013029906489181809,-0.013150006975840511,-0.012742852732430466,-0.013931091378065585,-0.013991442355198724,-0.01305775254168784,-0.012021994199283115,-0.013450254058995793,-0.012911945229554116,-0.012429120589326017,-0.01246391733253875,-0.011381263271816208,-0.012553355328560625,-0.01281202405973581,-0.013559529904502243,-0.01473455810225779,-0.0152781290999477,-0.015049590591001138,-0.01620419214813869,-0.01648585471762961,-0.01592341264809155,-0.01738953591218243,-0.016064622594293414,-0.015305915242884372,-0.015466102844226346,-0.014204943405910702,-0.013571319779679153,-0.01243369456237314,-0.011414157577408728,-0.01130635005936332,-0.011351199989046004,-0.00980334390237916,-0.010610910158553465,-0.011587815400826344,-0.010901159488298435,-0.012135952795582484,-0.01196895385063937,-0.012022803909303473,-0.011277899745102087,-0.01161172871305467,-0.011025009945859999,-0.012386266671709927,-0.012818121706495789,-0.011873027175250416,-0.012276456627130866,-0.011205867394003527,-0.011554889421840787,-0.01250523515103819,-0.013091414981387694,-0.013486031405075972,-0.014659438250450213,-0.01305456526399062,-0.0122672547226808,-0.013105647001326066,-0.012160848213234838,-0.01222489475658326,-0.012105534997265598,-0.01091687920258254,-0.010586646799396835,-0.009293134148220878,-0.00836300729108786,-0.00833303744883482,-0.008855632036787318,-0.008392458860648816,-0.009309546670895966,-0.00928258176906686,-0.010872709232649925,-0.010644905808397633,-0.011201077934154447,-0.010968055219144407,-0.010816445187196455,-0.011058003510456224,-0.010619972332191991,-0.011288683865832294
0.0,0.0,0.0,0.0,0.0,0.0014126849962040795,0.0015706322429266712,0.0021922010425835248,0.0027986861245406316,0.00330767365939571,0.00330767365939571,0.004045818430666465,0.004492115915507333,0.004492115915507333,0.005428558678633982,0.004580947680911535,0.004329116108585313,0.003855743120348404,0.003090686442328655,0.002666646344682622,0.0030497384250777414,0.002418913664874678,0.0019726161800338094,0.0019726161800338094,0.00103617341690716,0.00103617341690716,0.0016528940938963677,0.0019871682956320524,0.0019871682956320524,0.0016223522459689443,0.0012392601655738245,0.0012483149189850273,0.002099259955531474,0.0026342082029699454,0.002847843407988615,0.002847843407988615,0.0022311227309994076,0.001855687136843248,0.0025948668730334744,0.0031973904131525287,0.0031973904131525287,0.003471851450690666,0.0026209064141442195,0.002085958166705748,0.0018723229616870785,0.002822994972644699,0.0033425395327382314,0.0032027556493774644,0.003326096624496233,0.0035157703698477207,0.0035157703698477207,0.0031772619616373286,0.0031772619616373286,0.0034269811137075446,0.004299949785999829,0.0033492777750422087,0.0028297332149486766,0.0028297332149486766,0.002149613396172717,0.0013574161107021755,0.0013574161107021755,0.001305088716895536,0.0014171512885029936,0.0014469790634058012,0.0005740103911135164,0.0014754784665405806,0.0019388310181770786,0.0019388310181770786,0.002581349713316872,0.002581349713316872,0.0027243194846838905,0.003005937893973032,0.0028938753223655745,0.003476829246754165,0.003476829246754165,0.003093043530635886,0.002629690978999388,0.0030338201128974397,0.002208900525224611,0.002369305004939093,0.0022263352335720743,0.0019447168242829327,0.002226696899447578,0.0016522257851839083,0.0016522257851839083,0.0013049638270730079,0.0020461435354346023,0.0016420144015365512,0.0016420144015365512,0.001481609921822069,0.001481609921822069,0.001481609921822069,0.0021113134534827714,0.001823283716384827,0.002652047404276581,0.002481627003078696,0.0017404472947171012,0.002055620407812736,0.002558665904780383,0.003271958036463035
-0.03285477579514495,-0.030614485159590643,-0.028795152559033126,-0.02753893352659459,-0.0263888495589056,-0.024400420226283276,-0.02285353424794236,-0.021931268186790934,-0.02077804952736415,-0.020100327632263305,-0.0191163228281222,-0.017739010723720805,-0.017175556777323076,-0.017271192431077425,-0.01629192234926615,-0.017814975850102343,-0.01939106307428507,-0.019750578161091853,-0.0203777939367037,-0.01993673344522453,-0.01939401981211794,-0.02026359494116973,-0.02075031059979805,-0.021328096444763266,-0.02204229293112031,-0.021844948944988545,-0.020580362157879683,-0.02037420842118775,-0.021117675682267172,-0.022363944288973574,-0.02379050504483039,-0.023693385691297603,-0.02268567828566505,-0.021330688549534217,-0.021393820540435142,-0.021576354504397648,-0.02243444767372656,-0.022653069468261827,-0.021753532089356552,-0.02116137031146232,-0.020450608476794845,-0.01989571620409744,-0.020652125535892456,-0.02163823581507935,-0.022448629072240843,-0.020602399102962694,-0.019719776150471935,-0.020912145253273756,-0.020566140749849537,-0.020283046048894565,-0.02019149784314938,-0.020291127099479306,-0.020601665257151368,-0.019484391813750824,-0.017957745539451814,-0.019810469864111353,-0.020581003340050936,-0.02027222355718316,-0.020804012409142574,-0.021970125437404047,-0.021619460923714445,-0.022850608216701884,-0.0224173692900345,-0.0226402098181194,-0.02438441951717754,-0.022772026316565663,-0.022160633288834684,-0.02241713851915233,-0.021796577994019923,-0.021738013124345458,-0.021492856209997996,-0.02015767041569568,-0.02120174712798615,-0.020781651243781958,-0.02044209664170089,-0.020807139945092607,-0.021475056999170367,-0.020021385007876803,-0.02194712196897978,-0.021009378285967596,-0.021031169075670635,-0.022336083990268298,-0.021305961164501924,-0.02167484966308584,-0.02185772919792877,-0.02220692272914383,-0.021224719877623983,-0.021934157346354195,-0.021679114476601126,-0.02211094102950321,-0.023068310444306062,-0.0227007723103665,-0.02229602387774889,-0.02315352632174967,-0.021735067284741096,-0.022659763172172533,-0.02425088264403914,-0.023543048333133077,-0.022542951404987334,-0.0216808242233441
