1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1985470976988328,-1.2232805728311673,-1.2193363395268433,-1.221243100503227,-1.2232006727740519,-1.2240516705365525,-1.2259217804388067,-1.2271203902781547,-1.2284360984022544,-1.2307250182997842,-1.2382913798744473,-1.2374227068981387,-1.2359169123499691,-1.2391648606005832,-1.2410134280924021,-1.243798533023226,-1.2474689479267718,-1.2456774716955237,-1.2441576393706248,-1.246843092231573,-1.244218697467336,-1.245654426538628,-1.2491715691465726,-1.2465543147586704,-1.242876356853976,-1.2363418736461653,-1.2265457883505644,-1.2266131075938633,-1.2295403657324773,-1.227038116510616,-1.2246258391199816,-1.2242604011181064,-1.2224483210224788,-1.2218080347467501,-1.2251216917004109,-1.2319487346639943,-1.2380174656097824,-1.237812575198518,-1.236282978212472,-1.2342923824034082,-1.238960778842235,-1.2391027540003345,-1.2443177732803616,-1.24684167165653,-1.2438650523998454,-1.2312427922555913,-1.2331202675406419,-1.2396342798236637,-1.2399368910432627,-1.2411529574752076,-1.239867484570834,-1.2393834063687688,-1.2362968327603294,-1.2332529222117155,-1.2329122563211774,-1.2427667617171732,-1.2421760759974638,-1.2361917302656016,-1.2343988214339654,-1.2309590350245097,-1.2284521060180404,-1.226225445722898,-1.2282787254291294,-1.2231191544708258,-1.2278372090925065,-1.227959469924563,-1.2274166963558921,-1.2307021491866208,-1.233262800340134,-1.2218969231107917,-1.2279870043066607,-1.2294076885572265,-1.2285104888563607,-1.2347337444564035,-1.2337793680434,-1.2369911705428682,-1.2375657523695245,-1.238781464347776,-1.2349298926842078,-1.248539099502842,-1.2395781690397725,-1.2406383573959179,-1.238291640192254,-1.2373196872781373,-1.2372245385379208,-1.2336205421326425,-1.2317443961053909,-1.2274389348625263,-1.2333390330841094,-1.232930481754678,-1.233106012673582,-1.2302569112157749,-1.2310335154891474,-1.2281693702757912,-1.2307156190982178,-1.2286513777250607,-1.2288752043053683,-1.2310967997383506,-1.2270308974597204,-1.228960083383074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.54173346082605,-8.544834802943289,-8.367684034621172,-8.53236556324085,-8.238399462801123,-8.16296461943489,-8.07072483688459,-8.17424005043051,-8.110126469264237,-8.101804553211753,-8.030990118923123,-8.05131179425484,-8.169640586796564,-8.096602790043075,-8.261145498798976,-8.316777875688276,-8.392639825298632,-8.372921574472722,-8.43360898571804,-8.478201342799403,-8.53512342889326,-8.451685233510732,-8.315911540467948,-8.266145206484186,-8.23864000015472,-8.206263050279464,-8.243674224378186,-8.25826419980135,-8.323940679331635,-8.380645716589507,-8.32537168517516,-8.33749180872567,-8.337203211324393,-8.331138418520007,-8.28033136997332,-8.41013845580052,-8.37869602947473,-8.293466034990967,-8.333469335294959,-8.245731801367244,-8.368277040645868,-8.42451580962371,-8.48698816901234,-8.643439030770889,-8.73594228339314,-8.669463491153781,-8.727733136833585,-8.777684349865714,-8.704128496056967,-8.809179771034918,-8.655868435487788,-8.510405887794953,-8.577826303216051,-8.47241270425481,-8.403768889795552,-8.286008927079273,-8.242690178265216,-8.270326307402765,-8.242028442541365,-8.10909078632255,-8.225638548375077,-8.380526614602308,-8.28547469748528,-8.358811933883498,-8.340400504574736,-8.376934603454503,-8.33251210435113,-8.334462299195806,-8.273818911381458,-8.40804139808856,-8.465923865196231,-8.366157242783913,-8.43965563629639,-8.345218373334362,-8.307786876687821,-8.413044557232901,-8.405359308775298,-8.380187142337062,-8.541163419072173,-8.379753297081361,-8.292497070583885,-8.438808968173069,-8.345715336625052,-8.381815992375433,-8.378524266580502,-8.23663947095832,-8.193224771362612,-8.134235084742254,-8.032615767448046,-8.056902106423275,-8.082917314827817,-7.985780388438845,-8.066247961767822,-8.009194539291311,-8.169001406049777,-8.181577011643556,-8.256323725369382,-8.177781162437553,-8.12700304174134,-8.157399609971497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0030067184692554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1056303990683958,-2.1174792313063495,-2.1159106700179344,-2.116024330744384,-2.103915481583903,-2.1118040883556204,-2.119021096362647,-2.1197726343439403,-2.123985150613164,-2.126141250729332,-2.1400948879438246,-2.150706550893751,-2.159755811206061,-2.1552249287386545,-2.1642902786920133,-2.165921118992107,-2.17431611553217,-2.1746668255537296,-2.171832153641551,-2.1898315269889475,-2.185998114499893,-2.1749069988516334,-2.17107921094012,-2.1772892071046064,-2.1636165572632873,-2.163171581257264,-2.26194897668531,-2.2628983621184497,-2.276780179746434,-2.249886762281797,-2.2391519805196967,-2.243579765922502,-2.2426392236109454,-2.2443213864908813,-2.242367657110372,-2.2527815515791745,-2.141515076002009,-2.1433351564113092,-2.1208292784035363,-2.118069938719693,-2.1388059478956682,-2.1410264153784673,-2.152205306797044,-2.1509104962713654,-2.165168561026337,-2.172660193384492,-2.1857137271082947,-2.1984346430895174,-2.216232565991067,-2.2322656792364772,-2.2106021447642044,-2.2003313947983303,-2.172945011521894,-2.166341713160589,-2.142621314855412,-2.1208416850524463,-2.1192953807788997,-2.102400543053843,-2.0889897919638813,-2.0789167938932733,-2.090653437858926,-2.1022254518633323,-2.1280533442949445,-2.1375713083040275,-2.158342370672584,-2.161998752465921,-2.1582744071298574,-2.1569987530809622,-2.1668212685546324,-2.178610955597036,-2.1848378983368937,-2.176644575653215,-2.1736104424985303,-2.1723103613949184,-2.184070211501081,-2.1755712592849057,-2.17616887903238,-2.198323873737073,-2.179113867801154,-2.177291190358785,-2.146888392319969,-2.143583487000648,-2.134494263090103,-2.120900342059831,-2.1166893124652186,-2.1225958063090653,-2.1166253493173754,-2.097680629223546,-2.105176470576653,-2.0942898018983334,-2.115253498220644,-2.1224293329694044,-2.1275536662124623,-2.142066800474031,-2.1411522770513285,-2.132253501973511,-2.1386845894095243,-2.1406090681298537,-2.146853232782254,-2.1534746326630034
0.8078289999999999,0.5999895,0.5359383333333333,0.501952,0.5239124,0.4666584999999999,0.5131562857142856,0.453913625,0.42439344444444443,0.3866599,0.30822989999999995,0.3097985,0.3105828,0.27293639999999997,0.29254389999999997,0.2776422,0.20156509999999997,0.2376429,0.2611719,0.2972497,0.298034,0.29568110000000003,0.27607360000000003,0.3545036,0.2792108,0.33724899999999997,0.4156789999999999,0.4188161999999999,0.41724759999999994,0.43528649999999997,0.47450149999999996,0.45646259999999994,0.47450149999999996,0.47607009999999994,0.4917560999999999,0.4501881999999999,0.38901279999999994,0.3858756,0.38665989999999995,0.3325431999999999,0.29411249999999994,0.3129357,0.31372,0.27528929999999996,0.3152886,0.33646469999999995,0.33646469999999995,0.33175889999999997,0.3521507,0.3890128,0.4219533999999999,0.3858756,0.3866599,0.4227377,0.4031302,0.39999299999999993,0.4188161999999999,0.4227377,0.3639152,0.3623466,0.34587629999999997,0.3850912999999999,0.3482291999999999,0.3097985,0.35058209999999995,0.35450360000000003,0.35685649999999997,0.33960189999999996,0.37803259999999994,0.37881689999999996,0.36234659999999996,0.3631309,0.40313019999999994,0.4250906,0.37960119999999997,0.37803259999999994,0.3568564999999999,0.4164632999999999,0.41724759999999994,0.415679,0.41489469999999995,0.3811698,0.3599937,0.33646469999999995,0.38195409999999996,0.3811698,0.399993,0.35842509999999994,0.3576407999999999,0.3576408,0.37332679999999996,0.38509129999999997,0.3639152,0.3631308999999999,0.28391659999999996,0.24705449999999995,0.21097669999999996,0.17411459999999995,0.1717617,0.21097669999999996
-0.031372,-0.023528999999999998,-0.026143333333333334,-0.0274505,-0.0266662,-0.028757666666666667,-0.14229442857142854,-0.12744875,-0.117645,-0.109802,-0.1082334,-0.1090177,-0.10901769999999997,-0.10901769999999997,-0.10980199999999998,-0.10980199999999998,-0.031372,-0.0329406,-0.031372,-0.031372,-0.0713713,-0.07215559999999999,-0.0713713,-0.0713713,-0.1082334,-0.1450955,-0.1450955,-0.14352689999999999,-0.1443112,-0.1443112,-0.10509619999999997,-0.10431189999999997,-0.1050962,-0.1050962,-0.06823409999999999,-0.030587699999999995,-0.031372,-0.0329406,-0.0384307,-0.0384307,-0.0384307,-0.0399993,-0.0399993,-0.039215,-0.039215,-0.039215,-0.0368621,-0.0360778,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.049410899999999994,-0.049410899999999994,-0.0525481,-0.05333239999999999,-0.0541167,-0.0541167,-0.0525481,-0.05176379999999999,-0.0509795,-0.050195199999999995,-0.032156300000000006,-0.0321563,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.028234799999999997,-0.029803399999999997,-0.029019100000000003,-0.030587700000000002,-0.030587700000000002,-0.030587699999999995,-0.0643126,-0.06431259999999998,-0.06352829999999998,-0.062744,-0.0643126,-0.062744,-0.0643126,-0.0635283,-0.0643126,-0.06352829999999998,-0.030587699999999995,-0.031372,-0.031372,-0.0321563,-0.0321563,-0.0321563,-0.031372,-0.0321563,-0.0321563
0.18823199999999998,0.2941125,0.32679166666666665,0.34313125,0.439208,0.3725425,0.43696714285714283,0.432345375,0.3869213333333333,0.4274435,0.41097320000000004,0.41175749999999994,0.45332539999999993,0.4180318999999999,0.415679,0.45097249999999994,0.37175820000000004,0.37097389999999997,0.4078359999999999,0.36783669999999996,0.3858756,0.368621,0.30587699999999995,0.36156229999999995,0.2847009,0.2494074,0.32862169999999996,0.32862169999999996,0.37097389999999997,0.41018889999999997,0.3937186,0.4313649999999999,0.4548939999999999,0.47842299999999993,0.47763869999999997,0.47842299999999993,0.39842439999999996,0.37881689999999996,0.35685649999999997,0.35842509999999994,0.3937186,0.41411039999999993,0.43450219999999995,0.3717581999999999,0.37254249999999994,0.407836,0.43842369999999997,0.43920799999999993,0.45881549999999993,0.41960049999999993,0.3827384,0.3223473,0.3380332999999999,0.39764009999999994,0.4329336,0.41411039999999993,0.4023459,0.4219533999999999,0.34744489999999995,0.32548449999999995,0.32626879999999997,0.38430699999999995,0.3097985,0.26744629999999997,0.3105828,0.37254249999999994,0.39058139999999997,0.37175820000000004,0.44861959999999995,0.45254110000000003,0.4517567999999999,0.4164632999999999,0.4148946999999999,0.39920869999999997,0.35685649999999997,0.31136709999999995,0.27528929999999996,0.3333275,0.29254389999999997,0.3301903,0.3301903,0.34744489999999995,0.40705169999999996,0.4054831,0.44783529999999994,0.4337179,0.47058,0.4729329,0.4721486,0.41489469999999995,0.415679,0.3780326,0.31921009999999994,0.33646469999999995,0.25803469999999995,0.2392115,0.2180354,0.13882109999999998,0.1380368,0.15450709999999998
-0.407836,-0.2156825,-0.14901699999999998,-0.1215665,-0.2164668,-0.24705449999999998,-0.29691357142857144,-0.26372087499999997,-0.23790433333333333,-0.2172511,-0.18038899999999997,-0.1819576,-0.1843105,-0.20313369999999997,-0.1450955,-0.1443112,-0.09176309999999999,-0.09176309999999997,-0.09176309999999999,-0.09176309999999997,-0.14823269999999997,-0.1843105,-0.219604,-0.2164668,-0.25881899999999997,-0.30117120000000003,-0.2988182999999999,-0.2988183,-0.2972497,-0.3333275,-0.28940669999999996,-0.2517603,-0.21489819999999998,-0.19764359999999997,-0.15607569999999998,-0.07764569999999998,-0.0752928,-0.0752928,-0.0776457,-0.07843,-0.0643126,-0.0658812,-0.0666655,-0.10588049999999997,-0.14352689999999999,-0.1427426,-0.14352689999999996,-0.1458798,-0.1811733,-0.1443112,-0.1450955,-0.1443112,-0.14431119999999997,-0.1058805,-0.06823409999999999,-0.0847044,-0.08470439999999999,-0.0831358,-0.06509689999999999,-0.0643126,-0.062744,-0.07921429999999999,-0.15293849999999998,-0.15215419999999996,-0.1513699,-0.15450709999999998,-0.1537228,-0.15215419999999996,-0.13254669999999996,-0.133331,-0.13411529999999997,-0.15450709999999998,-0.08078289999999999,-0.1388211,-0.1396054,-0.11999789999999999,-0.133331,-0.1317624,-0.1325467,-0.133331,-0.1341153,-0.0964689,-0.09803750000000001,-0.0399993,-0.1160764,-0.1529385,-0.14038969999999998,-0.18038899999999997,-0.18117329999999995,-0.21881969999999998,-0.22038829999999998,-0.29724969999999995,-0.29489679999999996,-0.29568110000000003,-0.219604,-0.18352619999999997,-0.18352619999999997,-0.14587979999999998,-0.1450955,-0.16548729999999998
28.0,30.0,25.666666666666668,27.25,25.2,25.166666666666668,23.428571428571427,24.5,24.11111111111111,24.5,24.3,24.0,25.0,25.0,26.0,26.7,27.5,26.3,27.4,26.7,26.7,27.0,27.2,25.6,25.0,24.9,25.1,25.8,25.5,26.6,26.0,24.7,24.5,26.1,27.2,27.3,28.2,28.0,28.3,28.3,29.2,30.2,30.7,30.7,30.7,29.9,29.9,30.0,29.8,29.0,28.1,27.1,27.1,26.2,26.2,25.7,25.0,25.6,24.5,24.3,25.3,26.0,25.4,26.3,26.3,26.9,27.6,27.6,28.2,28.9,28.3,27.5,27.4,27.0,26.0,26.7,25.7,25.3,26.0,25.8,26.6,28.0,28.2,28.6,28.9,28.1,27.8,27.6,27.6,28.1,27.6,27.2,27.7,26.6,27.3,26.6,26.5,25.9,25.4,25.1
26.0,21.5,19.666666666666668,20.75,18.8,19.833333333333332,17.714285714285715,18.0,17.88888888888889,18.9,18.8,20.0,20.6,20.6,19.5,19.3,20.9,20.5,22.0,21.3,21.4,20.6,21.3,18.9,20.8,21.5,19.4,20.3,20.0,19.5,18.5,18.2,18.0,18.0,18.4,17.8,20.3,20.3,19.2,19.8,20.9,21.1,21.5,24.1,24.4,24.3,25.0,25.1,24.4,24.6,23.9,23.7,22.4,19.8,18.8,18.4,17.7,17.5,18.2,17.9,18.8,19.3,20.0,23.2,21.6,21.2,21.2,20.6,21.3,22.1,21.6,20.8,20.8,20.4,22.4,22.5,22.2,21.7,21.0,20.8,20.6,21.7,21.8,21.2,19.4,20.1,19.5,20.4,20.4,19.9,20.4,20.5,20.1,19.8,21.9,21.0,21.0,20.7,21.1,21.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
7.639910038170966,7.5457834597630615,7.864969148258029,7.437716038817657,7.603143856130389,7.245988378459156,7.8220339667994665,7.720857843916793,7.798424881420642,7.623948444295218,7.622538021076357,7.578508232067234,7.535348477890392,7.680261958754026,8.30894300866003,8.147362670898406,7.589724956484116,7.719074647474711,7.516479862948229,7.605218154217065,7.47101695190787,7.321030681880778,7.166880216768253,7.486807438272486,7.071232266015111,7.4799102424649195,7.623967149131045,7.571184218577436,7.552743762610268,7.388983869631,7.578279018635283,7.779921031066675,7.771036214247749,7.132502110757895,6.798789088389979,6.75396172008104,6.543116769302476,6.359101708226646,6.598395323379639,6.766891271012815,6.717600553178029,6.754205229251954,6.819693847962658,7.142525312298562,7.0851339694533,7.0871030562122685,7.179868722069758,7.253739384454327,7.110081496734113,7.005059882937457,6.843564496944855,6.767272962459407,6.748681851479641,7.209194756234588,7.195737330323558,7.003005390562069,7.029595506028739,6.956024274890076,7.190844971537507,7.336430067873147,7.460110648286793,7.705625917106026,7.793744331415863,7.217216982642673,7.459749904415394,7.8781173831708795,7.863333993034859,8.04162480080831,7.523065477654228,7.375924600765987,7.346315556797289,7.304294935342485,7.131457044008414,7.0880467810659855,7.1757715812172425,6.726973600214042,6.6903716629066565,6.4740155615703845,6.72868830749172,6.743688122219188,6.9882004183581214,6.705319353341819,6.91661977781172,7.039577975816373,6.996358720071659,7.220040211344687,7.506149062834548,7.840967414269519,7.62803583681899,7.798396141583217,7.535483325269913,7.643262594889772,7.495322085035811,7.58482277628494,7.3699823146172605,7.6183436222337635,7.500189830643909,7.343811030305619,7.739516258729838,7.728760665650317
0.029353599277998077,0.0155769110869175,0.036428188888608846,0.058604364639246176,0.04899040368852581,0.048748411392615654,0.042812840011825185,0.04339964104737616,0.03977340634114966,0.039087950895552726,0.03631066085849899,0.043400062574160125,0.04352291441381134,0.038922369487288944,0.04140199477743606,0.03912284155130896,0.04315232498532384,0.03988398614111072,0.03954930488648256,0.039712554970409986,0.04319264985548632,0.03750299684742581,0.03240670211328012,0.027035307670549014,0.031614351238264116,0.030239506670033667,0.03894684134857912,0.04271614187543321,0.04303806155404322,0.047913339901926866,0.04664408276121024,0.04591698914518105,0.04517445952536003,0.04588579950744187,0.03974913304811978,0.0471234277824778,0.035877496050723545,0.034179244071647075,0.039145898591660955,0.034644350092999376,0.05260830820029566,0.05526600293970507,0.05461231619651452,0.05643396053852806,0.05532886288420885,0.053842353133845555,0.05398465483734405,0.051419130333833774,0.050388078136190395,0.048434995559837324,0.03010541055032262,0.02753483737331225,0.027668358288251982,0.02549633314495453,0.027179304962550443,0.023130310536907672,0.020866326477271546,0.027976860424837324,0.03175648889989224,0.03348933674449245,0.04604338652354906,0.04613652777730459,0.04521352938320622,0.05914989491262318,0.057362971779856275,0.06004259262408912,0.06782417572744198,0.06132135117935811,0.05291663004823033,0.05083125700252322,0.04650797987936356,0.04575306051806255,0.05978636097407064,0.04866634054472574,0.04998126905880196,0.04743264233205563,0.046559336427866305,0.05109134855512537,0.07004843722894644,0.07452679860524558,0.06798378913561165,0.07244490473416465,0.059444649026399454,0.05458706592449819,0.05480614693864072,0.05502707821751496,0.05202794454940568,0.04907474242282911,0.03552805061705633,0.030546065753318807,0.03417604993028733,0.03032907131825524,0.029094992270449482,0.02838216000738275,0.03159957918766193,0.028586991082422963,0.02560098356752527,0.022794076149426634,0.017549024689074433,0.01699528482511925
0.0020812390155869886,0.003142792441088234,0.0026348070410124463,0.0019761052807593348,0.0037352593407641217,0.004371418465928738,0.0038928436992894428,0.0034062382368782625,0.0037722358547057355,0.004272797707781531,0.005055954902835835,0.004635520316176887,0.0044736366920908,0.005166919604019838,0.004224312858557901,0.004137749665030684,0.004169943915630183,0.004169943915630183,0.004342360440247925,0.0034645750017015557,0.0024769943413481404,0.0037260431524994615,0.004765000677036122,0.004090610335394905,0.0039560295227785165,0.004275183296251132,0.004140849535706264,0.004140849535706264,0.0032984113313559715,0.0032984113313559715,0.004265502505377783,0.003252413939116122,0.0031275904101443195,0.004264945027784468,0.005517120826382,0.004529308837261418,0.005183765484433599,0.005941992890699235,0.005941992890699235,0.006805571043114767,0.005834779432833367,0.005765527324308034,0.004851393328743177,0.0036951461408152057,0.002442970342217675,0.002442970342217675,0.0017885136950454947,0.0011054533867034214,0.0013738340298140763,0.0005102558773985452,0.0015327476382194574,0.0024981624573528357,0.0024981624573528357,0.003275497315727423,0.0042074230466395595,0.0049743619441796425,0.005350451134197317,0.005426307781262525,0.005382210358710259,0.006306223260332628,0.0052837314995117166,0.004151608544014011,0.004531220466027805,0.003753885607653218,0.003985625186243504,0.0038154323673319558,0.0046059494071961265,0.004543751874235806,0.005170906383057582,0.004246893481435211,0.004246893481435211,0.005056335296644019,0.004676723374630225,0.0055092818408666085,0.005055794812451139,0.004459048733822604,0.003832255524917454,0.0037434293128890033,0.0028919915835088393,0.004041352184485087,0.0045644955756759,0.0037550537604670933,0.004556704639819578,0.004362185308763008,0.004721712316491275,0.00559070851342388,0.006275301030886733,0.007410352871662164,0.008306746525137633,0.008435176947404218,0.007912033556213404,0.008328264633523428,0.0075905385923826715,0.007239964526043678,0.006170259237228459,0.006280028332095093,0.005472200676622047,0.005519953019992913,0.005301713578678803,0.004969846001227669
-0.010907045182188782,-0.010150076167575205,-0.01026335038340285,-0.011424390551242492,-0.010007409207124177,-0.010074077620424627,-0.009555354894916029,-0.009956959585006909,-0.009949177381837941,-0.009674159205984464,-0.009529949047546626,-0.010428762028973613,-0.01128400431458004,-0.010294520046744294,-0.010928396557593447,-0.010776700335752893,-0.011187903824956557,-0.011206392511571404,-0.010969326275542842,-0.012033899076484385,-0.012855161347254207,-0.011553017868074835,-0.010609225210485638,-0.011121839759429191,-0.01127170077238362,-0.011457629448125731,-0.012001392826945696,-0.01201520714844951,-0.013061122615750407,-0.012376169337971261,-0.011278626062046193,-0.011756853527965377,-0.011676481116340771,-0.011628344716150723,-0.01041065880928205,-0.011219184916083395,-0.010627857765729946,-0.01036899275154517,-0.009707928590720102,-0.009088431383992287,-0.010162397124252912,-0.010207872301050452,-0.011129341152464051,-0.01160202818672933,-0.013100721070644927,-0.013373915632045074,-0.014372774113354764,-0.014541833584625607,-0.01472031161096658,-0.015943666712947037,-0.014617744980217656,-0.013844283389481307,-0.012852322569050672,-0.012062501359060415,-0.010563808475144817,-0.009221075984967906,-0.008564164067010185,-0.008426283591990531,-0.007823173621298115,-0.006855179593379304,-0.00838238592296824,-0.009763571921460119,-0.010027443209344357,-0.010737611418723378,-0.01111466989830452,-0.01111108110433716,-0.01060637634162458,-0.01018248832720457,-0.01037407022923955,-0.011759904753415299,-0.011370790883304038,-0.010228570016706226,-0.010780245955123507,-0.010138549640196535,-0.010684281168666957,-0.010813366524838863,-0.010889932443605385,-0.011982041966931239,-0.012206694244155044,-0.011036994972882113,-0.010009482654864375,-0.010948754191227036,-0.010250419198504758,-0.010007184210664776,-0.009748382549888081,-0.009488689346283245,-0.009279647584368637,-0.00796786925743182,-0.006940007773459413,-0.006814022639734985,-0.007924337441973867,-0.0075552761547227594,-0.00824080680749001,-0.0090050097845585,-0.010001546554867822,-0.009609387211137856,-0.00991931997632686,-0.00990539421542982,-0.010658055023729284,-0.010728221798840892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088777597702123,0.0012529528426211195,0.001785160712496192,0.0025418950991763613,0.0033274548003308204,0.0033274548003308204,0.0040759709510034044,0.0045259520971262625,0.0045259520971262625,0.005460985071363755,0.004589962993202057,0.004333327513004748,0.003883957110909786,0.003127222724229617,0.0027246094146184453,0.003112245393370211,0.00247864568015132,0.0020286645340284624,0.0020286645340284624,0.0010936315597909695,0.0010936315597909695,0.0017314629827888284,0.0020669828659326595,0.0020669828659326595,0.001684036474389372,0.0012964004956376063,0.001292330590724222,0.0021427835803681018,0.002708554850871331,0.0029342650005511894,0.0029342650005511894,0.0022964335775533307,0.0018877420497058872,0.0026453625595559195,0.003265868129414401,0.003265868129414401,0.003549045269683565,0.0026985922800396855,0.0021328210095364563,0.0019071108598565979,0.0028544353562799272,0.0033944257782103525,0.0032594646708717424,0.0033817472406375724,0.0035493716303026945,0.0035493716303026945,0.0032366878987226677,0.0032366878987226677,0.0034719019737627587,0.004375349072925744,0.0034280245765024144,0.002888034154571989,0.002888034154571989,0.0022003468646423774,0.0014122169051187738,0.0014122169051187738,0.001330876963889327,0.0014923718266659392,0.0015446824017844752,0.0006412353026214901,0.0015773542662425367,0.002068388714348934,0.002068388714348934,0.002744817552493101,0.002744817552493101,0.0029050351076856775,0.003190259818514879,0.003028764955738267,0.003618738728262272,0.003618738728262272,0.0031808204969543175,0.0026897860488479196,0.0030948954872861757,0.0022262508594557582,0.0024075870226424045,0.002247369467449828,0.0019621447566206263,0.0022486433484228963,0.0016751985878567742,0.0016751985878567742,0.0013756988723143682,0.002127634566054465,0.001722525127616209,0.001722525127616209,0.0015411889644295629,0.0015411889644295629,0.0015411889644295629,0.0021699504761048148,0.0018658968139883048,0.002710971491270903,0.0025122704745002165,0.0017603347807601199,0.002094451252762941
-0.025363800787268964,-0.026453403149114874,-0.027710158384713763,-0.02743504977947521,-0.027116576568798623,-0.027771799542713433,-0.02628575226290007,-0.024244099488608353,-0.023940319732689494,-0.02318219293910163,-0.02231636423933424,-0.02138547126632474,-0.02104412696090042,-0.019130780236976237,-0.01813944619434185,-0.0173213002946707,-0.01672146659952371,-0.018857342531647732,-0.01999170020539582,-0.020595424786038825,-0.02151187141264113,-0.021456169782042518,-0.021045368643692115,-0.02229737105072498,-0.02244956802661972,-0.023547460162339433,-0.024898291672373712,-0.02466719268021485,-0.02344603187883077,-0.022143421727816685,-0.02214857292853769,-0.02258569709910883,-0.023768560893293638,-0.0242359359216689,-0.02280128428219775,-0.021301006586664534,-0.020729092372520262,-0.02099451684289742,-0.020901730985600615,-0.02159626240137305,-0.020671727328705168,-0.01999363796952864,-0.019390376178718215,-0.018396370018691204,-0.020862015158031454,-0.022346241810160546,-0.023451410508267358,-0.021548238356468886,-0.021618695869520088,-0.02274964096577737,-0.022520222487287904,-0.022268450640955024,-0.021035450598291434,-0.021301422546132848,-0.01989023337133964,-0.018566780386999698,-0.0172791308983339,-0.01912989023352648,-0.019455584665134494,-0.019879827833515246,-0.02079079284849885,-0.02225825962914798,-0.023163463620966745,-0.023961932792658923,-0.024447781933738123,-0.02430978863207886,-0.025917877379371727,-0.023176627059681716,-0.022794190935764524,-0.02321995718815133,-0.02201593074979531,-0.021698259701821328,-0.021558330265641246,-0.02106926133913713,-0.02271802343119874,-0.02129257554043192,-0.02071090306316679,-0.022294463131370297,-0.02178228158225401,-0.020415052411061296,-0.021254298168451403,-0.020399779060809874,-0.02059971545018288,-0.021015382121086723,-0.01963494766543521,-0.021317629151667773,-0.02156650222701676,-0.021677921741960655,-0.020847564368263315,-0.021377657696080094,-0.0225139922429214,-0.023384932751262383,-0.023924109054545874,-0.024785689285980746,-0.023694651837419516,-0.024102449530110908,-0.022620055243453414,-0.023629869374365054,-0.026181618893077872,-0.025489919011616364
