1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,6.592465706364847e-05,5.273972565091878e-05,4.3949771375765646e-05,3.767123260779913e-05,4.226328008831437e-05,3.7567360078501664e-05,3.3810624070651496e-05,3.3810624070651496e-05,9.052619426517805e-05,0.0003929593172039003,0.0003665894543784409,0.0003665894543784409,0.0003665894543784409,0.0003758587075653963,0.0004003560727138866,0.0004003560727138866,0.0005136550936958584,0.0005168580906584008,0.0004601425204638743,0.000157709397525152,0.0001599462708906929,0.0002224437996078632,0.0002224437996078632,0.00033739075148289666,0.00030611995809050606,0.00030858309914659764,0.0003103834818546536,0.00030718048489211116,0.00030718048489211116,0.00030718048489211116,0.0003049436115265702,0.00024244608280939994,0.0004053505200978302,0.00028113431503584143,0.00028046698203454954,0.0004304405995184168,0.00031534119582838916,0.00037747421000261516,0.00037747421000261516,0.00051533115197962,0.0007812450105820934,0.000785510886863372,0.0007635482900917201,0.001017836805229233,0.0010203811937502805,0.0008679444352103216,0.0008679444352103216,0.0009205592583589773,0.0009205592583589773,0.0007827023163819724,0.00056541968588672,0.0005611538096054414,0.000420211969088663,0.00016592345395115006,0.00016337906543010262,0.00016337906543010262,0.00016337906543010262,6.222700408005655e-05,0.00010968418582181227,0.00010968418582181227,0.00012863485564652556,0.00012863485564652556,0.00012863485564652556,0.00012863485564652556,0.00012863485564652556,0.00012863485564652556,0.0004138630222313422,0.000738234698702428,0.0006907775169606722,0.0006920440936866945,0.0006244621957547603,0.0006244621957547603,0.0006244621957547603,0.0006244621957547603,0.0007930761156937749,0.0009919032679712614,0.0007066751013864447,0.0003687076489425234,0.00044485139568182787,0.0004435848189558056,0.0004435848189558056,0.0004435848189558056,0.0004435848189558056,0.0004435848189558056,0.00027497089901679095,7.614374673930446e-05,7.614374673930446e-05,0.0001002114513561192,2.4067704616814733e-05,8.900519007730145e-05,8.900519007730145e-05,0.000203301739221029,0.000203301739221029,0.000203301739221029,0.000203301739221029,0.000203301739221029,0.000203301739221029
-0.003168187847828352,-0.003908009900097487,-0.0032431941353628555,-0.002629035648473124,-0.003377997144339173,-0.0038734458611476654,-0.0037006658481452443,-0.003591263618977082,-0.003744194831082268,-0.004011850708746295,-0.004347755301976642,-0.003991677242534819,-0.0038003209819454597,-0.004372849272130957,-0.003959178030644045,-0.003801331730024554,-0.0039027085479994006,-0.0037024265789367405,-0.0039157504263276355,-0.0032778014561759493,-0.002858395598595659,-0.003607037382080902,-0.004393015965912123,-0.0038683882164602945,-0.0036446751451668703,-0.003856092858422594,-0.003488317463434676,-0.0035086405234119266,-0.0029828370446067787,-0.002991223257785014,-0.0032511218111978823,-0.0026718660210657496,-0.0025258592414463266,-0.003302971551736922,-0.003827462310283897,-0.003138821953128651,-0.003621861231776763,-0.004071719793660089,-0.0038874349722819667,-0.004547837254745312,-0.004054621180899554,-0.0041188288267381135,-0.003558274804243,-0.0026546059344383422,-0.0023232703351006023,-0.0023289276981396877,-0.001845888419491576,-0.0014411376019561827,-0.0018953703068639916,-0.0013752575723287197,-0.0013752575723287197,-0.001665060378442873,-0.002222862613293636,-0.0022397878074237485,-0.002688088416803508,-0.003402532662697577,-0.0037597908815910296,-0.003832943742761641,-0.003735920658017172,-0.004337118090835484,-0.004419414549356954,-0.003885775413993203,-0.0036295942817360983,-0.0036512750443179753,-0.003923805863840823,-0.003728647211892727,-0.004115615581695436,-0.004056761761193128,-0.0043207556659708435,-0.003566756081425654,-0.0034844596229041845,-0.003920800313133915,-0.0036439048186322764,-0.004128583809989905,-0.003660284514863188,-0.003313017276435931,-0.0030537309422039973,-0.0028917382647931757,-0.0022705347398521204,-0.0031024453464585876,-0.0035270305359419774,-0.0030585188399357087,-0.0035305766835316056,-0.0035619205820488385,-0.003885612959379764,-0.004429597045122341,-0.004786045601887884,-0.005666897999286863,-0.0063637099679167645,-0.006442752717857186,-0.006158481833298346,-0.006307012253728428,-0.0058236219841252546,-0.0056692848350193,-0.004941020712635325,-0.004950668088037902,-0.004528601259678083,-0.004450195755228203,-0.00423916104501878,-0.003938453072961795
0.05251289013159123,0.052974334254080664,0.05424327041094174,0.054143130304790205,0.05553350875661991,0.055952802397473994,0.05471757926370689,0.05583397753949509,0.05558864533952913,0.05663919481719015,0.057303022911024334,0.057735592371841504,0.05739046923012912,0.05758949503020794,0.05671974981207073,0.05606874875438369,0.057342683942484096,0.055846131923087704,0.056291315512260055,0.05570061474901024,0.05580062536061484,0.05630228637023721,0.05538250633484286,0.05554801818680379,0.055335541144514847,0.05566478784072271,0.05500919166735132,0.05244149781457116,0.05135684683310406,0.05041625097670369,0.047093795803203393,0.04674259554557834,0.04819753704318198,0.04895686035686512,0.04865197513086553,0.04760599348283691,0.047262646292041875,0.05087563427317794,0.05212268362791701,0.05352909043712405,0.05633187703185345,0.05624334802009258,0.05614331464961871,0.054990753116113886,0.056234216957929864,0.057171436527861205,0.05823850320692593,0.057769635544433394,0.05665333907780978,0.052372039518046684,0.05301305125667276,0.05329832156960983,0.0541742653159543,0.054690410228210806,0.054871721646394755,0.055385357913336895,0.05496674256850058,0.05522804832380455,0.05612653399519381,0.05895207193517245,0.05827155261319407,0.057726651486485384,0.05660247549083659,0.054058038984681075,0.0539312953936262,0.05422558787573236,0.055041011933461934,0.05559574481752605,0.05584194626780144,0.05529762048670217,0.05441735483234682,0.0551038705134404,0.054783011450497444,0.05739027739798266,0.057434945417822014,0.05785207691035736,0.05699832052577878,0.056316874861359126,0.05543263483007491,0.05678463365633779,0.05788216694321948,0.05792270788777998,0.05776024795855113,0.05771421615010095,0.05725823493241307,0.05555358799913165,0.05568199247175385,0.05594444114781553,0.056663685914487026,0.05705066732493789,0.056612000989305675,0.05663624803580621,0.05782076605549452,0.05739074126629873,0.05749727414398268,0.05906260528859146,0.05888154814745468,0.05945668233983518,0.059908032353921524,0.059286826713141075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3011958660931411,-0.31381728666563463,-0.3094157600159893,-0.2961995230310171,-0.2916741464301951,-0.30137072421030936,-0.3060234405776689,-0.3002923793124397,-0.30370814114939837,-0.3012870176232527,-0.30206232297709856,-0.2978272375381851,-0.2969512823037207,-0.30634475939202643,-0.30855976666302304,-0.2975370737877113,-0.2960483026627513,-0.3035326406976828,-0.30193731684164027,-0.3002493220987949,-0.29601274841942976,-0.30073165609961505,-0.30925276652386546,-0.3017839093799407,-0.30423792258829196,-0.30933483785527793,-0.30332164933451383,-0.30737886883277,-0.31364101916681514,-0.32326574305976413,-0.3344551948344069,-0.3272290517484233,-0.31638533257095836,-0.3233091446322679,-0.3170201370930793,-0.32543592546948136,-0.33668407652316545,-0.32955124105617417,-0.3198886653182258,-0.3128492639516566,-0.3099232657244392,-0.3176059589910996,-0.3237587818909136,-0.3253424633658345,-0.32757860882684625,-0.3185138380537834,-0.30764543314176296,-0.3096438827869493,-0.3164620998833466,-0.3252150510881961,-0.3166630615817744,-0.3072230148437948,-0.2988377652009228,-0.2870701669068456,-0.2897363020776345,-0.28988291123556176,-0.29345651653511134,-0.2882620056420307,-0.2803048093182993,-0.28021267729605315,-0.2817654147150506,-0.288262152246458,-0.2935524110535102,-0.30681297079003916,-0.30882209452085607,-0.311130020391146,-0.3095623425767164,-0.30937178108084507,-0.3124844503957528,-0.3127840840286882,-0.3204484119465884,-0.31567124999556195,-0.31622394333655274,-0.3040046050393432,-0.29853012620748137,-0.2947628113145805,-0.2931211325741628,-0.29607950500286906,-0.30064642010444914,-0.2952840393121306,-0.2922521410802277,-0.29402385523868035,-0.299172373059707,-0.3051657271619602,-0.30995682552321174,-0.3205984439321188,-0.32630268226653003,-0.3320940485235898,-0.3248348022620678,-0.32394966800315084,-0.32143883683639907,-0.31830190518712626,-0.3117701666291174,-0.31010565573524296,-0.3059113086902718,-0.29320554534976717,-0.29242640334592784,-0.28833697675921766,-0.28683109549422914,-0.281935093177973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7101714129973706,-0.7220665403564653,-0.7176542127352724,-0.7041336327902856,-0.6995983562308685,-0.7086577320098785,-0.713245924095369,-0.7074569142665172,-0.7108379495013076,-0.708432100921619,-0.709120459657663,-0.7050018170025141,-0.704166442058766,-0.7132939408267176,-0.7156118353062372,-0.7047256680446771,-0.7032547445440691,-0.7107273819234251,-0.709229757604593,-0.7074698487681692,-0.7031805035424449,-0.7076238403573664,-0.7153713174593568,-0.7082854180228672,-0.7106384018432502,-0.7160739349982174,-0.7100948369407651,-0.713683022012306,-0.719206878489806,-0.728468764660569,-0.7390318156753563,-0.7318809925579434,-0.7217510708372529,-0.7282663259032126,-0.7219790991988669,-0.7296163872356651,-0.740232639360463,-0.7337520752163367,-0.7248465453648997,-0.7182971919226833,-0.7156696477345494,-0.7232496143394036,-0.7292200706794789,-0.7305983303277228,-0.7328606485031427,-0.7245865052134919,-0.7142795083751239,-0.7161671136140613,-0.7226701801387208,-0.7308297326040586,-0.7225552033489754,-0.7129989295655573,-0.7044399466910264,-0.6929605690582903,-0.6956029234434834,-0.695747461050747,-0.6995095427641251,-0.6943520418554987,-0.6867237261342226,-0.6864859129548092,-0.6881734718950047,-0.6950673263863366,-0.7007797480561768,-0.7136977147121489,-0.7155826630242498,-0.7177588177033944,-0.7161119364561248,-0.715854519201524,-0.7189854869357977,-0.7192337882675133,-0.7264131161115743,-0.7214365407728216,-0.7219657037280263,-0.7102473343520652,-0.7048443439457668,-0.700998570310831,-0.6993698162297697,-0.7024792605105687,-0.7066997833732013,-0.7020577831717498,-0.6993491746341423,-0.7012572192204749,-0.7059300395682567,-0.7120713915212545,-0.7169082078502187,-0.726850156053669,-0.7325041611879849,-0.7376964148666559,-0.7307878928325973,-0.7299338510068656,-0.7276310973917515,-0.7241600453496184,-0.7180496174488453,-0.7164913644834369,-0.7123327155412901,-0.700208877396838,-0.699501410384116,-0.6958585685847093,-0.69416382272043,-0.6893176738857283
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-5.8739540671484125,-0.7126560604991661,6.276139882393276,8.839416793522489,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,5.521506238792397,-1.7981995270914197,-8.887447799678672,1.3116674888375845,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
3.6286209509735268,7.290518715550995,-4.441111989406958,-4.599811248481161,6.706116870041745,9.506425432173376,-9.806778947934088,-0.2263796509291205,-6.415342414026299,-9.485124256361006
-3.3482075992736338,4.034353480879385,-7.327646518572584,6.56740645477119,-2.4295680299952704,8.655007370735028,5.662060312030521,5.513659420505214,-8.176874368254767,-9.806900031217877
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,56.0,57.0,58.0,59.0,60.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9411764705882353,0.9444444444444444,0.9473684210526315,0.95,0.9523809523809523,0.9545454545454546,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.8928571428571429,0.8620689655172413,0.8666666666666667,0.8387096774193549,0.84375,0.8484848484848485,0.8529411764705882,0.8285714285714286,0.8055555555555556,0.8108108108108109,0.8157894736842105,0.8205128205128205,0.825,0.8292682926829268,0.8333333333333334,0.8372093023255814,0.8409090909090909,0.8444444444444444,0.8478260869565217,0.851063829787234,0.8541666666666666,0.8571428571428571,0.84,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8571428571428571,0.8596491228070176,0.8620689655172413,0.864406779661017,0.8666666666666667,0.8688524590163934,0.8709677419354839,0.873015873015873,0.859375,0.8615384615384616,0.8636363636363636,0.8656716417910447,0.8676470588235294,0.8695652173913043,0.8571428571428571,0.8591549295774648,0.8611111111111112,0.863013698630137,0.8648648648648649,0.8666666666666667,0.868421052631579,0.8701298701298701,0.8717948717948718,0.8734177215189873,0.875,0.8765432098765432,0.8780487804878049,0.8795180722891566,0.8809523809523809,0.8823529411764706,0.8837209302325582,0.8850574712643678,0.8863636363636364,0.8876404494382022,0.8888888888888888,0.8901098901098901,0.8913043478260869,0.8924731182795699,0.8936170212765957,0.8947368421052632,0.8958333333333334,0.8969072164948454,0.8979591836734694,0.898989898989899,0.9
