1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1853626575727063,-1.191665808233779,-1.191256004832418,-1.195138974613007,-1.1999960464829902,-1.206275721820777,-1.2110911930637809,-1.2199381965105656,-1.2192939025497367,-1.2206407080540194,-1.2258118016043684,-1.2335582091783706,-1.2390899973624887,-1.243313300497192,-1.2489481733329846,-1.2453225390436828,-1.246577623312406,-1.2353438196168494,-1.2364339998753633,-1.232535198628571,-1.2323888065695108,-1.2318805241901718,-1.230838050783045,-1.2319029095999174,-1.2279207394126246,-1.2303658723719644,-1.2291450150876193,-1.233153142788462,-1.2384706965316707,-1.2455932788794364,-1.2447001609935335,-1.2420286696595382,-1.2414044734568732,-1.2418451385202756,-1.2434376941562448,-1.2434514963992545,-1.242987531962434,-1.243087416449871,-1.238642377603349,-1.2352298698283393,-1.238030132678124,-1.2363782187758212,-1.2364888933506206,-1.2365213636280543,-1.2351693494900036,-1.2352907769833874,-1.2276440004700553,-1.2341383403202282,-1.235212854269881,-1.2372986493097273,-1.2401074840205637,-1.2447319737572535,-1.2467020770950308,-1.2425195389685129,-1.2396791267633405,-1.2402349710499223,-1.2492489091167767,-1.24601150587626,-1.242521888070431,-1.2410318136119294,-1.2364539993848407,-1.2326136163457238,-1.2242930681347517,-1.2248604255947564,-1.2098866440356708,-1.2075971919641808,-1.210600985938612,-1.2123562649103383,-1.2090588786854726,-1.2095991814866582,-1.2100487123142278,-1.2131812015968149,-1.2223799928056729,-1.2196746991004033,-1.2414369878797706,-1.244592172673149,-1.2444514099540864,-1.2409713591168936,-1.2499945760743778,-1.2467390332643524,-1.2477446075180105,-1.2472406241432783,-1.2427716498471508,-1.2452184080402844,-1.2437686707065168,-1.2419968732737985,-1.2386380257157015,-1.2425400982542656,-1.2388950810382071,-1.2421777062514603,-1.234144885901506,-1.2286995155139429,-1.2305695191684194,-1.2357366879503997,-1.2314724833668396,-1.2363817228324163,-1.232770507329057,-1.227740413051976,-1.2276555516012544,-1.2255076430185114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.015929079258096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.714865248433837,-8.346434931983845,-8.438443021944176,-8.42042929026681,-8.34666596184576,-8.335799513321254,-8.293221826177632,-8.24626883343882,-8.207951041080033,-8.147949355463952,-8.077414214480749,-8.142858407187427,-8.14809988345807,-8.123307661253573,-8.186733188714658,-8.130747758665162,-8.206469685762206,-8.244050465797972,-8.26936540089814,-8.367557502966758,-8.453521107833282,-8.385901490195394,-8.285791711535932,-8.284356488898437,-8.30052507645374,-8.33956011386525,-8.348366895386775,-8.413684114137247,-8.407030169127573,-8.452798509126485,-8.371363032752772,-8.417249687314655,-8.392071034042718,-8.348182456932141,-8.238688048445422,-8.35871028452441,-8.302602910809918,-8.203491281759074,-8.321383689374837,-8.226127594292063,-8.286727238015441,-8.27888521036978,-8.433363635636884,-8.541638331353184,-8.652335033788075,-8.577992372905667,-8.669614527086818,-8.696634472275921,-8.630742851716985,-8.68273769625698,-8.623953989956716,-8.58194963910136,-8.533455304804612,-8.414827385801493,-8.257932494574508,-8.151059005044441,-8.053264323431616,-8.032602009625991,-7.98778188668159,-7.992379948892408,-8.080696943557697,-8.130206140220306,-8.165753846782799,-8.128509359679862,-8.052426909728915,-8.053386074544587,-8.095689304878531,-8.099308013530328,-8.187292594598457,-8.233621084396509,-8.162855729111646,-8.138044117213,-8.009498091587,-8.118783243320355,-8.333680622243609,-8.430399905282233,-8.396687951481255,-8.461237626364582,-8.313793035232937,-8.198400479636032,-8.240144296189927,-8.21798069904175,-8.300022501714562,-8.23596555658019,-8.183634420468202,-8.056865037159463,-7.9941838303095505,-7.936483421598983,-7.911902150301382,-8.003213602931169,-7.953618995064808,-8.002439578638434,-8.006036206207956,-8.128495966059821,-8.089768874451863,-8.224366593813638,-8.223092670833838,-8.24525821423514,-8.288884251985163,-8.20576370710655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.2943172115657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.032457452246299,-2.0858617065979095,-2.100954389827321,-2.134311697811417,-2.093317319148989,-2.1074758231941337,-2.1154327487696336,-2.116716616842524,-2.126441980893693,-2.127448763706526,-2.1464057660199236,-2.153132615489655,-2.16378642566004,-2.1628312833013834,-2.1846603079849793,-2.187549493911681,-2.186303311757248,-2.1895169534055436,-2.177319821101738,-2.178575729874992,-2.1652678429616987,-2.1671258534178026,-2.1567085241810093,-2.157270353124809,-2.1636442484087617,-2.149148955761287,-2.1555223735262405,-2.1686946672504375,-2.180993822102858,-2.1886744462444314,-2.195479469339463,-2.2029817527340336,-2.2019565080828953,-2.1998851392453354,-2.199947647901937,-2.206726072558386,-2.175947728881943,-2.1640652391281354,-2.155382161876116,-2.1485648005801368,-2.1506980057538376,-2.144366529746473,-2.1446902762547926,-2.149904555104949,-2.174033374452475,-2.1872715320523333,-2.2055969153769177,-2.2197788271412766,-2.2248857804452578,-2.2381345116695637,-2.2364116200889192,-2.242440832757898,-2.2515365788145063,-2.2377177503420524,-2.1995269113054254,-2.187375304234577,-2.2007248683741243,-2.1884745301164017,-2.188590882413682,-2.182203237609699,-2.1840160997170566,-2.173119623776458,-2.165828862977115,-2.160186791132137,-2.155333130847446,-2.1627013885297703,-2.161516927386585,-2.1730585299070633,-2.1775475466315695,-2.1759152147775795,-2.1792609493894988,-2.171266470767349,-2.180447247628223,-2.1603560264515633,-2.181723459250525,-2.176097858015937,-2.1789642470717987,-2.164753450889331,-2.158437528103768,-2.154051420638404,-2.155866965228494,-2.1645173154031445,-2.1455321377733245,-2.1740562907434198,-2.169508133022252,-2.150634370670996,-2.180743825392303,-2.182281738729511,-2.1837486422116887,-2.187422833644219,-2.3132826435275065,-2.312185145906873,-2.3263922190059847,-2.3414342112433237,-2.3310985290394943,-2.3560214094987932,-2.313356486778377,-2.2915279174255927,-2.287269266002736,-2.2849395092398193
0.039215,0.21568249999999997,0.27450499999999994,0.30587699999999995,0.407836,0.4013001666666667,0.3775844285714286,0.336268625,0.3433491111111111,0.3474449,0.3466606,0.3270531,0.3646995,0.3278374,0.305877,0.2713678,0.290191,0.3254845,0.3043084,0.2854852,0.3623466,0.3835227,0.30901419999999996,0.3646995,0.345092,0.34587629999999997,0.3835227,0.3858756,0.40705170000000007,0.4666585,0.42979639999999997,0.3913656999999999,0.4250906,0.38901279999999994,0.37097389999999997,0.3882284999999999,0.3490135,0.3097985,0.3090142,0.2713678,0.23058419999999996,0.2690149,0.27372070000000004,0.2548975,0.29097529999999994,0.3090141999999999,0.30901419999999996,0.345092,0.3286217,0.3270531,0.34509199999999995,0.32234729999999995,0.32156299999999993,0.3772482999999999,0.37803259999999994,0.3819540999999999,0.35999369999999997,0.3615623,0.37803259999999994,0.3411705,0.32313159999999996,0.34822919999999996,0.31215139999999997,0.33254320000000004,0.27528929999999996,0.3105828,0.33097459999999995,0.2941125,0.2909753,0.30587699999999995,0.3435234,0.3403861999999999,0.37567969999999995,0.3152886,0.33411179999999996,0.29724969999999995,0.33568040000000005,0.3725425,0.37567969999999995,0.3592094,0.3576408,0.32077869999999997,0.2854852,0.30901419999999996,0.31058279999999994,0.30666129999999997,0.3074456,0.2697992,0.24783879999999997,0.25019169999999996,0.25176029999999994,0.2517603,0.2517603,0.24783879999999997,0.2643091,0.2313685,0.1913692,0.2297999,0.2494074,0.266662
-0.047057999999999996,-0.043136499999999994,-0.04182933333333333,-0.037254249999999996,-0.0329406,-0.031372,-0.03361285714285714,-0.031372,-0.030500555555555555,-0.0298034,-0.029019100000000003,-0.028234799999999997,-0.0290191,-0.0298034,-0.031372,-0.11137059999999999,-0.10901769999999997,-0.11137059999999996,-0.11137059999999999,-0.12862519999999997,-0.1262723,-0.12627229999999998,-0.18117329999999998,-0.18117329999999995,-0.1796047,-0.10195899999999998,-0.10274330000000001,-0.10274329999999998,-0.10274329999999998,-0.08627299999999999,-0.0886259,-0.0886259,-0.0321563,-0.031372,-0.032156300000000006,-0.0298034,-0.0290191,-0.028234799999999997,-0.029803399999999997,-0.0290191,-0.0274505,-0.028234799999999994,-0.028234799999999997,-0.04784229999999999,-0.1270566,-0.1270566,-0.12705659999999996,-0.12784089999999998,-0.1286252,-0.13097810000000001,-0.1317624,-0.1286252,-0.12784089999999998,-0.1090177,-0.030587700000000002,-0.0321563,-0.031372,-0.031372,-0.029019100000000003,-0.04548939999999999,-0.0635283,-0.0666655,-0.06744979999999999,-0.06744979999999998,-0.0690184,-0.08313580000000001,-0.0847044,-0.08392009999999998,-0.08470439999999999,-0.0658812,-0.0533324,-0.05176379999999999,-0.050195199999999995,-0.049410899999999994,-0.0486266,-0.033724899999999995,-0.0337249,-0.034509200000000004,-0.034509200000000004,-0.0360778,-0.031372,-0.04784229999999999,-0.0486266,-0.0486266,-0.0486266,-0.048626600000000006,-0.047842300000000004,-0.0462737,-0.0462737,-0.044705100000000005,-0.04235219999999999,-0.025881900000000003,-0.0274505,-0.0290191,-0.028234799999999997,-0.0274505,-0.0274505,-0.028234799999999997,-0.03607779999999999,-0.0376464
0.031372,0.21176099999999998,0.27189066666666667,0.40195375,0.4031302,0.4013001666666667,0.40111342857142857,0.40097337499999997,0.4017358888888889,0.4415609,0.4611683999999999,0.48391309999999993,0.5262652999999999,0.4494038999999999,0.4682270999999999,0.5074421,0.48705029999999994,0.4886188999999999,0.45097249999999994,0.37332679999999996,0.43214929999999996,0.44940389999999997,0.40862029999999994,0.45097249999999994,0.47136429999999996,0.3952872,0.454894,0.45254110000000003,0.533324,0.6125383,0.5372454999999999,0.4619527,0.462737,0.4203848,0.34587629999999997,0.40626739999999995,0.40548309999999993,0.3717582,0.36940530000000005,0.36940530000000005,0.40469879999999997,0.48156019999999994,0.4807758999999999,0.4831287999999999,0.47999159999999996,0.4580311999999999,0.40077729999999995,0.3968558,0.39764009999999994,0.35371929999999996,0.31450429999999996,0.25489749999999994,0.29489679999999996,0.3725425,0.3733268,0.33568040000000005,0.33411179999999996,0.37489539999999993,0.33489610000000003,0.3003869,0.35999369999999997,0.34273909999999996,0.2650934,0.2635248,0.2815637,0.28077939999999996,0.2807794,0.24156439999999998,0.22038829999999998,0.21960399999999997,0.1623501,0.16156579999999998,0.2164668,0.17568319999999998,0.19607499999999997,0.2376429,0.29960259999999994,0.35528790000000005,0.3388176,0.33881759999999994,0.3356804,0.3348961,0.2807794,0.2611719,0.258819,0.2564661,0.25646610000000003,0.23685859999999997,0.23529,0.2376429,0.23921149999999997,0.2407801,0.2407801,0.2603876,0.26038759999999994,0.22195689999999998,0.15686,0.15764430000000001,0.17411459999999998,0.227447
-0.38430699999999995,-0.21176099999999998,-0.1516313333333333,-0.12352724999999999,-0.2635248,-0.23136849999999998,-0.20167714285714283,-0.179408625,-0.20130366666666666,-0.18352619999999997,-0.14980129999999997,-0.14823269999999997,-0.1466641,-0.164703,-0.12235080000000001,-0.1945064,-0.19529069999999998,-0.19529069999999998,-0.16078149999999997,-0.16156579999999998,-0.15842859999999998,-0.16705589999999998,-0.18744769999999994,-0.24627019999999997,-0.2094081,-0.13333099999999998,-0.13333099999999995,-0.13333099999999995,-0.13333099999999998,-0.13254669999999996,-0.21097669999999996,-0.26430909999999996,-0.24470159999999996,-0.20313369999999997,-0.20313370000000003,-0.203918,-0.203918,-0.22509410000000002,-0.2407801,-0.24156440000000004,-0.16548729999999998,-0.1050962,-0.10588049999999997,-0.07372419999999999,-0.12862519999999997,-0.12784089999999998,-0.12705659999999996,-0.10588049999999997,-0.0886259,-0.08784159999999999,-0.08784159999999999,-0.09097879999999998,-0.09019449999999998,-0.11921359999999999,-0.08078289999999999,-0.08156719999999999,-0.0839201,-0.0854887,-0.08784159999999999,-0.0886259,-0.0886259,-0.1247037,-0.125488,-0.09097879999999998,-0.1513699,-0.1678402,-0.1678402,-0.20078079999999998,-0.19999649999999997,-0.19999649999999997,-0.25568179999999996,-0.2156825,-0.27528929999999996,-0.28391659999999996,-0.20627089999999995,-0.18823199999999995,-0.22195689999999998,-0.1890163,-0.22587839999999995,-0.22587839999999998,-0.1678402,-0.22587839999999998,-0.164703,-0.15764430000000001,-0.17646749999999994,-0.1764675,-0.14117399999999997,-0.141174,-0.14195829999999998,-0.1427426,-0.18117329999999998,-0.12235079999999998,-0.12313509999999997,-0.12391939999999999,-0.10588049999999997,-0.10666479999999998,-0.10588049999999997,-0.1050962,-0.06744979999999998,-0.06666549999999999
32.0,24.5,22.666666666666668,21.75,23.8,22.5,22.0,21.25,21.77777777777778,21.5,20.9,21.1,21.5,22.0,22.0,23.3,24.6,25.2,24.6,24.4,24.9,25.2,24.7,24.4,23.9,24.2,24.2,24.9,24.7,26.2,25.7,26.7,26.8,26.6,26.5,26.5,26.5,25.9,27.3,26.0,25.2,24.6,25.9,25.9,26.5,26.0,26.0,26.0,26.0,26.8,28.2,28.6,27.2,27.3,26.0,25.3,24.6,24.3,24.0,23.8,22.8,22.0,22.3,22.3,22.9,23.6,23.3,23.8,24.1,24.0,24.7,24.1,25.1,26.3,26.2,26.1,26.0,25.3,24.3,24.1,23.2,23.8,23.9,22.7,23.5,22.1,22.7,24.1,24.1,25.1,25.8,25.8,25.2,25.5,23.9,25.2,24.5,24.5,24.5,23.3
26.0,19.0,18.666666666666668,18.5,17.6,17.0,17.142857142857142,16.5,17.555555555555557,17.6,17.6,18.2,16.4,17.0,16.8,16.1,16.2,17.0,16.3,16.0,13.4,13.7,15.4,14.9,16.0,18.2,16.3,17.1,16.8,16.8,19.4,20.5,20.3,20.1,20.4,19.5,21.3,20.8,21.2,21.5,20.6,19.8,21.3,21.4,20.7,21.4,21.6,21.6,21.8,22.7,23.3,23.9,22.6,21.9,21.7,20.9,21.4,21.0,21.5,21.3,21.0,20.0,20.3,19.2,19.7,20.5,20.0,20.6,21.1,21.0,21.8,21.2,22.3,23.3,23.5,23.4,22.3,21.3,20.3,20.0,19.0,19.7,19.5,20.5,20.4,18.7,17.8,19.0,18.8,19.7,20.6,20.7,20.4,20.5,19.5,20.9,22.8,21.9,22.0,20.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
7.238641351472015,8.218472915118294,7.946338070058366,8.02968050252593,7.2591106508105865,7.2908555413518945,7.272158165225745,7.596908391811759,7.324515750983816,7.318822077619626,7.024050588651065,6.883120445815843,6.802958003604355,6.452302044495058,6.601363395326835,6.303373683645672,6.313194671948459,6.122874935893304,6.3865355427449675,6.438364994487772,7.596719212503717,7.473385329781559,7.54372675421305,7.772387463539341,8.074334044864234,8.189948619273656,8.445811793785248,8.399566398492997,8.414350757575296,8.290836031009542,7.301187972449871,7.116179170861263,7.266869736271067,7.512655992353048,7.2360186718443344,7.38956842660164,7.08365751019725,6.962316539495501,6.94822701950191,7.033595051275347,7.3590210772447175,7.655068161407061,7.444167273584941,7.406059098490289,7.356043725301239,7.3194483776505495,7.123210301580825,7.05320114128615,7.0986072080274285,6.923533363549214,6.577879050295159,6.4116730025297475,6.626289908656297,6.298032005409764,6.589352883083867,6.710105856294848,6.80931991412694,7.060419243256523,7.045717985835296,7.099526222102976,7.135992731414598,7.317506000164475,7.375929140489143,7.884768657737901,8.06339726722276,7.825492823162202,8.282637901983517,8.143617047691098,7.818106151493794,7.751942942690661,7.852258894326489,8.202297519957188,7.881269479179599,7.293369714870084,6.9114834357325465,6.950047415229541,6.497347120831452,6.802469780637527,6.967045744035635,7.195711308892467,7.332635534019258,6.9355800612515495,6.860158618593298,6.951093389710732,6.69495290389889,7.187263447435013,7.3072740890185885,7.210338859467967,7.291585249410896,7.2600036019484175,6.96011669694437,6.818078955256131,6.924916403214655,7.112959279843419,7.631019864214269,7.297411849118629,7.335048213280201,7.250716150031655,7.326006724735005,7.331841748607561
0.05192384159921626,0.026890069637491854,0.03523940109758742,0.026557545302455937,0.029669604238158342,0.033364355584967566,0.029556829897103447,0.036366443357919304,0.03257118256041099,0.03010658576494546,0.026783220432495536,0.0393897977076188,0.03544885568073641,0.03594348339174824,0.033255645686360025,0.0281102858951221,0.028025149480431777,0.03175733508968964,0.03231786936770259,0.04377193616351277,0.04330229642510591,0.031563877716137,0.030579291136054176,0.03498403763770169,0.03707176053332345,0.03734067780342132,0.04052133599113522,0.034270099330842296,0.04310471928498927,0.03420459451147079,0.03375299826359618,0.03310723301494234,0.034671537125841034,0.030409607809271655,0.028398873110328793,0.029758064991337874,0.02916144994469655,0.02754833923883787,0.022733413333247965,0.021247509321498104,0.02649892815098781,0.02869469570020433,0.02733524620609218,0.031373085623037644,0.02986642573415549,0.03317276876144415,0.03412614160337307,0.030005816953496134,0.025631978381275566,0.026475630141307993,0.02032684362351378,0.021917813642098605,0.022781624700619896,0.018595746140377678,0.019397505978907548,0.015761088713760196,0.01364018329845229,0.015003446842773438,0.01466287433778829,0.01592466820902333,0.020853584971401717,0.02030809867079736,0.025772602587297022,0.02549454564853143,0.024598570936291975,0.02534035703714438,0.025035191455644035,0.02809946477203701,0.028837987579449775,0.02921473622782972,0.02440742745006691,0.021524417174360877,0.016857939723836923,0.019657117404399405,0.020943025208820798,0.020439172373057368,0.021126058782029722,0.026440593854706873,0.02670962822629852,0.02289747541358439,0.023104510904092823,0.023933459655975375,0.021937346561839988,0.0275248220414831,0.026266955399154024,0.029254916199285275,0.028400309408489754,0.02030325088925311,0.026264558956774764,0.02594358063679053,0.02558442715664827,0.026594553702723178,0.027928972402853358,0.02840822830912776,0.03280793390263437,0.030917913106642825,0.031072117280506184,0.02981510276005017,0.024559259605422268,0.03023584461658707
0.002233879066148428,0.003201316400500538,0.002690684762777442,0.0020180135720830814,0.003712870101594834,0.004369790613489771,0.003898594903952914,0.0034112705409587996,0.0037774761813851774,0.004284415454443495,0.005032279679063512,0.004615404305578247,0.004448462156845122,0.00514486046167744,0.00426614351149916,0.004152453780351237,0.004313718785801409,0.004313718785801409,0.004491396610870146,0.003606709719673311,0.0026354575884384515,0.0038935827379831993,0.00492421875400408,0.0042538370938809454,0.004083324422095041,0.004432890019225517,0.004164482949102167,0.004164482949102167,0.003316092993553811,0.003316092993553811,0.004298063215082357,0.0032674571028743398,0.003151870093962214,0.00430293798379477,0.005541032599276437,0.004539717415997438,0.005193684757280835,0.005941197070056349,0.005941197070056349,0.006815867275869132,0.005833897054340587,0.005766607725893556,0.004851558718784801,0.003674474184243061,0.0024426657161671487,0.0024426657161671487,0.0017886983748837515,0.0011102702548419525,0.0013801623126078132,0.0005054921067950302,0.0015333106424555612,0.002506513526982092,0.002506513526982092,0.003281974759035418,0.004207517772592126,0.004989362970014915,0.005369433267185875,0.005451730828148547,0.006103410519748794,0.006103410519748794,0.005075591984088262,0.004319962804817079,0.004319962804817079,0.004711075825520191,0.004369953563971146,0.00468876210075424,0.004399533720131814,0.00510143544013512,0.004179863690769013,0.004179863690769013,0.004974389848983071,0.004632128865624169,0.005458467409110333,0.00501586500371968,0.004425158104306262,0.0038546479182250933,0.0037638060016765605,0.0029105225279768667,0.00406554321126844,0.004581106801059033,0.003786580642844975,0.004553315346748578,0.004350304480649825,0.004708261620493865,0.005586421645302342,0.006301648750613481,0.007420503215686427,0.008297528185971728,0.008428510734388332,0.007912947144597737,0.008367870599689969,0.007645384711287455,0.0073730957722769955,0.006291166785067172,0.006377212927022632,0.005558493060887619,0.005627365038151873,0.005446703279886401,0.005099881216038811,0.005832303596960138
-0.01088294914624191,-0.010407885468693368,-0.010629956423334483,-0.011985990113364663,-0.00958879209069173,-0.009280813656341924,-0.009561150657251553,-0.009543944462946121,-0.009585603340200014,-0.009178316330796394,-0.008974883909175505,-0.009228275040666273,-0.01000599889484547,-0.009388798418970336,-0.010293246123576126,-0.01069408491694605,-0.010598083215914031,-0.010929635543316833,-0.010595264247442709,-0.01124879376969247,-0.011460293203328878,-0.011024706249287948,-0.009549203650144599,-0.01009352302535291,-0.010589537322458292,-0.009806328286407312,-0.010485946067772395,-0.010754368724154296,-0.011389813357561226,-0.01150544273593193,-0.011179566838622115,-0.011978171062870874,-0.012215070547974648,-0.011102529263933604,-0.010397270951478537,-0.011685995002601254,-0.010135137182933785,-0.009721587627900638,-0.009741405855392102,-0.009015807823707969,-0.009441237434962512,-0.009138448406882686,-0.009960595629112137,-0.011149572000973006,-0.011342323287750224,-0.011736897029113173,-0.013008018746774642,-0.013323516073810663,-0.013186810878817415,-0.01467027021091144,-0.013878665340289139,-0.01366798754390175,-0.013470571303788642,-0.01268773892179581,-0.012199669194208677,-0.01076744469440014,-0.010377378278805763,-0.010090167391603327,-0.010071323166549866,-0.009710525005866959,-0.010941035227821673,-0.010910816295536084,-0.010900539449265662,-0.010259200044529192,-0.011067667752371007,-0.011555147114391828,-0.011372310221455658,-0.011173598314725633,-0.011994192614532754,-0.012076698582310082,-0.011400464447103582,-0.011110164835971473,-0.010637400215111888,-0.010452608896342665,-0.010566847855509919,-0.0102844313087574,-0.010882879167960241,-0.01146805038964146,-0.00987649657124744,-0.00919005078444077,-0.010196076385216728,-0.010287003332608364,-0.01024728126680371,-0.010880712441084753,-0.010277694537080153,-0.00942983652335649,-0.008521938816992964,-0.007905833492153957,-0.008137629051384068,-0.008648032097795494,-0.008034233126601455,-0.008592132739578123,-0.009059368484393508,-0.0103176710702171,-0.010233204819908536,-0.011023767081503402,-0.010915528451089907,-0.01018604449641122,-0.010279913506472008,-0.009431936893238714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088421864470196,0.0012663572552287351,0.001803889251908608,0.002572178549441756,0.0033789532600030205,0.0033789532600030205,0.004129420596426653,0.0045874058448406195,0.0045874058448406195,0.005530656237997972,0.004659918746421815,0.00439093470829211,0.003935530526377356,0.0031672412288442087,0.0027414780861061082,0.003129723094029524,0.0025153591158205034,0.0020573738674065367,0.0020573738674065367,0.0011141234742491845,0.0011141234742491845,0.0017603055226861452,0.0020845346147908396,0.0020845346147908396,0.0017035230469676754,0.0013152780390442598,0.0012915180291447116,0.0021381558165025237,0.0027046802525881484,0.002929528750879223,0.002929528750879223,0.0022833467024422627,0.0018966776536283037,0.002655518227219528,0.0032773797939306846,0.0032773797939306846,0.0035812338979987366,0.0027345961106409245,0.0021680716745553,0.001943223176264225,0.002890677151329418,0.003427201566860999,0.003280877983282271,0.003406518532087466,0.0035976113640887376,0.0035976113640887376,0.003243863360139615,0.003243863360139615,0.0034811410549429435,0.0043791301000328355,0.003431676124967642,0.0028951517094360614,0.0030895516501466156,0.002205070527750197,0.0013921161290377682,0.0013921161290377682,0.0014726704771451105,0.0017572354120935162,0.001519957717290188,0.0015470230642743664,0.0020394113846458175,0.0020394113846458175,0.0027102874231976436,0.0027102874231976436,0.0028636145459532527,0.003157613380675317,0.0030146095841339813,0.0036092960842394493,0.0036092960842394493,0.0031991707360841505,0.0027067824157126995,0.0031189518718456434,0.002253675892583262,0.002428849815913964,0.002275522693158355,0.0019815238584362906,0.0022834397060215784,0.0017221359598738495,0.0017221359598738495,0.0013837747584926785,0.002142006774180155,0.0017298373180472115,0.0017298373180472115,0.00155466339471651,0.00155466339471651,0.00155466339471651,0.00217153525773236,0.001853587568826215,0.002692798032949201,0.0025162301904116,0.0017579981747241236,0.0020969766008459624,0.0026270188283129214
-0.02473859570426873,-0.02821899110828363,-0.028848401091419396,-0.02935107857432656,-0.02573218345118018,-0.026272042336652573,-0.02617464606737793,-0.024272632044041828,-0.02396922154020111,-0.023251078931718433,-0.022767105470544852,-0.02052148209723644,-0.019972387255406777,-0.018788566048557765,-0.01910319282595426,-0.01910232489306717,-0.017608658926984117,-0.019615777582113997,-0.020643338632161456,-0.020803325158890672,-0.020707249167517528,-0.022114898757677477,-0.021477184204347348,-0.02197447442704665,-0.023148294637846317,-0.022847674352076734,-0.02429019638395985,-0.024545603481447676,-0.02294420875633314,-0.02246079618878593,-0.023341774475297117,-0.024089425167071254,-0.025554861649929272,-0.02535529996509158,-0.024720794922825595,-0.02362853880839303,-0.02174632209584936,-0.021457759930318242,-0.021769938328279625,-0.02252405545876045,-0.02070301379465908,-0.01961477540464735,-0.01909733040185882,-0.01878039934346653,-0.018902943912936655,-0.020637984197021925,-0.02238414454483483,-0.020994605125807482,-0.02078238995913642,-0.02198129164828262,-0.022090673479939527,-0.022309656329704525,-0.02203826817052871,-0.02242036864875422,-0.02296641659933918,-0.021796649953033365,-0.02089897797439143,-0.022267807661765098,-0.024333459567154058,-0.023510887046579332,-0.025192076889624958,-0.025679300129426326,-0.0261804218633529,-0.026187899587566437,-0.026385421260410664,-0.027941402531951598,-0.02753232143138943,-0.02659098926721045,-0.02622527943093402,-0.02530012627197558,-0.02554105482298808,-0.024287533245897348,-0.023406866763021828,-0.022719697965398127,-0.021367187208094107,-0.020534632883973038,-0.020975864779321785,-0.021535295915674806,-0.01992682613663737,-0.021694077455701948,-0.02119159570813655,-0.02232235529361335,-0.02291826563659219,-0.023575580619200436,-0.02392682839676826,-0.02277529507988344,-0.023560406092910387,-0.022341398996671362,-0.023595102032557075,-0.023237483071447556,-0.023409826419308437,-0.02407882116295308,-0.024591359066693002,-0.023841158965234466,-0.0251137593672417,-0.024911391299799253,-0.025821601677927308,-0.026483305753803716,-0.02558580999334073,-0.02435092469051504
