1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.004499804927469708,-0.006481097033818661,-0.007630069554221001,-0.007647364154486705,-0.007472930804002709,-0.006658292035806368,-0.005707107459262601,-0.004993719026854776,-0.004438861357204245,-0.0039949752214838204,-0.00354499472873685,-0.002927511313647746,-0.001934709854145178,-0.0011647850586167963,-0.0008497740642565476,-0.0005912642447740812,-0.0016022585624007823,-0.0025884895524759866,-0.0025884895524759866,-0.0027209202013117216,-0.0027209202013117216,-0.0024921647023840644,-0.0024921647023840644,-0.002913034087374594,-0.0032974426219989418,-0.003530713279111758,-0.0032478869160512624,-0.0022616559259760584,-0.0022616559259760584,-0.0023718237109119243,-0.0026308434060274164,-0.0035500304396756887,-0.0035500304396756887,-0.003129161054685159,-0.0023822437742143875,-0.0021489731171015713,-0.0020103519185554588,-0.0024951765873958143,-0.0024951765873958143,-0.002252578153624213,-0.001993558458508721,-0.0016052367462755014,-0.0022833443930441676,-0.0031350994752002313,-0.0038205993761903203,-0.0038205993761903203,-0.00349991163930351,-0.0030150869704631544,-0.0036571501987114675,-0.0036571501987114675,-0.0036571501987114675,-0.003592688804779476,-0.0029535545448451605,-0.0027483866002414982,-0.0020628866992514093,-0.0020628866992514093,-0.0027691993793308002,-0.0035919027032339456,-0.0029498394749856325,-0.0032946352546081303,-0.003583552792785244,-0.004004843424843735,-0.003965870038009384,-0.003319282900456982,-0.004210593526063516,-0.004210593526063516,-0.0032354218268508426,-0.0034181559645251438,-0.0034181559645251438,-0.0034094344666801613,-0.0031205169285030477,-0.0025333854043921742,-0.003562302940321227,-0.003562302940321227,-0.0032377004245995543,-0.0032377004245995543,-0.0037773122183997533,-0.0027718747568223068,-0.0036428740096505043,-0.003306799727872989,-0.0033769810691015477,-0.004078516071853766,-0.0030495985359247136,-0.0030495985359247136,-0.0029911783647066812,-0.0029911783647066812,-0.0024515665709064828,-0.00287906165323753,-0.002678287312605704,-0.0027576200758786472,-0.0036205810258619965,-0.0035136215065916243,-0.0035136215065916243,-0.004368358293127201,-0.003860070354460371,-0.004789471469268253,-0.005912778802930263,-0.005485283720599215,-0.004815058808402844,-0.004735726045129901
1.4609008803678769e-05,4.1308764834241396e-05,4.2937532389764055e-05,0.00017511676238052276,0.000155435005364013,0.00013541031832190834,0.00013561257286862479,0.00012290366898103783,0.00010924770576092252,0.00011825196768380786,0.00013844117443128633,0.00018664442794417703,0.00018553074399333403,0.00013726519179867446,0.00012959439406887708,0.00014725465759050094,0.00014173387068655007,0.00013833973650975717,0.00021788626826025337,0.00021589603734082364,0.00019424592971297727,0.00015453734063108348,0.00015103151783184553,0.0001648982275909483,0.0001648982275909483,0.00017805090914095877,0.00017336074457628968,0.00019099946252146283,0.00013920806811801856,0.00012531530011602454,0.00013684366182397655,0.00012245633052626048,0.00012245633052626048,0.00014003084607661087,0.00021593437088786028,0.00019469176973685443,0.00019438480621868925,0.0002313476328451969,0.00020412474291052197,0.00023312437819597576,0.0002482110477573185,0.0002782470480603261,0.0002938619318416491,0.0003195460691213403,0.0003215308775843362,0.00030843184535256916,0.0003243260143891147,0.0003023032698333095,0.0003347866134306543,0.00030174094456764664,0.0002751259132983519,0.0002683012835234588,0.0002571642791318107,0.00019113902350204604,0.00012530445286348946,0.00013384567691394068,0.00011478681284928793,8.220801283341239e-05,0.0001012960000242924,0.0001316777336111019,0.0001316777336111019,0.00015911091107865817,0.00015463303168898325,0.00016162159851747514,0.00015887895898272775,0.00017568081017494964,0.00018680291368311508,0.00029056434852721137,0.0003335267766994054,0.00030314504311259596,0.00031869665089225284,0.0002671439176768209,0.0002698890310048885,0.0002701141496093462,0.000260856617534011,0.00036374790081517006,0.0004619279444275148,0.0003581665095834186,0.00026310050321062264,0.0003310841178064905,0.0003159904097152277,0.0003159904097152277,0.0003132452963871601,0.00031313843080559847,0.00031308483977999233,0.00018485048125616022,7.554833413564999e-05,7.554833413564999e-05,7.554833413564999e-05,2.9088093679535686e-05,2.863019399114153e-05,3.959550892859709e-05,0.00016927675791003627,0.00016219574921876866,0.0001764195633458865,0.0001764195633458865,0.0001764195633458865,0.0001764195633458865,0.00017855201870673466,0.0003273755237499842
-0.0009676523220649158,-0.0006546042257578044,-0.0008664856747178651,-0.0006498642560383988,-0.0009730643998140942,-0.0009570741944024963,-0.000864318131541816,-0.0009798256396199162,-0.0010349043740750766,-0.0012760502725658208,-0.0012042654391464125,-0.0011701098262013431,-0.001241117837496103,-0.0012838759395047083,-0.0011342390181149798,-0.0010969236808302863,-0.0010849864580052214,-0.001128388116177964,-0.000988083389136235,-0.0006514984955934111,-0.0009201160356545945,-0.0012948792685617716,-0.0011546809386218215,-0.001132927487289165,-0.001146136288101246,-0.0011052737477882935,-0.0011649461534932516,-0.0009695275698845818,-0.0009637404728827347,-0.001044446700033863,-0.000833670690202859,-0.0006728127748005852,-0.0006175283000330267,-0.0008868166966336577,-0.000801633557725595,-0.0008464418657260664,-0.0008966954278529282,-0.0008758280756104297,-0.0010592688390401728,-0.0009860487354394598,-0.0009967307978793415,-0.000790981538064689,-0.0008088789100111682,-0.0005217920705894108,-0.0005168168325834332,-0.0005083256972497063,-0.0005352473478331343,-0.0005595712167800915,-0.00037691520727499704,-0.0005383349556755901,-0.0006303627000313561,-0.0006235526983173368,-0.0008009424281193112,-0.0010152574132634763,-0.001088709023494866,-0.0011372682762783525,-0.0010213822700478492,-0.0012754376068587925,-0.0012782475589883159,-0.0011199251991423798,-0.0009942793409454865,-0.0010031776999326336,-0.0010875422846278293,-0.0010526516823774646,-0.0011155220907966112,-0.0010823250461925228,-0.0012272967734437256,-0.000955760999655908,-0.0009646358598026317,-0.0010317787799376144,-0.000990323478659877,-0.0015013004207692748,-0.0015249081153244082,-0.001379371205746438,-0.0013956133405718107,-0.0013364228681082945,-0.0011640999103675331,-0.0015321144829249012,-0.0016782646697382831,-0.0015924867951428,-0.001723595252756094,-0.0015849309779187083,-0.0013413014777380495,-0.0014294784046609333,-0.0014915542772245716,-0.0017986346586670366,-0.0018923190530421908,-0.0017413195780957348,-0.0016352190903362151,-0.0017832556046755265,-0.0016901022800637877,-0.0013313042937093567,-0.001267124349040183,-0.001509711301519384,-0.0013641103353753126,-0.0012175841412518762,-0.0014265496926024134,-0.0015407539110387947,-0.0016183893614140187,-0.0014703528470747073
0.004965691238313093,0.003803538627390607,0.004816184435994649,0.0042708086128631,0.004415614605043746,0.004374651435603185,0.004531312479439539,0.004501227624774706,0.004195735200161524,0.004530597122890349,0.00417071640204455,0.004104163939332359,0.003676748071610453,0.003922693750698844,0.0036706719237875247,0.0034461979933968685,0.00332298718118802,0.0032354555512880316,0.0033864347040183625,0.0034220875370713,0.003823555516032666,0.00436948590443876,0.004540840064818745,0.004325109044867041,0.004171431692004355,0.004365729667583134,0.003963758729761837,0.0037732421718196353,0.0038813612177959504,0.003346501415429813,0.003151519075242631,0.0027320179153331086,0.0023197335099239434,0.0024395253889903778,0.002632701173687224,0.0024794166848029495,0.002490154601910707,0.00244688755324663,0.0024444949451938895,0.0024285008253554724,0.0027082713044029876,0.0027368465198134634,0.0032439331294218748,0.0032534520881107427,0.003337967987372807,0.0035608561408220787,0.003907472347146747,0.004404204057593377,0.004367258875013583,0.004627113400618971,0.004512494561516094,0.004301396356458558,0.004197730526129382,0.004101995084528432,0.00386551919378868,0.0039046453532925996,0.004027180518408327,0.0036155987669134284,0.0034109578762085203,0.0033211070412374074,0.0032341217761722623,0.0033228760568926132,0.003161659842437893,0.003556453481273218,0.0034476562373897623,0.003394332492529383,0.003305749349905498,0.003395572403316894,0.003478129068426296,0.003236603326063359,0.0030203101778729304,0.004897217597808446,0.005012793206673221,0.0050023777949570565,0.005561542074038856,0.005633361319264845,0.005531341686562415,0.005735375182793143,0.0058027766761336984,0.0059350202240312875,0.006063325178476154,0.00469513093795839,0.004529442733759803,0.004313924008530412,0.004092592044877981,0.003998165163469217,0.003975174253607989,0.003914840415387574,0.003922493694818112,0.003994317391105474,0.004184804356691115,0.0036601474455525166,0.0038778011199630327,0.004100653995769971,0.004272704824176074,0.004188757388022389,0.004443479607239964,0.004706761042351887,0.00461716401009162,0.004920949572185586
0.0,-0.0007671374355798996,-0.0005114249570532664,-0.0007197868508265802,-0.0005970374115861675,-0.000532325282771007,-0.0005719453947103798,-0.0005707544294149434,-0.0006930729856284429,-0.0006237656870655986,-0.0007747897731644977,-0.0007218855795562227,-0.0008767220287708245,-0.0007463876332464911,-0.0009500345258806675,-0.00120569789301086,-0.001151981659311585,-0.0012627033580020666,-0.001131859346815322,-0.001131859346815322,-0.0009808352607164228,-0.0009787548164025537,-0.0008239183671879518,-0.0008458509792527682,-0.0007915833077033866,-0.0005540924883582335,-0.0007377637722796399,-0.0007219282754256196,-0.0007648133384651576,-0.0008601181531734097,-0.0010099757772782676,-0.000997458020482156,-0.000997458020482156,-0.001033853734080492,-0.0009609809900215805,-0.001059473331707341,-0.001008429499424638,-0.0010838843236567262,-0.0010611620920187622,-0.0010557454026627728,-0.0009898887991599103,-0.0009726236453233186,-0.0009726236453233186,-0.0010235450693733422,-0.001017462675981465,-0.0008799213226411446,-0.000797624259883644,-0.0005888179322167602,-0.0005839629362686752,-0.0004940748109164124,-0.00041007379031441705,-0.0005069687263500506,-0.0006435784665224882,-0.0006717039929294781,-0.000745246184930053,-0.0008037695687218443,-0.0007456918978026351,-0.0009498050055783719,-0.0009704841207727449,-0.0009704841207727449,-0.0010397006367770887,-0.0009441319919940658,-0.0009544113518139673,-0.0008128832180034826,-0.0009610248591612012,-0.001002098492294251,-0.0011395171549534017,-0.0010275581244959299,-0.001151932106509859,-0.0013262433893326555,-0.0014153525983751074,-0.0014038433656179887,-0.001398608635163302,-0.001398608635163302,-0.0012052707600238772,-0.0011554737983265593,-0.0011454905892556984,-0.001163219753417406,-0.0010923860325190468,-0.0009180747496962502,-0.0008083945972816687,-0.0008034306232038993,-0.0007467572315538219,-0.0007467572315538219,-0.0007415953149952775,-0.0007816481921144779,-0.0008775875320737384,-0.0007499278249574113,-0.0006319935140577462,-0.0006750260435222876,-0.0006407204640885726,-0.0006725787069648791,-0.0006458979440004984,-0.0007066216308017359,-0.000602409540244954,-0.0006344765109847859,-0.0004146263005604486,-0.0004146263005604486,-0.000549111675786329,-0.0005060791463217876
0.0,0.0,3.6637351123654702e-06,2.7478013342741026e-06,2.198241067419282e-06,1.127914874547257e-05,9.667841781833633e-06,8.459361559104428e-06,7.519432496981713e-06,1.0463030277918506e-05,1.0915148426515752e-05,1.0915148426515752e-05,9.816027892806112e-06,1.047907494604594e-05,1.047907494604594e-05,4.81070623247204e-06,4.938766133211203e-06,4.938766133211203e-06,4.938766133211203e-06,3.5191089915342923e-06,3.066990842937045e-06,3.066990842937045e-06,3.066990842937045e-06,3.508341417579608e-06,3.5356362627303462e-06,4.279490669278907e-06,4.151430768539743e-06,4.151430768539743e-06,4.151430768539743e-06,1.9740935908951763e-06,1.9740935908951763e-06,4.387103392977653e-06,4.744480231699821e-06,4.016243945514919e-06,3.988949100364181e-06,3.477493620585026e-06,3.477493620585026e-06,3.477493620585026e-06,4.562609182112709e-06,4.464062470799224e-06,5.208511922172309e-06,2.7955021200898323e-06,7.125532066376561e-06,6.749370724679072e-06,6.749370724679072e-06,9.032005643205832e-06,1.0994131007369124e-05,1.1636458181818466e-05,1.0551342620290782e-05,1.0551342620290782e-05,1.2580116733507119e-05,1.2580116733507119e-05,8.280328973109264e-06,8.280328973109264e-06,8.280328973109264e-06,6.346580562699433e-06,4.384455198536141e-06,3.7421280240867994e-06,3.7421280240867994e-06,3.7421280240867994e-06,9.689044594973772e-07,9.689044594973772e-07,5.812854348863361e-07,5.812854348863361e-07,5.812854348863361e-07,0.0,0.0,0.0,3.147161869554438e-07,3.147161869554438e-07,3.147161869554438e-07,3.147161869554438e-07,3.147161869554438e-07,1.7520019618411098e-06,1.7520019618411098e-06,2.2370909340097e-06,2.2370909340097e-06,2.2370909340097e-06,1.9223747470542563e-06,4.152398179613215e-06,5.022127189091563e-06,5.022127189091563e-06,5.022127189091563e-06,5.089654712009395e-06,5.089654712009395e-06,4.604565739840805e-06,4.604565739840805e-06,4.604565739840805e-06,4.908363686162431e-06,3.607033737684784e-06,2.7373047282064357e-06,2.7373047282064357e-06,2.7373047282064357e-06,1.2491916255741308e-06,3.1123890612549943e-06,3.1123890612549943e-06,3.1123890612549943e-06,3.1123890612549943e-06,2.8085911149333675e-06,3.7197751212691975e-06
-0.08483729452420796,-0.04894716450151054,-0.07696156384044672,-0.08114298713644869,-0.07770764293474919,-0.06723671905020333,-0.07440056754383499,-0.06991176476502302,-0.06537943954282714,-0.06833877023021492,-0.06190290642669991,-0.06274229958333227,-0.05498177072604473,-0.05073666300847798,-0.04596716873268514,-0.04745936747848106,-0.04361189901115342,-0.04404456359897078,-0.05015640733126756,-0.050813204084507776,-0.05317428374173627,-0.05909568641264647,-0.06183490928522915,-0.060821124175620155,-0.06021349532475765,-0.06049638011060708,-0.055417803013265265,-0.05312735873509076,-0.05535991330907292,-0.04659789197840648,-0.04701593305549132,-0.04292094015092642,-0.03464320988379936,-0.03541130044022961,-0.03976827063318644,-0.037973878678688275,-0.03599961138611561,-0.03597798031166388,-0.0298250769669832,-0.03045313796768334,-0.03440824321455802,-0.036190009618146536,-0.040977076437808194,-0.041168044876912537,-0.041304035821254456,-0.042735098054490564,-0.04911461995917843,-0.04963098237536832,-0.04590556871685079,-0.047100839635616495,-0.041269554863134036,-0.03609387274724466,-0.03468103716446701,-0.03322513786523849,-0.029395440878699285,-0.029576414792407236,-0.02765410007034754,-0.030723017061032754,-0.031984487481029986,-0.034182473361012856,-0.03354918940386646,-0.037376616194690085,-0.0381570716781211,-0.04298483193231543,-0.042784320605138225,-0.04666254367506155,-0.045897426252491144,-0.04646195351121557,-0.052525086488916475,-0.048331941311373416,-0.04856663289988129,-0.06546736340477191,-0.07253764648212718,-0.07364955513441768,-0.08104564615504743,-0.08792008521295912,-0.09873755569509142,-0.10042688500506847,-0.09658502415730877,-0.0995659081413534,-0.09848914408280085,-0.09295392784595934,-0.0824200592319626,-0.07598756054691042,-0.06980521096958288,-0.06301770415884418,-0.04985236792575219,-0.044972634075766474,-0.04388213312816195,-0.047775171481201015,-0.05416370666590452,-0.03902848878558217,-0.04915566930938618,-0.05742673248044311,-0.05646200392520455,-0.05161843124893665,-0.05951187954838263,-0.06364190490354085,-0.06304104927299545,-0.0578799643681376
0.0,0.0,0.000266209213494303,0.00019965691012072725,0.0001597255280965818,0.0005388894628942755,0.0007899292043765477,0.0006911880538294792,0.0007128371764884019,0.0006415534588395617,0.0007351386049911215,0.0008343192310611317,0.0007544564670128408,0.0009986952383201548,0.0012027656260393167,0.0009592947123510422,0.0008260477853743601,0.0009944497823346392,0.0009058467665586609,0.0009547868919148669,0.0008612017457633071,0.000762021119693297,0.0007620211196932969,0.0005177823483859831,0.0003810751261406836,0.0003857757309380052,0.0004912566109629262,0.00032285461400264703,0.00032285461400264703,0.000273914488646441,0.000273914488646441,0.0005679409271550662,0.0006466906805530891,0.0007292465634918855,0.000661883398018023,0.0006571827932207013,0.0004646143963909371,0.0005608007380474938,0.000689552524059377,0.0009042357790128467,0.0009644707240917146,0.0006704442855830896,0.000600139618010283,0.0007153230505122478,0.0007153230505122479,0.0007153230505122478,0.0007121827315798772,0.0006604500218322355,0.0005316982358203523,0.0003170149808668825,0.00025678003578801455,0.0005481027458927136,0.0006534015826747851,0.0004556622672340239,0.0004556622672340239,0.0005275668836693895,0.0005214248810562677,0.0004837838137928865,0.0004837838137928865,0.0004837838137928865,0.0004837838137928865,0.00019246110368818754,0.00010641284027897197,0.00010641284027897197,0.0002148791504376551,0.0001429745340022894,0.0001429745340022894,0.0001361619693567555,0.00031306936032416023,0.0003885471797484948,0.0003885471797484948,0.0003885471797484948,0.0004395755200394122,0.0005347424046712339,0.00042627609451255084,0.0004754918838248129,0.0005692752763646341,0.0005692752763646339,0.0003923678853972292,0.0003961645796693884,0.0003961645796693884,0.0004628061004995817,0.0004858406492720347,0.0003942380214355815,0.0003942380214355815,0.00034502223212331943,0.0002512388395834983,0.0002512388395834983,0.0002665773757162527,0.00040861038374774284,0.00040861038374774284,0.00042569779752685624,0.0003239392492654135,0.0006265344838319968,0.0006713583162136743,0.0006713583162136743,0.0006713583162136742,0.0006713583162136742,0.0008906375016107125,0.0006752516635679835
-0.3993310157274235,-0.27838685126677293,-0.3504487667232241,-0.36751833670464895,-0.36364990556260934,-0.3310893881930983,-0.3504126377047524,-0.34049660492089484,-0.32884264787542317,-0.33812606722541527,-0.31792951288611776,-0.32240369656373813,-0.305379749227345,-0.2947365480479135,-0.2775044740566964,-0.28452093981075344,-0.27644306017815906,-0.2778993758196183,-0.29546006501053457,-0.2968335431945298,-0.3060965163947797,-0.3248586527469168,-0.33188449268583514,-0.3286463150382989,-0.32491654065744036,-0.3260405782574643,-0.3106275030897342,-0.3015344924942438,-0.30612149866639954,-0.2788299069897732,-0.2801483338332189,-0.26869284989428477,-0.22924874226960396,-0.23173170227345447,-0.24983967466013746,-0.2415711456989896,-0.2309455987200819,-0.23082626658333885,-0.2162806375356209,-0.21964975501999856,-0.22993853905787778,-0.2354610032148158,-0.26564636317494006,-0.2662308343004023,-0.26662923865780586,-0.27346946266886085,-0.2978583040841608,-0.3003152449496954,-0.2853500473637177,-0.2905254383974119,-0.27367537731877,-0.2509939969334968,-0.24617916748448598,-0.24135297428891037,-0.2268721152796494,-0.22759614561423408,-0.22242614694287557,-0.23309043065097276,-0.23933738590050627,-0.24662823143577653,-0.24391982837151688,-0.2625200706248815,-0.2652726050745492,-0.27887969167487964,-0.2777432903830286,-0.28975239352156285,-0.2873856981970261,-0.2889738621159531,-0.30694004655772106,-0.2900334740995813,-0.29103969706161026,-0.3234375154719191,-0.34094254804698526,-0.34339268102831705,-0.367462552895652,-0.38154941124278796,-0.40501938048466835,-0.40931181710489745,-0.3993226792065625,-0.41244463140553533,-0.4071405793115592,-0.39930435887612764,-0.36500365188712425,-0.347139561668235,-0.32901664601498803,-0.31514420430253354,-0.282706907265669,-0.2680133923968417,-0.2644161002675459,-0.27514349079340983,-0.2968973086284308,-0.25424403961610603,-0.2877555559844088,-0.309311639968723,-0.3048088752225201,-0.28882723988487624,-0.31179254313125004,-0.32467716631003196,-0.32244731011306416,-0.30712105907647824


-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978,-9.409873871919551
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884,7.33121136508792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
