1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2221383992017234,-1.2230836722131309,-1.2268913469406735,-1.228378370611505,-1.2249785927271142,-1.2247357380643882,-1.230084892338249,-1.2331776666993517,-1.233629752196684,-1.2331583749482486,-1.2356098353037865,-1.237575089901635,-1.2371435812066451,-1.242871339665068,-1.2486084842447684,-1.2480232427310123,-1.2471607181074365,-1.2439869181553698,-1.2419250952444236,-1.243141706685782,-1.2413707964839078,-1.2415072286776854,-1.24570418728481,-1.2450377369425296,-1.244968792053174,-1.2445153795278938,-1.2441147139083983,-1.247850342597497,-1.2550726558053624,-1.2587198737802239,-1.260131736878582,-1.2587728385723493,-1.2545176201791024,-1.2499291022283006,-1.2485771294877808,-1.2511926223598278,-1.248864610201489,-1.246598831581163,-1.2416564832342707,-1.237862529121813,-1.2384427549882961,-1.244150210562887,-1.2440992888036546,-1.2455728908052963,-1.2439390601983784,-1.2423307345253034,-1.245788944734493,-1.2506230011088497,-1.252742967539735,-1.2559059751393584,-1.2512191953311864,-1.2468578644771466,-1.2523506264614532,-1.2532512806513467,-1.253684746087988,-1.2529180359150631,-1.2513542324593847,-1.2485358637182007,-1.2438382815481683,-1.2410036296455218,-1.244527609299384,-1.2490651408998648,-1.2436575614879968,-1.2403476689148158,-1.2316965870387084,-1.2340168298830088,-1.232563399771321,-1.2281991943725206,-1.2310896683818757,-1.2330699594084575,-1.223891655241537,-1.2199280404956148,-1.2208145689202294,-1.2227386601042483,-1.2318327101897217,-1.22869820546998,-1.2343068188761386,-1.2359307163234248,-1.2397142625194695,-1.2327554688575115,-1.2425685320766644,-1.2397119073168856,-1.2415013486958595,-1.2393797947066174,-1.2365900224865485,-1.2417132083267624,-1.2406191304976761,-1.2418537510459768,-1.240447081836363,-1.2485790049659067,-1.2462410878463832,-1.2465641085924724,-1.2441464090079932,-1.24620070491804,-1.2484090960808363,-1.249851628742259,-1.246065310858206,-1.2478683412182379,-1.2425019946245042,-1.2356445777410943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.236972913747111,-8.110527385124888,-8.014403894975834,-8.241305395656184,-8.045723580656936,-7.963802820227951,-8.01201528148234,-8.020449863144352,-7.9496280906425545,-7.925492589461197,-7.897752410352302,-7.9593851721851605,-8.039761449013376,-7.942164795249236,-8.060157476725294,-8.045185579585894,-8.062596729943312,-8.099892076480348,-8.094732758005042,-8.188268237286817,-8.280700749925629,-8.116481760942923,-7.987180376401649,-8.058904331030147,-8.02576415827129,-8.057364790570414,-8.048570846346365,-8.098475088439365,-8.199259439558157,-8.157582712688363,-8.07253554401684,-8.239359176485609,-8.235269777912738,-8.14018050744951,-8.041588737592196,-8.18407394319307,-8.172507037703262,-8.032704091314269,-8.10705550921239,-8.059064337350941,-8.12131734551981,-8.077849006828178,-8.191241975123415,-8.266723028869277,-8.378232360927704,-8.393101644578127,-8.427214976440421,-8.487203748871917,-8.419682464014873,-8.467308547282714,-8.51895133296969,-8.455919571770789,-8.360200736179142,-8.365398414295544,-8.269779222289149,-8.104177648975304,-8.043435556296467,-8.03030664853228,-8.060362537014337,-8.056825050702034,-7.929250470787297,-7.982955761286716,-8.051075110497994,-7.996136871740868,-8.111295457240825,-8.070299628969074,-8.053241133364342,-8.0285350736697,-7.97318972870259,-7.904654814274545,-8.004239818082374,-8.098746855252966,-8.061556505272199,-8.058813166819855,-7.98653717626204,-8.047397274671075,-8.146886696465057,-8.188814986344513,-8.219691953865603,-8.393048711246882,-8.203957053962668,-8.083564082152257,-8.185260125884792,-8.147710449550804,-8.167141558680225,-8.163973102490626,-8.063651246072286,-7.988572924778613,-7.878550155646776,-7.748066868750061,-7.797764425123328,-7.803380844844142,-7.779786066308487,-7.849703193109775,-7.860273622639028,-7.910298418289203,-7.880559402471993,-7.9229857993479245,-7.957474902489852,-7.886007646381337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.079382521977487,-2.123252776811287,-2.1113268723062784,-2.0850021121483917,-2.072691550026259,-2.073145554138004,-2.076165698872203,-2.084438131049617,-2.085865717549719,-2.0881234126471027,-2.0909199673191248,-2.087784040061479,-2.06901952792568,-2.074912159618773,-2.0882429585744164,-2.092034071969338,-2.100103797653263,-2.1029796974057833,-2.101448389962303,-2.111088619731036,-2.1173021565128662,-2.0956796475696833,-2.1052452712405763,-2.112153837506411,-2.111685082997804,-2.1072495690928323,-2.13904434624183,-2.1356254379936397,-2.1456745857335777,-2.1383991718229156,-2.1270317804588417,-2.124516057700334,-2.129323070354156,-2.1223180472848338,-2.1008968874610177,-2.115762301223131,-2.0660034620932457,-2.041359900649085,-2.025829358135978,-2.0072683041073547,-2.003369878138845,-2.0317001381187847,-2.0473872144973564,-2.0503314364712137,-2.0801092864416915,-2.065034903243344,-2.0868105730615807,-2.121850027722762,-2.143202910708228,-2.168810606075924,-2.1518433067267586,-2.1464450644649977,-2.156699510331552,-2.171451208155191,-2.14383913315195,-2.1411038076738054,-2.12519919916683,-2.106342549823252,-2.09904031798809,-2.0735544784367885,-2.1342861843482517,-2.143326464421762,-2.111941468385537,-2.099629740580954,-2.1187483986402063,-2.1206751083500874,-2.1280385250413403,-2.130449417732819,-2.1327874302196617,-2.1335110740620893,-2.0896678379288267,-2.0864985846090964,-2.091859209305737,-2.0755757673308093,-2.0626427374689564,-2.047425536503066,-2.0477882305139206,-2.0471952297267766,-2.0483289670765825,-2.041511322778387,-2.0464292752787543,-2.044029515173702,-2.0596766065640284,-2.0688013624646633,-2.072731473526714,-2.094365061952513,-2.0878624874842684,-2.094655437967371,-2.092954876669888,-2.1191737988439905,-2.1246372440742904,-2.105138448987934,-2.092283146952881,-2.1103302877893033,-2.122754919390199,-2.1641873462362673,-2.1703092858582087,-2.16916815065143,-2.149502126888867,-2.127325559749927
0.588225,0.494109,0.33724899999999997,0.30391625,0.40156159999999996,0.3385561666666666,0.37758442857142854,0.37646399999999997,0.3825641111111111,0.34822919999999996,0.29489679999999996,0.29646539999999993,0.37332679999999996,0.3937186,0.39528719999999995,0.4125417999999999,0.39058139999999997,0.3937186,0.3882285,0.40626739999999995,0.43999229999999995,0.43920799999999993,0.44391379999999997,0.48469739999999994,0.44469809999999993,0.4282278,0.46901139999999997,0.4486195999999999,0.4337178999999999,0.4548939999999999,0.4572468999999999,0.4964618999999999,0.4509724999999999,0.44861959999999995,0.4446981,0.462737,0.3850912999999999,0.36783669999999996,0.3662681,0.40469879999999997,0.36783669999999996,0.32626879999999997,0.3043084,0.24705449999999995,0.2141139,0.2321528,0.2494074,0.2854852,0.2674463,0.22587839999999998,0.24470159999999996,0.24627019999999997,0.24783879999999997,0.2682306,0.2690149,0.25019169999999996,0.31136709999999995,0.29646539999999993,0.3309746,0.33332749999999994,0.32783739999999995,0.29175959999999995,0.352935,0.33175889999999997,0.3678367,0.4266591999999999,0.3866599,0.40313019999999994,0.40705169999999996,0.4078359999999999,0.3929343,0.3913657,0.35293499999999994,0.35371929999999996,0.37411110000000003,0.3380333,0.3003869,0.298034,0.3348961,0.31293570000000004,0.31215139999999997,0.34979779999999994,0.35136639999999997,0.41018889999999997,0.3874441999999999,0.38195409999999996,0.4211691,0.4211691,0.3850912999999999,0.3678366999999999,0.44391379999999997,0.40705169999999996,0.40391449999999995,0.3631308999999999,0.34117049999999993,0.3419548,0.30352409999999996,0.2682306,0.22901559999999996,0.2650934
-0.8235149999999999,-0.43136499999999994,-0.29803399999999997,-0.23136849999999995,-0.19293779999999996,-0.16601016666666663,-0.2576985714285714,-0.22940774999999997,-0.2065323333333333,-0.18744769999999997,-0.1082334,-0.10666479999999996,-0.10666479999999996,-0.10588049999999997,-0.10509619999999997,-0.10509619999999997,-0.0266662,-0.025881899999999996,-0.025881899999999996,-0.026666199999999994,-0.026666199999999994,-0.0274505,-0.0266662,-0.026666199999999994,-0.025881899999999996,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.030587700000000002,-0.029803399999999997,-0.029019099999999992,-0.0266662,-0.0447051,-0.043920799999999996,-0.0454894,-0.043920799999999996,-0.043136499999999994,-0.043920799999999996,-0.0431365,-0.06195969999999999,-0.06431259999999998,-0.0635283,-0.046273699999999994,-0.0462737,-0.12235079999999998,-0.12391939999999999,-0.12313509999999998,-0.1247037,-0.12705660000000002,-0.1090177,-0.10901769999999997,-0.11058629999999998,-0.1105863,-0.11058629999999998,-0.0337249,-0.0329406,-0.0352935,-0.07450849999999999,-0.07372419999999999,-0.0752928,-0.07372419999999999,-0.07372419999999999,-0.0721556,-0.07215559999999999,-0.07215559999999999,-0.07215559999999999,-0.0721556,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.05097949999999999,-0.050195199999999995,-0.0509795,-0.05176379999999999,-0.05097949999999999,-0.05176379999999999,-0.0509795,-0.0321563,-0.031372,-0.030587700000000002,-0.0290191,-0.0290191,-0.027450499999999996,-0.025097599999999998,-0.026666199999999994,-0.028234799999999997,-0.026666199999999994,-0.025881899999999996,-0.025881899999999996,-0.025881900000000003,-0.0266662,-0.027450499999999996,-0.0290191,-0.0329406,-0.031372,-0.030587699999999995
0.039215,0.219604,0.15947433333333333,0.21372175,0.2886224,0.24313300000000002,0.3238038571428571,0.336268625,0.32243444444444447,0.29254389999999997,0.29254389999999997,0.2705835,0.3497978,0.37097389999999997,0.39215,0.4321493,0.3741111,0.3725425,0.3694053,0.37018959999999995,0.40862030000000005,0.4470509999999999,0.4446981,0.4682270999999999,0.4282278,0.38901279999999994,0.44940389999999997,0.42744350000000003,0.45332539999999993,0.5309710999999999,0.49097179999999996,0.4745015,0.4337178999999999,0.43214929999999996,0.39528719999999995,0.4729329,0.4721486,0.4556782999999999,0.43763939999999996,0.43920799999999993,0.43842369999999986,0.4792073,0.4792073,0.4595998,0.4917560999999999,0.45097249999999994,0.39058139999999997,0.40940459999999995,0.4643056,0.4643055999999999,0.4643056,0.4250906,0.40548309999999993,0.4227377,0.47763869999999997,0.4415609,0.501952,0.48469739999999994,0.44391379999999997,0.36469949999999995,0.3662681,0.3278374,0.3890128,0.3129357,0.26430909999999996,0.3435234,0.3419548,0.3772483,0.3576407999999999,0.41489469999999995,0.43214929999999996,0.4501881999999999,0.37018959999999995,0.3717582,0.368621,0.3239158999999999,0.28313229999999995,0.2643090999999999,0.32470019999999994,0.28705379999999997,0.2878381,0.26979919999999996,0.2878381,0.36469949999999995,0.36548379999999997,0.40940459999999995,0.38901280000000005,0.40862029999999994,0.3325431999999999,0.3129357,0.3717582,0.37018959999999995,0.37254249999999994,0.33175889999999997,0.29489679999999996,0.21803539999999993,0.2015651,0.164703,0.16313439999999996,0.1984279
-0.815672,-0.4274435,-0.29541966666666664,-0.22744699999999998,-0.33881759999999994,-0.35424216666666664,-0.38990914285714284,-0.34509199999999995,-0.3294059999999999,-0.30038689999999996,-0.23842719999999998,-0.2376429,-0.2376429,-0.2384272,-0.16313439999999996,-0.12313509999999997,-0.0658812,-0.06588119999999999,-0.049410899999999994,-0.047057999999999996,-0.029803399999999997,-0.0690184,-0.0690184,-0.0658812,-0.0666655,-0.0650969,-0.0643126,-0.06352830000000001,-0.06195969999999999,-0.062744,-0.1380368,-0.09882179999999999,-0.09882179999999999,-0.10039039999999999,-0.0988218,-0.1380368,-0.13646819999999998,-0.15764430000000001,-0.15686,-0.15686,-0.08313580000000001,-0.08156719999999998,-0.08156719999999998,-0.10274329999999998,-0.10431189999999999,-0.06666549999999997,-0.06744979999999999,-0.04862659999999999,-0.13019379999999997,-0.1294095,-0.1294095,-0.1309781,-0.1317624,-0.11137059999999996,-0.14901699999999998,-0.1843105,-0.22587839999999998,-0.22430979999999998,-0.1443112,-0.18352619999999997,-0.1819576,-0.1819576,-0.1819576,-0.23842719999999998,-0.19921219999999998,-0.1639187,-0.1576443,-0.15686,-0.15685999999999997,-0.11842929999999999,-0.12078219999999999,-0.12078219999999999,-0.196075,-0.1388211,-0.1764675,-0.17568319999999998,-0.14117399999999997,-0.14274259999999997,-0.14195829999999998,-0.14195829999999998,-0.19607499999999997,-0.19529069999999998,-0.117645,-0.12156650000000002,-0.08470439999999999,-0.12078219999999998,-0.1592129,-0.1576443,-0.1788204,-0.196075,-0.1403897,-0.141174,-0.15999719999999998,-0.15685999999999997,-0.15607569999999998,-0.1396054,-0.11921359999999999,-0.11999789999999999,-0.10039039999999999,-0.0831358
32.0,29.0,25.666666666666668,27.25,25.8,25.666666666666668,24.714285714285715,25.375,24.77777777777778,25.5,25.5,26.1,27.4,27.4,28.6,28.8,30.1,30.3,30.8,30.8,30.8,29.4,29.4,29.4,28.0,28.1,28.1,28.1,28.6,28.6,28.6,30.0,30.0,30.0,30.4,30.6,30.6,28.9,29.1,29.1,29.1,29.1,28.6,28.6,29.6,29.8,29.4,30.3,30.3,30.3,30.3,29.6,29.1,28.8,27.7,26.9,27.3,26.7,26.7,26.7,26.7,27.0,28.0,28.3,29.2,29.7,28.8,29.8,29.8,28.5,28.5,28.9,28.9,27.2,27.4,27.7,28.6,29.0,29.0,30.3,29.5,29.5,29.4,31.1,31.1,31.1,31.1,31.0,30.9,29.9,29.9,28.8,28.9,28.6,28.6,28.6,28.1,28.1,28.2,27.2
13.0,17.5,16.333333333333332,20.25,18.4,19.333333333333332,17.428571428571427,19.0,19.0,20.2,22.1,23.1,21.7,21.7,20.6,20.6,23.0,23.1,23.4,23.4,23.2,21.4,21.4,18.2,19.7,19.8,16.8,16.6,17.2,17.0,17.2,17.8,20.8,20.9,21.4,21.9,25.0,23.5,23.9,21.0,21.0,21.9,21.5,24.6,25.8,25.8,25.5,26.1,24.2,27.0,26.5,26.0,25.0,24.5,23.2,22.3,19.6,19.1,20.8,21.2,21.7,21.7,20.5,21.0,22.0,19.9,21.6,22.7,22.7,21.3,21.3,22.1,24.9,22.9,23.0,26.0,27.4,27.5,25.4,25.8,24.8,24.7,24.5,23.3,23.4,23.4,23.4,23.6,25.6,25.2,24.8,23.7,23.6,26.4,26.5,26.4,25.7,25.9,26.2,25.3
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8.936335188612727,8.555766371597777,9.138178977151334,8.067209409491745,8.647155125619088,8.608392911096296,9.283424416768568,8.958432276961723,8.754190586277755,8.63370616405009,8.38262223604089,8.082801962154205,7.692788666153417,7.782097249272974,7.177917865360063,7.189074538876918,6.714641224822626,6.7371797607072015,6.9223721781397005,6.912514669183997,7.184081396713412,7.833725242438686,8.145284306318512,8.35216742406566,8.864234307276991,8.862278525483378,8.53663220244797,8.212515738304033,8.240567104239313,8.098559622158492,7.789261298253102,7.2243603319490735,7.233046837896566,7.277613904672487,7.343596316140692,7.168391014155797,7.38614559379356,8.06148985612305,7.606821011165238,7.619552584065573,7.435005632576538,7.71026072179319,7.577212850166316,7.147728754203689,6.759871172741898,6.824322273089601,6.776350857081155,6.69381287049436,6.781539526640121,7.012159045167815,7.429819314331081,7.420708900001637,7.536139257542375,7.936625213595517,8.423044069744545,8.685246810958558,8.58475473012081,8.828490282914816,9.036982072166452,8.673993389191647,8.48809951988137,8.446025519170039,8.052268075283713,7.837586865774865,7.404477815748895,7.222240857226431,7.59007588736191,7.309703276412459,7.312505130105869,7.937440509021405,7.809208440528525,7.641842011621067,7.5341418935550575,7.962482742017395,8.00026464096345,7.981805155520327,7.464248165206603,7.449519046361897,7.359491953635192,6.931575364243592,7.375754488301721,7.446777118020885,7.737380284514062,7.695842883597999,7.895192973966776,8.082642008654268,8.134931764084993,8.013517723509306,8.323360819303609,8.57425608371,8.441427357428664,8.757154405391713,8.574555119788627,8.48766649464259,8.171235471633143,8.04662621559766,8.616177129246745,8.473332125008154,8.145873964753546,8.225867717721396
0.034880266127537696,0.021680821140498963,0.035043892416403155,0.027363432485962708,0.02619152511744438,0.02266537787271039,0.02068352730207057,0.01957322582182841,0.019702021519989024,0.019023937678172564,0.016899361328759355,0.023745928129564886,0.021403973155566247,0.021442079728849206,0.021236961010787092,0.022922870927703787,0.02300243588454487,0.022571139163611587,0.023019338291677127,0.025638353010683235,0.024307616501380302,0.0166570069852795,0.013007536604493775,0.013635772827763626,0.01618484006162546,0.015930336761321717,0.017023498985763164,0.016509701920712494,0.014685366108188602,0.010794717012616029,0.011460585942310586,0.011518786763313471,0.011596408240809042,0.012272037155147686,0.008068616729033085,0.01161681937739828,0.012105326536429595,0.013379411725848722,0.01363553569626308,0.01433129329867222,0.015586385602782415,0.015731275291608338,0.016580215772940554,0.01550212422715691,0.016292343899934614,0.014336321795480056,0.016620916847355505,0.018441453113457462,0.017709022967941912,0.017048843384372125,0.015796451427586844,0.016256448942505997,0.01772163370802049,0.01870886399504973,0.017776573092596892,0.014446734701460684,0.010247316435570142,0.007264677180587875,0.00835336421263072,0.009021489639196578,0.008842199732245204,0.008755593331156997,0.009314657476215682,0.008586443490125883,0.011256352202604347,0.012026101964682234,0.014121217043580603,0.0148795810820182,0.014290567039328128,0.014969913952560254,0.014958018296412634,0.0162063600690307,0.014910182455522836,0.014245315308346329,0.01316109373521307,0.012574215124437627,0.013783624715978104,0.012881059996699973,0.012384499795861648,0.030494767497073194,0.03082871204903581,0.030422568239846237,0.03035351022353111,0.031236962377077793,0.031062852396798735,0.03186037816965415,0.028218162247094225,0.028077914807159154,0.029840222578972342,0.013531885139590749,0.015600815702417059,0.016576084371767996,0.014903388632649117,0.014347630828086266,0.014394836615944095,0.022065558569149546,0.02326830340455277,0.023554095884605053,0.02194513663232034,0.022120145078849407
0.0020766689972882696,0.0031904187425750644,0.0027261023380045954,0.0020445767535034465,0.0039028215933500114,0.004532367288550862,0.004186002070214566,0.0036627518114377457,0.004042033230535161,0.00452434106115328,0.005317101616188652,0.004886684767402466,0.0047069378145161,0.005409568289188952,0.004492723581606991,0.004453275062137043,0.004389030829683731,0.004389030829683731,0.004536312613174341,0.0036498014595027065,0.002649374004738507,0.003910135109368265,0.004955977228398625,0.004353023551295994,0.004136288163604328,0.0044034548744028125,0.0042569180308364455,0.004305132269591961,0.003450222027769903,0.003450222027769903,0.0044240413799549365,0.003427582473193863,0.0032954072995093854,0.004386645233738722,0.005655813418601163,0.004660085650817115,0.005302119389143366,0.006015935388889999,0.006015935388889999,0.0068979214883460715,0.005924102136161039,0.0058347977307068675,0.004921130785360985,0.0037302160535614276,0.002461047868698986,0.002461047868698986,0.0018190141303727355,0.0012416084918966757,0.0016297127997841401,0.0010367385082734686,0.0010367385082734686,0.0019035590703095225,0.00304896344441261,0.00304896344441261,0.0038441329508101555,0.004788971664418854,0.0055834830863885744,0.0057978847509402385,0.005687042158425741,0.005637837294206233,0.0065720074415571384,0.0055301890871065715,0.004384784713003484,0.004787982632142361,0.003992813125744815,0.004211513589285698,0.0040081086520425855,0.004717364608334175,0.004633085312549866,0.005264091305041889,0.004329921157690983,0.004329921157690983,0.0051486497543769575,0.004751577331786122,0.005601325427714718,0.005146048196973531,0.004574936066817976,0.0040237340983037455,0.003830751678715087,0.0029599387424971715,0.00413438307912801,0.004668973761384346,0.003850245164698371,0.004655212174594757,0.004452506959137899,0.00483942909237005,0.005716974432662411,0.006404462943626924,0.00752952548049175,0.008431437946902572,0.008574167344902808,0.008039576662646472,0.008570787070385723,0.00784857636378648,0.007499196553934111,0.006404012474293566,0.006497994015496354,0.0056803740300035875,0.005736766321254328,0.0055698585429296305
-0.010881017612081684,-0.011033850916895668,-0.009797285283015092,-0.009903939233680333,-0.008016908510882492,-0.007382339001768085,-0.006556821853719292,-0.0072413695439358505,-0.007302332099680068,-0.007069950933276563,-0.006642043803968998,-0.006692578425252694,-0.006864742741663138,-0.005842352633095532,-0.006817287653329425,-0.007168437751117762,-0.008197906570866836,-0.008379319987584538,-0.008040961686958368,-0.009393937251209033,-0.01036797921477903,-0.009198776171324368,-0.008375652220778304,-0.009235022135773324,-0.009150327424200121,-0.008873512640098528,-0.009015287379344181,-0.008859108167996795,-0.009505407149525595,-0.00883167603030139,-0.007224211574421151,-0.007579398591283275,-0.008072006607764786,-0.007525948678194808,-0.006588829807565005,-0.007777208643828375,-0.006748642094366074,-0.005520087551450582,-0.005613813106002447,-0.00443833872272623,-0.005226095431590455,-0.0057654073521181525,-0.006672831650687357,-0.007735485515496014,-0.009280232048064767,-0.008974530641846624,-0.010281431567465475,-0.01142885793359751,-0.011345564870257091,-0.012455417884187366,-0.012291098032327544,-0.01191779242079561,-0.010763266589308302,-0.010919794837926912,-0.00937504830535816,-0.008147865425330239,-0.0071524577760552184,-0.006107031921769188,-0.006279015401058368,-0.005607041042961678,-0.005397421546515601,-0.006139169818910657,-0.006744272917492385,-0.005922470560418317,-0.007330314659748786,-0.007567258254543724,-0.007661529193210307,-0.007925943072447478,-0.007813857189589221,-0.0073743564284408925,-0.008203336158930987,-0.008514185894627744,-0.00815567783373191,-0.007787643170279944,-0.006750524594957147,-0.006364063044882464,-0.006461030942405549,-0.006850098304910836,-0.0070915053728875296,-0.007916649465759023,-0.00707997011561132,-0.006627134672774981,-0.007747851338192627,-0.008122330986105025,-0.008415992232136816,-0.009017247044825007,-0.008561486003258224,-0.00822164950237114,-0.0075955202651745695,-0.007072280927403059,-0.00691994766619507,-0.006262130673724246,-0.005264000551846677,-0.005890619637933349,-0.006462715216010316,-0.00736677002937809,-0.007367632213183803,-0.007842993985676918,-0.007070442131788417,-0.0067685373766884355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731081276139087,0.0012553635295415371,0.0018014253568196304,0.0025864488987821675,0.0033800964648789565,0.0033800964648789565,0.004127211357382654,0.004589224862527874,0.004589224862527874,0.005551867337947136,0.004693380835856009,0.004422040161359752,0.003951700246502277,0.0031666767045397393,0.002754083370394611,0.0031439398512569995,0.0025177749292016383,0.002055761424056418,0.002055761424056418,0.0010931189486371562,0.0010931189486371562,0.0017596418898231047,0.002102994394031643,0.002102994394031643,0.0017219401620799824,0.001332083681217594,0.0013261456991790488,0.002184865389466617,0.002745437034393022,0.0029694100149194823,0.0029694100149194823,0.002302887073733534,0.0019049976788062084,0.002660521855375997,0.003281580547871982,0.003281580547871982,0.0035659587253958624,0.002707239035108294,0.002146667390181889,0.001922694409655429,0.0028897611505949604,0.0028897611505949604,0.003295023733550162,0.0025394995569803735,0.0028073989289475855,0.0036125540570420334,0.0032131638911083614,0.0032988520156798985,0.0032988520156798985,0.0035356401011131687,0.003476988033783673,0.003476988033783673,0.002925004076172488,0.002925004076172488,0.002237140795329906,0.001431985667235458,0.001431985667235458,0.0013462975426639212,0.0014871893133291015,0.0015383490484635054,0.0006299343748534692,0.0015704232833968935,0.002060415067965776,0.002060415067965776,0.0027284878540686564,0.0027284878540686564,0.0028760967692597894,0.0031711956181912303,0.00303030384752605,0.0036193651216031076,0.0036193651216031076,0.0031939348773176003,0.0027039430927487174,0.0031195460698264397,0.002250378500102945,0.0024218172044014772,0.0022742082892103443,0.0019791094402789033,0.0022856423476305455,0.0017372572553293387,0.0017372572553293387,0.001397369536648907,0.0021585638572029888,0.001742960880125266,0.001742960880125266,0.001571522175826734,0.001571522175826734,0.001571522175826734,0.0021712494869198795,0.0018426254845763546,0.002687380647213683,0.0025122097016361975,0.001751015381082116
-0.025435931029126446,-0.03047362775828849,-0.029608353815267902,-0.027987896193193945,-0.026927193302214825,-0.027042990743717753,-0.02511302190026841,-0.023796553437031083,-0.023255540859092188,-0.022392237514855074,-0.021298449873585208,-0.018871694324227466,-0.017160884822138445,-0.015434430398209475,-0.014633791995170991,-0.014614726029297887,-0.014633044828331249,-0.016174710092189903,-0.017421513395399057,-0.018310501119424845,-0.019336290544770467,-0.019393389618104256,-0.019452782468413067,-0.02047449128176959,-0.0212680791200118,-0.021539226401747325,-0.022093035761677628,-0.021714268975054307,-0.01988488849502592,-0.01882508130581393,-0.01825063386991833,-0.01815486186722922,-0.020057121248892106,-0.020385610647695264,-0.018677911717082142,-0.017514650275541204,-0.016747990607675872,-0.015489312900146818,-0.016306143047240578,-0.01609018275302066,-0.014616691444580226,-0.01486507578065856,-0.014736481803380174,-0.014161326986568102,-0.01669171054216296,-0.01750863333401978,-0.01907910751224124,-0.019380748602304793,-0.019940080528026233,-0.020630491745421115,-0.021334342217226958,-0.021568828327853718,-0.020280047115883593,-0.02197061985675227,-0.020567033258345097,-0.020545124863033632,-0.019477654360926012,-0.01831370961833534,-0.01895293121821473,-0.01868932087323084,-0.020530760508739566,-0.02094625087139928,-0.02106245688802687,-0.020337994337219212,-0.021696608079486333,-0.021400996976956042,-0.021540573005096108,-0.02426811927171434,-0.02240259634771282,-0.0217121793188412,-0.02126314492766116,-0.020510363600704323,-0.02097138703984387,-0.019334309218024953,-0.017688161907697897,-0.017477738263601317,-0.01659109411857715,-0.015945475958250372,-0.015910178062855072,-0.016339031378750223,-0.0158011024644042,-0.017881984698619235,-0.018084793624609165,-0.019534323440377404,-0.021028212479295167,-0.020848534454140293,-0.021367439654791837,-0.021820787150744574,-0.022907709491027724,-0.02294226488011387,-0.023651100722609987,-0.022239632886504233,-0.021744797658763935,-0.02286974430079816,-0.023153308811836935,-0.022386089142353925,-0.02411859378591722,-0.022576515624819993,-0.022509919899148773,-0.023480652179786544
