1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2092020815965394,-1.2153129717157278,-1.2244687418666134,-1.2221727241226525,-1.2215083206929036,-1.222528653507471,-1.2286908538355228,-1.2335231844817591,-1.2340496474698832,-1.2329296888628507,-1.236986553200658,-1.234206772532639,-1.233324225653599,-1.235760866380529,-1.2351051059687463,-1.2378846418597107,-1.2249693079328168,-1.2228433974407182,-1.2216798044786936,-1.2246140344233316,-1.224211618940169,-1.2277401076429693,-1.2280809386068952,-1.2263200288458909,-1.2270016876930252,-1.2255592355624596,-1.230874686675444,-1.232168052973917,-1.2361243734226357,-1.2331517807514074,-1.2342604657835854,-1.2325746367744106,-1.2332142805994355,-1.234456973225193,-1.239897231150713,-1.2373260818609062,-1.238575753113213,-1.2361341726509594,-1.2366964772242026,-1.238617903816931,-1.233375341471261,-1.235735769514352,-1.2339715748103757,-1.2232239031914556,-1.2128892841461554,-1.2174551703592134,-1.2172554340270476,-1.2173724609011285,-1.2107417020056386,-1.2090821461314354,-1.2122902701653193,-1.2095866100456454,-1.2104096236298798,-1.2211531287841013,-1.226359292551499,-1.2253698048633108,-1.2303905680736507,-1.229379732401382,-1.2301325769665337,-1.2309712579935286,-1.2305216142590107,-1.23064939110593,-1.219423887938559,-1.2180656068398519,-1.2173720175164497,-1.2171357074954505,-1.213749564923195,-1.2076969835787839,-1.2119840502566588,-1.2101527078422778,-1.2124384989178123,-1.213673296745505,-1.222925521868772,-1.225332996098798,-1.2249579312327668,-1.2249705457831723,-1.2201567951451113,-1.2259211974846185,-1.2209841039099731,-1.224767722817268,-1.222134264479004,-1.2239848204136792,-1.227656553969577,-1.2263179246884632,-1.2302090718626573,-1.2284826509521025,-1.236194348533441,-1.237590894773216,-1.237409123802002,-1.2350039803756987,-1.234738074163951,-1.235082569545364,-1.231420551196671,-1.2329681703768223,-1.2290516207882565,-1.22605428593062,-1.223804190424986,-1.2260349103751944,-1.2331148187584657,-1.2305237673905567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.370333725452817,-8.54373445960238,-8.599875709997429,-8.285913544946881,-8.17085419980413,-8.2575277504596,-8.355986113851316,-8.29920764896626,-8.226920778392621,-8.17911103426523,-8.238725169711739,-8.244100018130771,-8.20409448502655,-8.272296722601313,-8.338279664002485,-8.281051473486144,-8.264098776775437,-8.29565492946239,-8.39811360995745,-8.504697151311756,-8.341369067932115,-8.217689847881852,-8.236401845137753,-8.334124364792688,-8.303244452238099,-8.36747396536575,-8.319254337313954,-8.35046337570377,-8.376819020883971,-8.30106044506164,-8.40770308373765,-8.471336543417362,-8.414040428039879,-8.311310007659399,-8.394229699333883,-8.314740440337166,-8.396810914969977,-8.341198653405762,-8.352313397589343,-8.36655461063668,-8.410121767644583,-8.448216950155476,-8.509740705388134,-8.642942546537359,-8.683920490385423,-8.720454340129839,-8.583471187625305,-8.649613477584163,-8.624642990764798,-8.614476357593876,-8.531652632327708,-8.531621430642648,-8.453063193105596,-8.335841049473867,-8.186831009501631,-8.203773842004495,-8.301929202001409,-8.249399917334639,-8.187110651768826,-8.240035466680995,-8.290811995115309,-8.288763322743868,-8.345335291440112,-8.298765832159242,-8.323969713828095,-8.349446096088437,-8.287770843764893,-8.400223057262219,-8.43164590192672,-8.314128312213272,-8.335629477400872,-8.264163482408858,-8.203592519221505,-8.231489003242169,-8.176562383962082,-8.153407324545912,-8.2665822667403,-8.131738581793561,-8.12807785474173,-8.288274915237574,-8.21577909268886,-8.190277316436648,-8.216036856252474,-8.188519485093321,-8.243537321187999,-8.211288554924156,-8.028208005748166,-8.058123568995416,-8.060648442770944,-8.033991243699129,-7.985605601210669,-8.132093311753966,-8.10813831271946,-8.191871170241047,-8.06989201422017,-8.081802606434312,-8.151430785088536,-8.118740819565101,-8.199393498635864,-8.1708738222438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1294665815382685,-2.0862528799639835,-2.1033632203936072,-2.0870523829574164,-2.099974251856653,-2.075498334936107,-2.094258882912117,-2.1116388476314896,-2.095351411461051,-2.0971102715371823,-2.1058009547998404,-2.1186366150736893,-2.116772195756996,-2.13488854587546,-2.120576095390823,-2.147468726524989,-2.1455979095042736,-2.140800234350702,-2.1619573524639626,-2.169880503793984,-2.1445613408971242,-2.138738432220588,-2.1434036131021053,-2.1438137374137316,-2.1475844679843243,-2.139891898077018,-2.1398928489876763,-2.139749517734708,-2.143803202414634,-2.1405577549420367,-2.1654647064589883,-2.145449117338339,-2.1370580487541107,-2.1246509100816118,-2.1483254175835986,-2.141221036397443,-2.142450570358977,-2.1355385791202997,-2.141334328010288,-2.1398180034825613,-2.12323393841863,-2.1490856421558,-2.156126126171992,-2.155682341281668,-2.1228157488158605,-2.1303056946115015,-2.1294882366333674,-2.1140345337033777,-2.1057101767137745,-2.0979634928915276,-2.1025305394162297,-2.0861850964645567,-2.0824417779371887,-2.0753555493087816,-2.101414113540758,-2.095507060346128,-2.087760041640516,-2.109366530411078,-2.0746397656779956,-2.0888382895548663,-2.1035004184814596,-2.1119494301163977,-2.116517636083273,-2.1246367410908094,-2.091124259678839,-2.0956479996019373,-2.0778282185638566,-2.0824554100122943,-2.116839215110157,-2.102412776899612,-2.0973202900121484,-2.097875974376668,-2.0926604607436947,-2.092379842275015,-2.117148954249345,-2.098664315909403,-2.097923335216298,-2.0882794754482523,-2.0784518989496332,-2.0926653285950088,-2.0925915794622685,-2.100835064055305,-2.110605172328227,-2.112501270052989,-2.0987909410059418,-2.1087710800606687,-2.1308579950756275,-2.1348455466230627,-2.1242155976624004,-2.099943145852274,-2.071702094311035,-2.0734388324116138,-2.047289881511274,-2.035086849705743,-2.0332511486674134,-2.0096738680415482,-2.006789873632607,-2.0095017998285116,-2.038518811222648,-2.053390558705391
0.39214999999999994,0.38038549999999993,0.39214999999999994,0.44116874999999994,0.4360708,0.49410899999999996,0.4268832857142857,0.431365,0.40609311111111107,0.3670524,0.36783669999999996,0.40940459999999995,0.40705169999999996,0.407836,0.40626739999999995,0.33097459999999995,0.36783669999999996,0.35999369999999997,0.38038549999999993,0.4580311999999999,0.4595998,0.43763939999999996,0.43763939999999996,0.4180319,0.4580311999999999,0.5145007999999999,0.5121478999999999,0.49489330000000004,0.494109,0.45410969999999995,0.4925403999999999,0.47763869999999997,0.5168537,0.48312879999999997,0.4439137999999999,0.3866599,0.39215,0.39371860000000003,0.39293429999999996,0.3748954,0.337249,0.3788169,0.321563,0.35293499999999994,0.3545036,0.368621,0.40626739999999995,0.38665990000000006,0.3882285,0.3701896,0.3301903,0.2870537999999999,0.34509199999999995,0.34744489999999995,0.30901419999999996,0.29646539999999993,0.2564661,0.27293639999999997,0.2705835,0.290191,0.3497978,0.31371999999999994,0.27528929999999996,0.3168572,0.3552879,0.37254249999999994,0.3364647,0.32077869999999997,0.3192101,0.33646469999999995,0.27842649999999997,0.2956811,0.29332820000000004,0.2148982,0.21176099999999995,0.23058419999999996,0.22901559999999996,0.22823130000000003,0.19372209999999995,0.2337214,0.3105828,0.329406,0.33175889999999997,0.3694053,0.3325432,0.29489679999999996,0.3129357,0.32862169999999996,0.3662681,0.32313159999999996,0.28234799999999993,0.24391729999999998,0.24627020000000002,0.20783949999999995,0.2658777,0.29960259999999994,0.31921009999999994,0.3403861999999999,0.30352409999999996,0.30666129999999997
-0.047057999999999996,-0.031372,-0.028757666666666664,-0.029411249999999996,-0.029803399999999997,-0.1594743333333333,-0.14117399999999997,-0.12842912499999998,-0.11764499999999997,-0.10980199999999998,-0.10744909999999996,-0.10901769999999997,-0.10980199999999998,-0.10980199999999998,-0.11058629999999998,-0.0321563,-0.0321563,-0.031372,-0.030587700000000002,-0.029019100000000003,-0.0290191,-0.028234799999999997,-0.0274505,-0.025881899999999996,-0.0243133,-0.025097599999999998,-0.025097599999999998,-0.023528999999999998,-0.023529,-0.0243133,-0.023528999999999998,-0.025097599999999998,-0.026666199999999994,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.031372,-0.031372,-0.029803399999999997,-0.029019100000000003,-0.029803399999999997,-0.0298034,-0.0298034,-0.029019100000000003,-0.0298034,-0.0290191,-0.0290191,-0.030587700000000002,-0.0329406,-0.0329406,-0.0321563,-0.050195199999999995,-0.0509795,-0.05176379999999999,-0.050195199999999995,-0.0509795,-0.06744979999999999,-0.0666655,-0.08470439999999999,-0.0839201,-0.08313580000000001,-0.06509689999999999,-0.06352830000000001,-0.0643126,-0.06509689999999999,-0.06509689999999999,-0.049410899999999994,-0.08392009999999998,-0.0635283,-0.0643126,-0.06509689999999999,-0.06588119999999999,-0.0650969,-0.0635283,-0.0635283,-0.0643126,-0.06352830000000001,-0.030587700000000002,-0.030587699999999995,-0.0298034,-0.0298034,-0.029019100000000003,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.028234799999999997,-0.026666199999999994,-0.027450499999999996,-0.026666199999999994,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.0290191,-0.029019100000000003,-0.029803399999999997
0.21176099999999998,0.30195549999999993,0.21437533333333328,0.3666602499999999,0.29960259999999994,0.3816926666666666,0.38542742857142853,0.36469949999999995,0.3686209999999999,0.33411179999999996,0.3521507,0.3937186,0.45097249999999994,0.44548239999999995,0.4831287999999999,0.4266591999999999,0.4258749,0.44469809999999993,0.4250906,0.46587419999999985,0.5035205999999999,0.4839130999999998,0.4250906,0.40862029999999994,0.3717582,0.4282278,0.4290120999999999,0.42979639999999997,0.44861959999999995,0.4094045999999999,0.39293429999999996,0.3725425,0.45175679999999996,0.3937186,0.4697957,0.39293429999999996,0.4337179,0.4337179,0.4721486,0.5490099999999999,0.564696,0.603911,0.5270495999999999,0.564696,0.5231280999999999,0.541167,0.5380298,0.5380298,0.5027363,0.4250906,0.36783669999999996,0.3466606,0.4243062999999999,0.40626739999999995,0.44783529999999994,0.44783529999999994,0.4078359999999999,0.4078359999999999,0.40626739999999995,0.40548309999999993,0.44783530000000005,0.39214999999999994,0.3466606,0.4054831,0.36705239999999995,0.36705239999999995,0.35058209999999995,0.31136709999999995,0.3090141999999999,0.3097985,0.290191,0.34822919999999996,0.35058209999999995,0.3129357,0.33332749999999994,0.3937186,0.37567969999999995,0.4305807,0.3952872,0.44940389999999997,0.46901139999999997,0.447051,0.4125417999999999,0.40940459999999995,0.4282278,0.3521507,0.3866598999999999,0.3678366999999999,0.36783669999999996,0.3490135,0.3286217,0.30901419999999996,0.3082299,0.3082299,0.23215279999999994,0.2674462999999999,0.25019169999999996,0.29332820000000004,0.3309746,0.3333275
-0.031372,-0.027450499999999996,-0.026143333333333327,-0.12744874999999997,-0.10666479999999998,-0.2182968333333333,-0.1904728571428571,-0.21372175,-0.19346066666666664,-0.19764359999999997,-0.1968593,-0.19764359999999997,-0.1984279,-0.15842859999999998,-0.1984279,-0.12313509999999998,-0.12470369999999997,-0.09019449999999998,-0.08941019999999998,-0.0690184,-0.06666549999999999,-0.1443112,-0.22195689999999998,-0.22038829999999998,-0.25803469999999995,-0.3348961,-0.3348961,-0.33489610000000003,-0.41332610000000003,-0.4682271,-0.4697957,-0.3913657,-0.3129357,-0.3152886,-0.2376429,-0.17960469999999998,-0.17803609999999997,-0.17803609999999997,-0.10039039999999999,-0.0454894,-0.047058,-0.046273699999999994,-0.046273699999999994,-0.0454894,-0.04862659999999999,-0.029803399999999997,-0.030587700000000002,-0.08470439999999999,-0.08392009999999998,-0.08392009999999998,-0.08470439999999999,-0.08470439999999999,-0.08548869999999999,-0.08548869999999997,-0.12235079999999998,-0.1215665,-0.12156649999999998,-0.06744979999999998,-0.06823409999999999,-0.07450849999999999,-0.07293989999999999,-0.1309781,-0.1309781,-0.12784089999999998,-0.08784159999999999,-0.09176309999999999,-0.17019309999999996,-0.1709774,-0.17176169999999996,-0.20234939999999998,-0.22117259999999997,-0.20156509999999997,-0.2015651,-0.20470230000000003,-0.20548660000000002,-0.23999579999999998,-0.16156579999999998,-0.2164668,-0.2156825,-0.25568179999999996,-0.23764290000000005,-0.2015651,-0.2015651,-0.19999649999999997,-0.22038829999999998,-0.20078079999999998,-0.1999965,-0.14352689999999996,-0.22274119999999997,-0.15136989999999997,-0.1529385,-0.15293849999999998,-0.15293849999999998,-0.15450709999999995,-0.2101924,-0.19215349999999995,-0.19372209999999995,-0.19372209999999995,-0.11450779999999998,-0.1082334
20.0,26.0,22.0,19.25,19.0,21.166666666666668,20.571428571428573,19.875,18.88888888888889,18.7,18.3,16.7,18.5,19.3,20.7,19.2,19.7,21.4,21.9,22.1,21.5,21.5,20.0,20.4,20.4,20.1,19.7,17.9,18.4,18.7,19.3,20.9,21.6,22.5,21.0,21.2,21.4,22.0,21.5,21.1,20.6,19.0,18.7,18.7,20.2,20.3,20.1,21.3,21.1,22.5,24.6,24.3,24.0,24.0,22.5,24.0,25.4,23.8,25.6,24.2,23.0,24.9,24.7,22.9,24.4,24.4,24.4,26.0,24.3,23.9,23.5,22.0,21.7,21.6,20.0,17.8,17.8,16.2,16.1,16.5,17.3,17.3,17.9,18.5,20.1,22.3,20.8,20.9,22.7,24.1,22.5,22.5,21.6,22.9,20.7,20.7,21.1,21.2,20.0,18.5
20.0,15.0,14.0,12.25,12.8,12.0,12.285714285714286,12.125,11.777777777777779,12.2,11.4,10.7,11.4,11.3,11.1,12.0,12.7,13.7,14.1,12.6,12.2,12.7,11.9,13.5,13.7,13.0,12.6,11.6,12.2,14.3,14.5,14.7,13.6,12.8,12.9,13.3,13.5,14.2,13.7,13.3,13.2,12.2,14.2,14.7,14.3,14.5,14.1,13.5,13.3,13.2,13.9,15.1,13.2,12.7,13.1,12.8,13.0,13.2,12.8,12.9,13.1,13.7,14.7,13.3,12.7,13.1,12.4,13.5,14.1,13.5,12.7,12.4,12.1,13.2,13.3,11.7,11.9,10.8,10.7,9.6,10.0,10.0,10.9,11.6,11.4,13.0,13.2,13.4,13.0,14.1,13.4,13.5,12.7,12.2,12.1,11.3,12.0,10.9,12.0,12.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.59856028434813,6.790311317241781,7.804727993422996,8.856348105576963,8.702414128791412,8.18928108259899,8.319459983884304,8.843556622128771,9.068228827555517,8.873747978909702,9.312419638064279,9.141025330689567,8.820695539599507,8.571757019901614,8.370180337063523,8.449695471690543,8.261996893712196,7.585891922699707,7.343127202420962,7.294330298667573,7.403578791530448,7.698993446047558,7.882531548380271,7.780529669372429,7.723045937497605,8.149043953511901,8.358479512806413,8.673877444259347,8.63429330826563,8.661238129707794,8.611891682220259,8.179760009186527,8.533575499852102,8.564611238499102,8.754590853612646,8.67649488207526,8.49471088887817,8.36264104542694,8.325742630458803,8.245673133589609,8.306882584209648,8.591218340294535,8.20704661621372,7.951891127646329,8.199839682245521,7.981154483164144,7.9933052087717495,7.794098381509185,8.231015073916648,8.284943888921294,8.207410176448546,8.499812437988002,8.529723362536279,8.621993606825072,8.433025073914106,8.395594619578421,8.294372926609,8.636025077532455,7.840795092133995,7.791049008626676,7.518219086484201,6.825155874908968,6.920765460821272,7.125830016207436,6.9550330634933415,6.690826752942923,6.5355121275583485,6.27436945202374,6.800868804140047,7.291509958219547,7.466311715550932,8.027845612356462,8.048631166126382,7.968366460958438,8.139626593194203,8.673394645753122,8.772475125999103,9.359157850537567,9.489068685134015,9.254226811058306,8.996712066533636,8.74967210552762,8.648164785808772,8.532857303624885,8.630641924710158,8.401135881834929,8.733642322800284,8.418338003989746,7.865249779028206,7.4797816015943095,8.02506554343584,7.976579533096706,8.246302335831828,7.984940008645195,8.308718969242705,7.972957308563186,7.7089794427136455,7.686011571766902,7.760747363988436,8.02360962308396
0.0187923297844117,0.021490418320446736,0.020167110412245653,0.041921758517280555,0.04684721578354645,0.04058400568518935,0.04067365700552637,0.05861405932730199,0.05237235218047112,0.054666676783735046,0.06409227105615006,0.09513814517564667,0.09602716673405426,0.08917070514178754,0.08364496222996037,0.08621558242596222,0.08433868101006964,0.0720089578335803,0.07246356431971357,0.06714981270388581,0.06980134292085549,0.03851821979836412,0.03819019603005236,0.03862033568173273,0.04396389804979667,0.06571274429087309,0.07045894484066506,0.06907512401565508,0.07593917547877305,0.0774568123699873,0.06451789508325617,0.06554627076198888,0.06482332019313447,0.06595072289670573,0.06647948440295232,0.05148529479154229,0.06282578778492726,0.05815515600191695,0.0546473197873501,0.05250579250105081,0.0759236520404466,0.07845965644641267,0.08229807696930325,0.07792954608170088,0.07767309013272383,0.07099125573225146,0.0534023714682752,0.05446952578687658,0.052351576705172986,0.05346517613048635,0.03533788579630909,0.03266265701979548,0.028282017389344438,0.027666132709019964,0.022769286996837668,0.020102970525891217,0.019490292521584518,0.01881975160417937,0.019093595050191647,0.017346807392028263,0.015075399508829301,0.013011965247511359,0.044262545496039085,0.044264446110149624,0.04282127153358434,0.044319651346443056,0.05064250736460246,0.05165372028762688,0.04997192864586858,0.05512921619127559,0.05334631777174359,0.05514395795734317,0.029640182072857013,0.03225356234801413,0.034076884623317205,0.03335331377846973,0.03487080926912328,0.0376804150770918,0.04028295814899052,0.03511048765561797,0.03293467094474534,0.031875915423282275,0.028463393182727448,0.026268963282823077,0.026456190304396943,0.026640069564530522,0.021489535028983153,0.017815641872412358,0.0217135230077381,0.022570137614058572,0.02382301493550759,0.02334672782424302,0.020162878915511162,0.01966259929267883,0.025295836300996688,0.03035502737276652,0.02873887727734281,0.029926551092557263,0.023497685848046512,0.02377474440629357
0.004248411896614415,0.003745379754440649,0.002496919836293766,0.004537332831208142,0.005165231457121666,0.0045999122899269,0.003942781962794485,0.004282545429897037,0.0048175606391519625,0.005312430501495523,0.0048875893118340815,0.004563354550607393,0.005264494300942465,0.004433273371790588,0.0043395866653055904,0.004303461275661472,0.004303461275661472,0.0044802439662110435,0.0035704757348919065,0.00259384980863315,0.00384610794730626,0.004876193760146985,0.0042072924089910394,0.003972656156547791,0.004301728400077752,0.004160522144326564,0.004160522144326564,0.0033176504838155025,0.0033176504838155025,0.00429790018322615,0.0032757241517855835,0.003191660000898619,0.004340660962050956,0.005576287661573311,0.00457321952845077,0.005332632083470253,0.005332632083470253,0.006215164022174403,0.006215164022174403,0.0054488744587835635,0.00521879235155102,0.004272770689597259,0.0030915313292657954,0.0018559046297434406,0.0018559046297434406,0.0011714172152879772,0.0015600611152134334,0.0009590981426626357,0.0009590981426626357,0.0017732088656398372,0.00289837189970132,0.00289837189970132,0.0036808192916348197,0.004616639333798339,0.005392776513299407,0.005691605551206893,0.005470127478552064,0.00547457839734701,0.006400388487982087,0.005372317628985078,0.004247154594923595,0.004635891686223632,0.0038534442942901328,0.004081039192804314,0.004412459740384652,0.004126034994695516,0.004826730883609536,0.004540710998661236,0.00361490090802616,0.004410317300131357,0.004410317300131357,0.004861596458131364,0.005558803568982043,0.004395388628304342,0.003860355068211048,0.003773025635428677,0.0029051639192440304,0.004065822183226894,0.004612779987562585,0.0038173635954573877,0.004610746100718261,0.004392747460363858,0.004791023690918071,0.006036256602046793,0.006597252344870247,0.007473181192809647,0.008743968774952895,0.00758331051097003,0.007449422741811483,0.007607828051051367,0.007126637301846312,0.0065046196929006705,0.006388446824856492,0.0055583542845662635,0.005595181027349097,0.0054116929164266,0.005088844386931977,0.005813341728464626,0.005400271693287483,0.0057528356496998525
-0.011523604443957003,-0.010349773851419532,-0.010551965905738583,-0.007913974429303937,-0.008267881856361023,-0.00711550616506737,-0.00757544436316583,-0.00731463149785689,-0.00650189466476168,-0.006252095714891086,-0.006484572850034914,-0.007329433013571159,-0.006886467794571388,-0.008385719493432716,-0.007526506263786831,-0.008619780982623507,-0.009213276372544373,-0.009492707184138608,-0.011045882195297674,-0.01202070924035893,-0.0106358716608194,-0.00927455895295218,-0.009818103084280378,-0.009992250401034438,-0.009883112474221387,-0.009771328554182572,-0.009657414580186097,-0.009844670357521793,-0.009680581433839925,-0.009336874305947554,-0.010212667484864869,-0.00981152570330764,-0.009184891135831824,-0.007511492120216436,-0.009115550285253137,-0.00842457757063925,-0.00892368122252309,-0.008529384249568579,-0.008622494846988692,-0.008641611425060909,-0.008554186209563839,-0.010118102004940226,-0.010783216852554055,-0.012309049393303793,-0.011497953992676802,-0.012013178725976603,-0.01102925825151738,-0.010682825523954446,-0.010311332852585316,-0.009397817257829458,-0.009039905452101397,-0.008167828066177928,-0.007747588741800997,-0.006384681393967496,-0.006242955196292696,-0.005919775481041398,-0.005809982310381483,-0.006563448385885648,-0.0054527443723574685,-0.006630403425127091,-0.007905623179792579,-0.00814326386102856,-0.008893825895374567,-0.009028750630575412,-0.008377514063840501,-0.008740014745094957,-0.007821535967230205,-0.008638252622773674,-0.010172960547399058,-0.00897707473151044,-0.008380580505186334,-0.007749653631706864,-0.006800726177759774,-0.007490050269825264,-0.008697760568895695,-0.008130345616407323,-0.008883021716381317,-0.00705779788717556,-0.005996533608083146,-0.007331950500967672,-0.0071794604442341065,-0.007909888841894013,-0.007988697470377852,-0.007312032671635206,-0.006104322372564776,-0.0058422037099133935,-0.0052253095065507875,-0.006475722092913169,-0.006002278447380198,-0.005001567775791374,-0.004044876146491375,-0.0045110283698180376,-0.0038161302914081026,-0.0037311399736407666,-0.0037311399736407666,-0.0035802470344336785,-0.0038806518077624183,-0.003397685211341446,-0.005299934708890031,-0.005704806018535612
0.0,0.0,0.0,0.0,0.0,0.0,0.0012370976981863624,0.0014055318360891578,0.001974407400529849,0.00254498802222321,0.003336020447696042,0.003336020447696042,0.004093062982794637,0.0045549019127645975,0.0045549019127645975,0.005504224389719764,0.0046382560009893105,0.004379798920848438,0.003918969086199287,0.0031509477244529406,0.0027422390684764485,0.003123522989429017,0.0024987790819211595,0.0020369401519512,0.0020369401519512,0.0010876176749960332,0.0010876176749960332,0.0017254672857166197,0.0020777370004444627,0.0020777370004444627,0.0016954132309481228,0.0013141293099955542,0.0013053011137692748,0.0021655188053920195,0.002711346211210397,0.002711346211210397,0.002711346211210397,0.0022110793470819902,0.00242144794322518,0.003048897078930063,0.003048897078930063,0.0034662923539749923,0.0033428219226105337,0.0024826042309877895,0.0019367768251694118,0.002902320975480771,0.002902320975480771,0.003311342470850148,0.0025569928030227283,0.0028124203030272356,0.00362048337038679,0.0032030880953418605,0.003270933018352612,0.003270933018352612,0.0035212578275816532,0.0034660378541865045,0.0034660378541865045,0.0029194336122249477,0.0029194336122249477,0.002231119598906828,0.0014230565315472732,0.0014230565315472732,0.0013552116085365218,0.0015001951192412876,0.0012498703100122465,0.001250033052713706,0.0017465746300502738,0.0017465746300502738,0.002607324299652369,0.0024127616772610994,0.002592585380433532,0.002904989369078437,0.002904989369078437,0.0036284418896330604,0.0036284418896330604,0.003233435330169082,0.0027368937528325144,0.003138719739770102,0.002277970070168006,0.002458626960625543,0.0022788032574531103,0.0019663992688082055,0.0022578081500871593,0.0013893721188277697,0.0015712351504606592,0.0018152868333589534,0.0018152868333589534,0.001413460846421366,0.001413460846421366,0.0012328039559638293,0.0012328039559638293,0.00214365159998704,0.001852242718708086,0.002673879898520237,0.0024920168668873476,0.0017324848238353618,0.0020768134100255633,0.002592006803157243,0.0033182156711105805,0.0033182156711105805
-0.03133707972642796,-0.028447455950197376,-0.027192469626889926,-0.025262977969934527,-0.02626962250304642,-0.023213036581367974,-0.02156587887069802,-0.021403408125199336,-0.019606869375393982,-0.019113122011775664,-0.017448428160960084,-0.017211052807617255,-0.01611828541548759,-0.016375650836073192,-0.014918263960037259,-0.015633198333207327,-0.01791266963235902,-0.01919677785534194,-0.02071054541036339,-0.02149214282428512,-0.02080286941550218,-0.02045391718629378,-0.021206974720533112,-0.02196044176682197,-0.02247813721389063,-0.023045207137439454,-0.022727736689620876,-0.020609581094461777,-0.02020412300690741,-0.020958536269474432,-0.02241022609365894,-0.02212805174471457,-0.022185769211268615,-0.020260920638881748,-0.01970116454515903,-0.020270130937733506,-0.0200773891929275,-0.021068561801973907,-0.020700690174295718,-0.019277507210680007,-0.018854494707180397,-0.018860929514812674,-0.01943458193287224,-0.02106280090498891,-0.02099241149802846,-0.019495324462655405,-0.018940449742653416,-0.01701545183173316,-0.01782071666656624,-0.01703610292260741,-0.016711526151755134,-0.016677146407793227,-0.016242231488342425,-0.01574805899613226,-0.016258359634903147,-0.015763033307614617,-0.01621855818097074,-0.018582991619549922,-0.01782849460949979,-0.019060808890522824,-0.02030797712360847,-0.02087169792606631,-0.02163473083704372,-0.021500370462839796,-0.02121186274060093,-0.0215580412630997,-0.018719838742550628,-0.01944766691991378,-0.019297087367730493,-0.01930555156936184,-0.018396389901367695,-0.017888886760566554,-0.017902048284911577,-0.017035955749686055,-0.018349162359582026,-0.01777704794897928,-0.01917765567119632,-0.017254446778781823,-0.018758225484089612,-0.018581466079369002,-0.019386197866948358,-0.020860879642433737,-0.020135723693892743,-0.02170554970348182,-0.01949911518348011,-0.020081878573488633,-0.02119834246026716,-0.022489017685048268,-0.020442847247827085,-0.02033655165756671,-0.019491541863150264,-0.017508333827166284,-0.017043362159901005,-0.014758358132124066,-0.015918996091140215,-0.016252467216764134,-0.01571367751727045,-0.014742667597920006,-0.015859751326761585,-0.01726130466029263
