1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2174586364746078,-1.2281704273521847,-1.2280638687566703,-1.209049945467648,-1.2105032686717887,-1.2167226251474523,-1.2157847390359995,-1.2177390450321617,-1.2230616680603275,-1.2258204216958448,-1.2309922629712982,-1.23496988499356,-1.2377200701590023,-1.245930190996614,-1.2484425275106028,-1.2456661084003744,-1.2506204369603684,-1.2443111431659273,-1.2393604471925894,-1.2378978264028486,-1.233291487630257,-1.2314868782315063,-1.2303607880450957,-1.234040340686901,-1.2334245921724165,-1.232607185336022,-1.228051105007825,-1.2247961147083752,-1.227235510422952,-1.2282752604390315,-1.2285144260393879,-1.2287611150892523,-1.2257351875282816,-1.2206877725356509,-1.2224606884453033,-1.2271287250297014,-1.2286006050585134,-1.2365864639364919,-1.2339308297484837,-1.2323337832582824,-1.2351687583586464,-1.2349864971481612,-1.2358197728282387,-1.2375017207470207,-1.2330176210600587,-1.2211402596721226,-1.2214744774909718,-1.225418616883947,-1.2286098477457652,-1.2319717045801746,-1.2316228380529943,-1.2321878985102526,-1.2355905945151324,-1.2365345895564706,-1.24294418720528,-1.2543323674122768,-1.2555267029770811,-1.2532732539763738,-1.245905637758731,-1.2408369224709446,-1.2430910918447886,-1.239419465002035,-1.2360088239311442,-1.2327553274028458,-1.2279643462966345,-1.2258729475128392,-1.2224575830769397,-1.2273936090787625,-1.23330696604603,-1.2289726778120522,-1.2263405201354851,-1.2247447979782873,-1.2278318478628978,-1.2307616641403853,-1.2286518821832062,-1.2339216427212034,-1.235026081972355,-1.233135823394455,-1.2293785606835852,-1.229432100389355,-1.2298326508614792,-1.23615193691753,-1.2335834476861285,-1.2322467468651885,-1.2360286504238427,-1.2344527874735765,-1.2367204234987184,-1.2349916749596543,-1.2390437453695784,-1.2443675351445314,-1.2431938744655018,-1.2400623015324697,-1.2368422024696168,-1.2361835092708096,-1.236374929674268,-1.2323606085093959,-1.232401372398125,-1.2289551601157966,-1.2270628852582695,-1.228380733675021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.472957144439519,-8.064802543787906,-8.146213432791955,-8.176710285383116,-8.06662698231084,-8.042537383834278,-8.10902090773005,-8.091439598943385,-8.032513554697836,-7.99410422370587,-7.9327817004680385,-8.069411181708618,-8.13185208820352,-8.056688229807657,-8.14030407200456,-8.174964493709144,-8.14631392823733,-8.244319366284493,-8.263276745478649,-8.385997383217434,-8.40627688430243,-8.209265620530596,-8.053847752337811,-8.130229990524093,-8.18074321453889,-8.137307107110413,-8.108826371616846,-8.077250421197832,-8.17272002287999,-8.109943527476467,-8.117105420543538,-8.243363426020048,-8.260055611550296,-8.20176573753535,-8.066806887646297,-8.21885618894159,-8.223252357345071,-8.174703677789429,-8.195870961189346,-8.083392327028147,-8.155105314842693,-8.125082770118922,-8.179103938510469,-8.298546664836426,-8.424328820098342,-8.407070526096655,-8.477088806900563,-8.488158435661589,-8.357038103515874,-8.465875020022061,-8.48663766540536,-8.395763747852149,-8.38839933683634,-8.379012976443954,-8.274778697841569,-8.083723679037083,-8.004429963797554,-7.989253089977477,-8.05199280038389,-8.046570509695776,-8.007909611779215,-8.197242650354005,-8.173070244319117,-8.180796054996069,-8.121108980951359,-8.139224667472131,-8.050193224944312,-8.081876836187304,-8.06305287433195,-8.12558451948511,-8.10078463050549,-8.012959226230704,-8.12692859463223,-8.006824018906238,-8.056420080185054,-8.180518073217717,-8.321036076382455,-8.359428615852591,-8.422600791794714,-8.232640952968357,-8.21419002131174,-8.249213019454698,-8.152666124930363,-8.182187391861573,-8.211400781379375,-8.16396042725005,-8.019514002245398,-7.89332590017171,-7.78779498746489,-7.795582438662835,-7.809953938983635,-7.702145651486731,-7.689431388310045,-7.664445470022409,-7.713419524724891,-7.614496120322505,-7.73674385458929,-7.683043250008824,-7.707159478760746,-7.783992200067459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.174001624278314,-2.1697379386026547,-2.166637337648124,-2.1518318070746583,-2.1459180747670032,-2.1777253085580126,-2.1776854921756446,-2.1780760350499517,-2.172440382560413,-2.159192889221231,-2.1624826738737712,-2.1713665793244514,-2.1835420617742765,-2.1875876569362633,-2.1934313792758005,-2.1754478459685203,-2.1775071642898394,-2.179908271548631,-2.186412200808097,-2.2039935677784395,-2.203849200873933,-2.186589131829847,-2.1660494732784383,-2.171441288429805,-2.1767795723942527,-2.175399067353532,-2.1721568020273354,-2.1719539560517505,-2.1746495450320973,-2.171364863402478,-2.1716840718718187,-2.1844555804368455,-2.1908268189533056,-2.181819756396634,-2.175423196462199,-2.1820890453599544,-2.176879263412716,-2.1720323881075734,-2.1709218562926695,-2.1643465113036853,-2.168849773509221,-2.1654123316275955,-2.1706836566169594,-2.1865856841574347,-2.189937096963074,-2.1880188286762285,-2.1969975591037185,-2.210030695338948,-2.2139154250154522,-2.2324612097835113,-2.228853285331774,-2.225556212107672,-2.2135472801023486,-2.2173243507634934,-2.223504943407629,-2.2206179018990126,-2.222696484785589,-2.210715010750446,-2.2028699121355255,-2.1695292603789893,-2.1746748573451202,-2.1657454720424965,-2.178530615065899,-2.171434606403012,-2.155861716140882,-2.1530369232450575,-2.1355127267091385,-2.1429580405440936,-2.145247440844366,-2.17356249388529,-2.166902946943101,-2.178234878600224,-2.182123593082381,-2.1726967023406454,-2.1747917708397395,-2.191114569248854,-2.200269164371179,-2.2059939456133466,-2.2083244547664505,-2.1505693075068946,-2.1533653972461133,-2.1627573626992747,-2.1582297214573294,-2.1590447941260384,-2.144720567822076,-2.138243297346365,-2.1323801061260585,-2.124558989145375,-2.1211622461045003,-2.1597487490656784,-2.1655398247949584,-2.153578863776727,-2.1464945476114505,-2.1431488223094552,-2.1673985329965273,-2.1596618462236155,-2.1690886433722456,-2.152270029463476,-2.1531804833282933,-2.166859948394328
0.399993,0.39607149999999997,0.32679166666666665,0.33724899999999997,0.42979639999999997,0.4209076666666666,0.47170042857142847,0.41665937499999994,0.37384966666666664,0.3545036,0.31921009999999994,0.31685719999999995,0.3780326,0.3443077,0.3050927,0.2713678,0.1976436,0.2156825,0.21489819999999998,0.2360743,0.2548975,0.2548975,0.25646610000000003,0.33411179999999996,0.33411179999999996,0.33411179999999996,0.4109731999999999,0.42979639999999997,0.42979639999999997,0.43214929999999996,0.4517567999999999,0.49567759999999994,0.45410969999999995,0.4525410999999999,0.4313649999999999,0.4470509999999999,0.44469809999999993,0.407836,0.4462666999999999,0.4243062999999999,0.38979709999999995,0.34822919999999996,0.3474449,0.32548449999999995,0.36391519999999994,0.38195409999999996,0.34273909999999996,0.37960119999999997,0.4180318999999999,0.4203848,0.45175679999999996,0.41646330000000004,0.38195409999999996,0.36469949999999995,0.3866599,0.352935,0.37097389999999997,0.37097389999999997,0.33097459999999995,0.3497978,0.31293570000000004,0.3121514,0.34744489999999995,0.3466606,0.3474449,0.36705239999999995,0.35058209999999995,0.31450429999999996,0.31450429999999996,0.2760736,0.27528929999999996,0.3129357,0.3082299,0.31215139999999997,0.23528999999999994,0.2156825,0.1968593,0.23293709999999995,0.1992122,0.2768579,0.2776422,0.25646610000000003,0.3019555,0.298034,0.3380332999999999,0.3568565,0.35842509999999994,0.39920869999999997,0.39607149999999997,0.37332679999999996,0.37332679999999996,0.41646330000000004,0.33881759999999994,0.3443077,0.3027398,0.28234799999999993,0.2996026,0.258819,0.2933282,0.3152886
-0.039215,-0.0352935,-0.031372,-0.033332749999999994,-0.031372,-0.03137199999999999,-0.14341485714285712,-0.13137025,-0.12025933333333333,-0.117645,-0.117645,-0.117645,-0.11921359999999999,-0.1192136,-0.11999789999999999,-0.11999789999999999,-0.0399993,-0.041567900000000005,-0.04235219999999999,-0.043920799999999996,-0.08078289999999999,-0.0799986,-0.07843,-0.0768614,-0.0768614,-0.07843,-0.0799986,-0.0752928,-0.07372419999999999,-0.0658812,-0.028234799999999997,-0.0290191,-0.028234799999999994,-0.0290191,-0.0290191,-0.029803399999999997,-0.0290191,-0.046273699999999994,-0.046273699999999994,-0.0454894,-0.047057999999999996,-0.04862659999999999,-0.05176379999999999,-0.0698027,-0.1058805,-0.10352759999999998,-0.10431189999999997,-0.08862589999999998,-0.16705589999999998,-0.16784019999999997,-0.16627159999999996,-0.16470299999999996,-0.16235009999999997,-0.14352689999999996,-0.10823339999999997,-0.1082334,-0.10666479999999998,-0.10509620000000001,-0.026666199999999994,-0.025881899999999996,-0.062744,-0.13646819999999998,-0.13725249999999997,-0.1380368,-0.13646819999999998,-0.13725249999999997,-0.1396054,-0.141174,-0.14195829999999998,-0.14431119999999997,-0.1082334,-0.0337249,-0.0345092,-0.034509200000000004,-0.0360778,-0.034509200000000004,-0.0329406,-0.032156300000000006,-0.046273699999999994,-0.043920799999999996,-0.043136499999999994,-0.043920799999999996,-0.0431365,-0.0423522,-0.040783599999999996,-0.040783599999999996,-0.040783599999999996,-0.0415679,-0.0274505,-0.026666199999999994,-0.0274505,-0.0274505,-0.0266662,-0.0266662,-0.028234799999999994,-0.0274505,-0.0290191,-0.029019100000000003,-0.029803399999999997,-0.029803399999999997
0.031372,0.2156825,0.15424566666666667,0.2156825,0.33254320000000004,0.3424776666666667,0.40895642857142855,0.38234625,0.35990655555555556,0.3819541,0.3827384,0.3858756,0.40391449999999995,0.4243063,0.4258749,0.3897971,0.3490135,0.37018959999999995,0.35607219999999995,0.30038689999999996,0.2988183,0.29489679999999996,0.35136639999999997,0.3701895999999999,0.3505821,0.3497978,0.39058139999999997,0.3866599,0.40626739999999995,0.48548169999999996,0.5239124,0.5670488999999999,0.5294025,0.5309711,0.4729329,0.5325397,0.5325397,0.49803049999999993,0.5317554,0.5294025,0.49175610000000003,0.4894031999999999,0.5278339,0.4501881999999999,0.44940389999999997,0.4258748999999999,0.3850912999999999,0.38587559999999993,0.40862029999999994,0.36469949999999995,0.38509129999999997,0.30901419999999996,0.23293709999999995,0.30666129999999997,0.3850912999999999,0.35293499999999994,0.3937185999999999,0.42979639999999997,0.38979709999999995,0.39293429999999996,0.37489539999999993,0.37411110000000003,0.4305807,0.3945029,0.39371860000000003,0.40626739999999995,0.3646995,0.3662681,0.36313090000000003,0.3278374,0.32548450000000007,0.3247002,0.2690149,0.26979919999999996,0.1929378,0.21332959999999995,0.1780361,0.19764359999999997,0.20234939999999998,0.2611719,0.26038759999999994,0.29960259999999994,0.3772483,0.33881759999999994,0.41411040000000005,0.39293429999999996,0.4282278,0.44940389999999997,0.41175750000000005,0.352935,0.3537193,0.33411179999999996,0.25646610000000003,0.2941125,0.23450569999999998,0.219604,0.22038829999999998,0.1780361,0.211761,0.266662
-0.203918,-0.11372349999999999,-0.08888733333333332,-0.07450849999999999,-0.2164668,-0.18431049999999996,-0.21960399999999997,-0.19509462499999997,-0.2623047777777778,-0.2392115,-0.23842719999999998,-0.24078009999999997,-0.24078009999999997,-0.23921149999999997,-0.1623501,-0.20313369999999997,-0.1623501,-0.16235009999999997,-0.08548869999999999,-0.08548869999999997,-0.08784159999999999,-0.12391939999999999,-0.13882109999999998,-0.13960539999999996,-0.14117399999999997,-0.09960609999999999,-0.10039039999999999,-0.101959,-0.12313509999999998,-0.1607815,-0.19999649999999997,-0.16156579999999995,-0.14587979999999998,-0.14666409999999996,-0.14509550000000002,-0.1466641,-0.14587979999999998,-0.14509549999999996,-0.12391939999999999,-0.12235079999999998,-0.0635283,-0.06509689999999999,-0.06509689999999999,-0.10352759999999998,-0.180389,-0.18038899999999997,-0.1819576,-0.18117329999999998,-0.25725039999999993,-0.2360743,-0.23607429999999993,-0.23529,-0.23529,-0.19607499999999997,-0.12156649999999998,-0.13882109999999998,-0.1976436,-0.19764359999999997,-0.11999789999999999,-0.10431189999999999,-0.1058805,-0.1615658,-0.1599972,-0.1599972,-0.15842859999999998,-0.19764359999999997,-0.13960540000000002,-0.1419583,-0.22117259999999997,-0.22195689999999998,-0.219604,-0.2235255,-0.22430979999999998,-0.22587839999999995,-0.22666270000000002,-0.16862449999999998,-0.18744770000000002,-0.26274049999999993,-0.1850948,-0.1835262,-0.1850948,-0.12470369999999997,-0.1317624,-0.13019379999999997,-0.1662716,-0.1678402,-0.14744839999999998,-0.08784159999999999,-0.125488,-0.1270566,-0.12705659999999996,-0.12784089999999998,-0.12156649999999998,-0.12235079999999998,-0.09333169999999999,-0.1074491,-0.1090177,-0.0917631,-0.05490099999999999,-0.13097810000000001
24.0,21.0,21.0,19.25,19.2,19.833333333333332,19.0,18.625,17.77777777777778,17.3,17.2,17.2,17.4,17.9,18.1,18.0,18.2,19.8,20.8,21.4,21.1,20.8,20.2,19.9,20.7,20.5,20.4,19.1,18.8,19.0,20.0,20.4,21.2,21.6,20.4,20.6,20.6,20.8,21.4,20.9,20.1,19.6,19.2,19.3,20.8,20.4,21.0,21.3,20.6,21.1,21.2,21.4,22.5,22.6,21.8,22.4,23.1,22.2,22.4,23.5,23.5,25.1,23.8,23.5,22.9,22.1,20.7,21.0,21.3,20.1,19.7,19.2,19.0,18.8,18.6,19.1,19.7,19.8,19.7,20.9,20.7,19.8,20.8,20.8,22.4,22.1,21.8,22.3,22.5,21.2,21.6,21.3,20.2,20.1,19.0,18.9,19.0,18.3,18.3,19.1
24.0,20.0,20.333333333333332,18.5,17.4,18.333333333333332,16.428571428571427,16.375,15.666666666666666,15.0,14.9,15.1,15.3,15.9,14.7,14.6,15.7,16.5,17.6,18.6,18.3,17.5,16.2,14.3,17.1,16.9,15.3,14.8,14.5,14.4,15.3,14.7,16.0,16.0,14.6,14.6,14.6,14.8,15.3,15.1,14.4,15.3,15.1,17.2,17.9,17.6,19.7,19.9,18.3,18.8,18.6,18.9,19.0,19.1,16.9,17.6,18.0,17.2,18.4,17.9,18.2,17.2,16.8,16.4,16.4,15.6,14.3,14.4,14.7,15.0,14.6,16.6,16.5,16.2,17.7,18.2,19.0,19.3,19.2,17.9,17.6,16.8,15.1,15.3,15.4,15.0,14.6,12.7,12.8,14.0,14.5,14.2,15.7,15.4,15.9,15.6,15.6,17.2,17.3,16.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0
5.625103417196464,7.828807549812744,7.263760997030707,7.66578539187524,7.259493929367116,7.175052626321154,7.17848596712558,7.037252614276489,7.584485990829173,8.071057140375496,8.08912734556532,7.739167409933333,7.769244421109707,7.578169557188732,7.663731986436123,7.639961253074387,7.338883058334957,7.256306479364378,6.491555868136052,5.875626474860303,5.74822016180085,5.996880174551239,6.122651215740433,6.2388822979901075,6.150838849340009,6.182881946641965,6.431407963006359,6.60228752045372,6.709056011281932,6.7531366848960745,6.813915208120505,6.711588900161891,6.7625949242398535,6.686407123265018,6.99069372665831,6.908158248637946,6.960995329676474,6.828103631985091,6.880341759924017,6.866615369652155,6.887324369076152,6.926948558088273,6.668326717255857,6.597340243904985,6.304782644960158,6.455204026317716,6.251629125270807,6.490222280396786,6.647389031734596,6.637226758296845,6.9028533612598695,6.7323739271162255,6.724879247667485,6.653651450703675,6.661398832889688,6.564044621276567,6.657430470308229,6.499865121052001,6.15436713793437,5.986295742510231,5.545925404855239,5.553976568167568,5.745671375069902,5.898037165185778,6.018660512497796,5.924875892370677,6.288198494279497,6.4647307966069665,6.712100834644576,6.955246843054911,7.300793329111062,7.471635518150579,7.353409060671209,7.397905104316647,7.485583576177381,7.514996018830734,7.1212707366069825,6.851485232045202,6.730342307604127,6.504473586366086,6.632509469396555,6.368314651050084,6.1019132561151785,5.831307163221615,5.446440966266373,5.712815970131222,5.845423282541948,6.0765312397860685,6.329025429157134,6.556753570429494,6.2638819201241835,6.342357156687614,6.697510350313306,6.988862135175012,7.124949464807247,7.239872989692375,7.3297434995309825,7.645845468304991,7.559911989932111,7.356455837516693
0.02092970314712672,0.014513667594674706,0.014687339408884595,0.028102309903181577,0.029441890977349727,0.02481987869902789,0.03289249765284615,0.04250146643995471,0.03825024010557633,0.03448719853161447,0.03265266940280509,0.03806312261693673,0.037652229517176616,0.03323473373545993,0.03781830472507908,0.03879221177194858,0.04098201411187191,0.030375120444894876,0.031541760450752576,0.0431785605663329,0.04375279729549458,0.04296991909993192,0.04268613124670667,0.04080091831167726,0.03512984017096099,0.03708663304129445,0.027318923899574687,0.03018163988067618,0.03823305796243348,0.030711762929194752,0.03229612824359185,0.03107822289180745,0.03157987750543462,0.031139450161650484,0.04049026362301228,0.03978366572220948,0.04085873301000048,0.03827202738194563,0.04384948706068481,0.04023617792276307,0.040523726956874506,0.03703575583307167,0.039716271060345754,0.04278062156845841,0.03106021217382099,0.03472873974615237,0.034359005794337705,0.036733027879154445,0.023220739774768018,0.023480269902741158,0.026094793017757134,0.04305639706026765,0.03979874175464582,0.041640550162348744,0.04524592433467617,0.03958968638449051,0.039521718680451956,0.03746239476384028,0.03837216846099972,0.0419110791285246,0.0375393980560676,0.022385695966604946,0.022318270981756816,0.0314262566271678,0.0303664213896937,0.034548373905615715,0.039536420110679316,0.04034969238083802,0.04324063591363003,0.04360646021545206,0.05296141160318485,0.052145500592552796,0.052964837679386756,0.04172056041376465,0.03945224203392578,0.03728147155756395,0.03115822279497471,0.030553584936493516,0.0276092885144949,0.022880845036162,0.013435306753797893,0.019360459997597168,0.018256837388648528,0.01860074242630988,0.019185763273120437,0.018739851194558843,0.020454383580992275,0.019303191822316046,0.018574244680316654,0.019903950890431954,0.021864375007690784,0.014339204055760502,0.019145860577032825,0.016048549711766835,0.016790173555265853,0.01725329734420522,0.02357783738399649,0.02431499282117,0.023114216539334154,0.02240496958681032
0.0020413146184550812,0.0031945056124468366,0.002665244585836455,0.0019989334393773414,0.0037258293515226915,0.004373880858822986,0.003945725114646016,0.003452509475315264,0.003802975260004416,0.004318902472145303,0.005082602452818127,0.004647832792174268,0.004487160538912699,0.005182411276741655,0.004276729674933614,0.004175484900773352,0.004171421253552535,0.004171421253552535,0.004343782679014479,0.0034475579408731515,0.0024797264983548186,0.003734547217174895,0.004770077967316875,0.00407482722948792,0.003917167531285551,0.004247085107495582,0.00411346968975798,0.00411346968975798,0.0032804381105442718,0.0032804381105442718,0.00423629045034898,0.0032092307412793413,0.0031025265692038923,0.0042882982902509555,0.005523083694689265,0.00453299705310705,0.005187239452961461,0.00594560397644395,0.00594560397644395,0.006823837539892676,0.005867985200087968,0.0057941062382847065,0.0048652796602181745,0.003679507939171112,0.0024447225347328017,0.0024447225347328017,0.0017904801348783916,0.0011207143050572118,0.0014354537086737854,0.0008295162376414603,0.0008295162376414603,0.0016946111598833524,0.0028216092144424275,0.0028216092144424275,0.003584799202014259,0.004518696074071943,0.005290377280609106,0.005583844834678729,0.005452813108445954,0.006104672274577753,0.006104672274577753,0.005085695304388685,0.004324337230637558,0.004324337230637558,0.004716209229749272,0.004352049825268845,0.004675105214971488,0.004392098269987088,0.0050559438482349435,0.004131788589686744,0.004131788589686744,0.004929918693027257,0.004564278712219309,0.005392371404444674,0.00492228001124376,0.004352542543666504,0.0038102641715798023,0.0037112048688332693,0.002863651613201615,0.004026289960373073,0.004550919337800626,0.0037527892344601118,0.004533785560594782,0.004340702301661186,0.004749393896724091,0.005631603557988467,0.006331122608338152,0.007443169052990563,0.008318378292323295,0.008444848413216743,0.007920219035789192,0.008323399660691292,0.007600099086425208,0.007256976231225329,0.006163314042679791,0.0062625732624737186,0.005406948273939599,0.0054708341079581346,0.005279525766363068,0.004933514496378817
-0.016094413320090817,-0.013238257751731361,-0.013359035739796627,-0.013165439751036477,-0.012072523057629672,-0.011438694066498445,-0.011386614714262746,-0.011786863368764843,-0.010477211883346528,-0.009429490695011875,-0.008714204779361185,-0.009242744063527406,-0.010091811669020009,-0.009681487377917523,-0.010180273679128545,-0.010488273337896772,-0.010578838079344231,-0.010815516195439875,-0.01190802694945282,-0.013573681280366002,-0.014439897585860362,-0.013001375606614232,-0.01114775821338903,-0.011429669541818436,-0.012182805916675688,-0.011911468317554064,-0.012291147363517836,-0.012154165336886274,-0.012594576577527933,-0.012384410044166305,-0.011751178811306395,-0.012931497200290621,-0.013694982896208319,-0.012904325569262637,-0.011415121567589628,-0.012280773348146192,-0.011387490548118832,-0.010844310852272181,-0.01135017283963855,-0.010650841291794288,-0.011306365446006869,-0.011013795446065506,-0.011670959163712986,-0.013535032877883973,-0.014797010409533106,-0.014958709833826661,-0.016062533543342063,-0.01662222022634799,-0.015703903485721364,-0.016214768376917193,-0.016013158095774544,-0.015624898099087691,-0.014133895082097985,-0.013836005553687336,-0.013067922606289228,-0.012050781402762889,-0.011667769284822034,-0.011111285440224054,-0.011343430860886596,-0.010418825362069752,-0.010441865094262323,-0.01052232111489005,-0.011917762493694768,-0.011542325066687958,-0.011111313180015368,-0.011214076767781998,-0.010058784150119375,-0.010214673606769507,-0.009736969177155427,-0.01155834286998032,-0.011716015252375863,-0.011895414754276669,-0.01167149421802691,-0.010711866631695592,-0.01083479526204289,-0.011235258517207353,-0.01198535076111983,-0.012994001946995026,-0.013928329337614325,-0.022420855299959002,-0.021529847215220173,-0.022253650438800263,-0.022007156326641457,-0.022308566706103088,-0.021678507768803847,-0.020963076809859947,-0.0202578658435918,-0.01917708352331518,-0.018185237946687673,-0.007880041110514331,-0.008851342303332503,-0.008178291809923879,-0.008255608608224014,-0.008369109815418475,-0.010118939482413457,-0.010362737728208216,-0.01098922780818663,-0.010103701747155002,-0.010731248809208345,-0.011360189510377145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076717013271132,0.001258131059045986,0.0018121393262670537,0.0025736079351572627,0.0033648491429661364,0.0033648491429661364,0.004106589820759626,0.004557881757867038,0.004557881757867038,0.005497031920491652,0.0046356583098747465,0.004364713967350264,0.003873346841033615,0.003111878232143406,0.0026993017194527126,0.0030913327132236434,0.00248294031427454,0.002031648377167128,0.002031648377167128,0.0010924982145425143,0.0010924982145425143,0.0017254628740912882,0.00208863528812499,0.00208863528812499,0.0017099705930068098,0.001317939599235879,0.0013074952417468587,0.00216423704720744,0.002734532333981532,0.0029559278681270283,0.0029559278681270283,0.002322963208578255,0.0019008794796089522,0.002644670877494226,0.0032624351947774357,0.0032624351947774357,0.0035427189758180265,0.002685977170357445,0.0021156818835833535,0.001894286349437857,0.0028562014510814305,0.0028562014510814305,0.003276861501535888,0.0025330701036506142,0.0028029756387706107,0.0036063757449221246,0.003203188042526167,0.0032703004606270012,0.0032703004606270012,0.0035146842219105855,0.003438511971721847,0.003438511971721847,0.002888308989393973,0.0030800688328937397,0.002192398980490534,0.0013889988743390203,0.0013889988743390203,0.0014546382590684415,0.0017396188923605393,0.0014952351310769552,0.0015231579181643584,0.002001642850073604,0.002001642850073604,0.002656532744412826,0.002656532744412826,0.0028148077472275935,0.003104814897168473,0.0029720630943382174,0.003557000868047322,0.003557000868047322,0.0031481915529752436,0.002669706621065998,0.01051622048134791,0.00966957074350892,0.009846789876077894,0.009688514873263127,0.009398507723322246,0.009704013267856738,0.009135460872619221,0.009135460872619221,0.00879785344777127,0.009555133894784745,0.0017086200345028334,0.0017086200345028334,0.0015314009019338603,0.0015314009019338603,0.0015314009019338603,0.0021326764301149437,0.0018313104183512563,0.0026767272361332196,0.002509478337511012,0.0017521978904975366,0.0020739192947453132
-0.028987708775214283,-0.028959255253885596,-0.02944333205867063,-0.0286618213888242,-0.028239767283085082,-0.028522199082882633,-0.027536144394948923,-0.02573774508733285,-0.023457952732131818,-0.022015073985932564,-0.02088455998745633,-0.01944483215232228,-0.019227729478934457,-0.01814327354104141,-0.01721646583390358,-0.01710783739509374,-0.016061563525657817,-0.01807167442849244,-0.0209756699967426,-0.02208452803655527,-0.022802562727723713,-0.023071569227437028,-0.021886079486421108,-0.02213706934107343,-0.02338949960533253,-0.023475659370358948,-0.024615427285083397,-0.024284707201123062,-0.022508580599536088,-0.02210521894080324,-0.022618210001892042,-0.023390008383123793,-0.025205574741783233,-0.0253782236157722,-0.024106269331347713,-0.02256447207656066,-0.02211003627771461,-0.022134531249649814,-0.023382359165841825,-0.02372845761181941,-0.022382717784944106,-0.02126331075196929,-0.02082942476527664,-0.021161791010220955,-0.022460977200172354,-0.02400077739637883,-0.025083143416899982,-0.02357300938864539,-0.02307458434917416,-0.022940927336233687,-0.024017615890146317,-0.024051163425819498,-0.021982622242487038,-0.022616764114504844,-0.02200391186231946,-0.02196399040402678,-0.021709965542415572,-0.021489524654988424,-0.022295226076153585,-0.02256816976150277,-0.022242724349084857,-0.022293628592982256,-0.02423385070234115,-0.02419417017071025,-0.023993902400926803,-0.02307116989171174,-0.023476416685364813,-0.02336774503802857,-0.022075700839185346,-0.023476463571011675,-0.02231936847585036,-0.02353543189113457,-0.02265831087216344,-0.02141230104859952,-0.022393800826328265,-0.021851397997191456,-0.021721616113073917,-0.02261858167466422,-0.023396316530847457,-0.06554316900652776,-0.06729662179824084,-0.06638598433368675,-0.06707269832780745,-0.06836630536129439,-0.06616367551491825,-0.06655163505917745,-0.06612656696565543,-0.06666274692128216,-0.0656534012306522,-0.022479934470942202,-0.022730019520373207,-0.02311328326095698,-0.023251631739511214,-0.023248285450772278,-0.023625211453159756,-0.02497649948726812,-0.02390716584947783,-0.024372298313833963,-0.026560524753863723,-0.02632598391401635
