1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.170102708099967,-2.1668358986246616,-2.15980957492291,-2.1634630617124837,-2.1652177658918927,-2.1653739340978153,-2.1707424504702852,-2.1758972363386695,-2.1787035731049706,-2.177993232843746,-2.1770012291390146,-2.1829411980016187,-2.1850490086862284,-2.191115820852745,-2.176521601592512,-2.1711036672450925,-2.175296033571289,-2.1763585075611487,-2.181586470219167,-2.185229574781974,-2.1886268257230563,-2.172619905866725,-2.1822137463595768,-2.1909696115879376,-2.20491929715717,-2.21633154931503,-2.2126095344594106,-2.2162121860696447,-2.2192281004779386,-2.213715736209069,-2.2155145425548795,-2.2175598720334277,-2.2015152702015937,-2.1810938949041505,-2.187840565553374,-2.1820564234462134,-2.173212730483008,-2.1761669046263252,-2.1653540507622995,-2.1720212475373732,-2.1686245718928108,-2.183239954349566,-2.1924169352499256,-2.2043404762536296,-2.2063705478147972,-2.221020032718787,-2.2267496910626554,-2.217697955485674,-2.226898103986793,-2.216678401446696,-2.212038769736207,-2.212463644020862,-2.2134634190480105,-2.194983960868139,-2.1853410886478284,-2.1807147552657224,-2.1692683305218914,-2.16966900002973,-2.1644328879631227,-2.1745356945485312,-2.188219571704389,-2.178688213246801,-2.184645854515414,-2.1859712218321725,-2.1931731223713737,-2.1750853005585826,-2.1896026541667633,-2.1834757801321585,-2.1880555130122636,-2.186626285314742,-2.1696183316725555,-2.178585492399045,-2.1644663340703345,-2.173081511530908,-2.1751960100796,-2.183356299667952,-2.1899492077409457,-2.210171494740556,-2.198715987419174,-2.2019570883536828,-2.2183460394903385,-2.2139280787595363,-2.2170813897014874,-2.2077135526501355,-2.197832054783735,-2.194467018872256,-2.1760974830661617,-2.14812647130685,-2.1455159228213807,-2.141535680709226,-2.1304501280238566,-2.128853113483034,-2.13465714097362,-2.1464483848756073,-2.1461577892227712,-2.15275980820528,-2.1608235420218898,-2.17360100505291,-2.1794792704918295,-2.175878667736068
0.203918,0.29803399999999997,0.321563,0.33528824999999995,0.423522,0.35947083333333335,0.3675005714285714,0.32548449999999995,0.2928053333333333,0.266662,0.28705379999999997,0.2878381,0.2541132,0.29489679999999996,0.2211726,0.21960399999999997,0.21725109999999997,0.2541132,0.28940669999999996,0.32470019999999994,0.3239158999999999,0.32470019999999994,0.3772483,0.3396019,0.3411705,0.4203848,0.40469879999999997,0.4023459,0.4243062999999999,0.4274435,0.4682270999999999,0.4682270999999999,0.4948932999999999,0.49175610000000003,0.5262653,0.447051,0.4643056,0.4658741999999999,0.48705030000000005,0.44861959999999995,0.38979709999999995,0.3882285,0.3278374,0.29175959999999995,0.2548975,0.29254389999999997,0.29254389999999997,0.2572504,0.21725109999999997,0.2548975,0.2360743,0.2180354,0.23450569999999998,0.2548975,0.33332749999999994,0.33175889999999997,0.32705309999999993,0.3717582,0.3858756,0.34822919999999996,0.4258749,0.4258749,0.38979709999999995,0.4501881999999999,0.4282278,0.431365,0.3992086999999999,0.4290120999999999,0.41018889999999997,0.41018889999999997,0.33411179999999996,0.3160729,0.33489610000000003,0.29411249999999994,0.25568179999999996,0.2156825,0.2917596,0.25332889999999997,0.2180354,0.2180354,0.29097530000000005,0.3678367,0.3850913,0.3599936999999999,0.3827383999999999,0.39920869999999997,0.39999299999999993,0.38038549999999993,0.4188161999999999,0.45646259999999994,0.41960049999999993,0.3427391,0.3435234,0.3662681,0.38195409999999996,0.40626739999999995,0.329406,0.3474449,0.38979709999999995,0.3646995
-0.023528999999999998,-0.023528999999999998,-0.026143333333333334,-0.0274505,-0.0266662,-0.026143333333333334,-0.08291171428571428,-0.075488875,-0.070587,-0.06666549999999999,-0.06666549999999999,-0.06744979999999999,-0.06666549999999999,-0.06666549999999999,-0.06744979999999998,-0.06744979999999999,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.0290191,-0.027450499999999996,-0.026666199999999994,-0.025881899999999996,-0.06195969999999999,-0.06195969999999999,-0.06195969999999999,-0.06195969999999999,-0.06117539999999999,-0.06195969999999999,-0.06117539999999999,-0.06195969999999999,-0.0635283,-0.06431259999999998,-0.026666199999999994,-0.04548939999999999,-0.046273699999999994,-0.047057999999999996,-0.049410899999999994,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.0486266,-0.049410899999999994,-0.049410899999999994,-0.03215629999999999,-0.031372,-0.030587700000000002,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.030587699999999995,-0.0321563,-0.029803399999999997,-0.031372,-0.0298034,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.0321563,-0.0321563,-0.031372,-0.031372,-0.0321563,-0.032156300000000006,-0.0329406,-0.033724899999999995,-0.0321563,-0.032156300000000006,-0.0298034,-0.031372,-0.04705799999999999,-0.047057999999999996,-0.0486266,-0.0486266,-0.0478423,-0.0462737,-0.0462737,-0.0462737,-0.046273699999999994,-0.043920799999999996,-0.026666199999999994,-0.025881899999999996,-0.025097599999999998,-0.025097599999999998,-0.0266662,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.028234799999999994,-0.0290191,-0.029803399999999997,-0.027450499999999996,-0.1050962,-0.10274330000000001,-0.101959,-0.101959,-0.10195899999999998,-0.101959
0.039215,0.11764499999999999,0.14901699999999998,0.2156825,0.33254320000000004,0.282348,0.35741671428571425,0.36175837499999997,0.3660066666666666,0.35058209999999995,0.40391449999999995,0.44391379999999997,0.44626669999999996,0.4643055999999999,0.3882285,0.40626739999999995,0.36234659999999996,0.36077799999999993,0.3239159,0.3419548,0.36234659999999996,0.38195409999999996,0.439208,0.4603840999999999,0.45881549999999993,0.5199908999999999,0.501952,0.5443041999999999,0.6180284,0.6611648999999999,0.6650863999999999,0.6313615,0.611754,0.5341082999999999,0.6109697,0.5317554,0.5521472,0.5341083,0.5372454999999998,0.4948932999999999,0.494109,0.5058735,0.4674427999999999,0.501952,0.4250906,0.4619527,0.4258749,0.3858756,0.34509199999999995,0.3074456,0.24705449999999995,0.2101924,0.26744629999999997,0.250976,0.33175889999999997,0.3097985,0.34430769999999994,0.3247002,0.28862239999999995,0.2886224,0.35058209999999995,0.33175889999999997,0.2548975,0.31372,0.3105828,0.33175889999999997,0.3168572,0.3772483,0.40940459999999995,0.41018889999999997,0.407836,0.40862029999999994,0.4658742,0.4274435,0.3866599,0.3497978,0.40469879999999997,0.40156159999999996,0.37018959999999995,0.3701896,0.37097389999999997,0.45018820000000004,0.4266592,0.4666585,0.4313649999999999,0.46901139999999997,0.4666585,0.46901139999999997,0.5443041999999999,0.5623431,0.5631274000000001,0.4839131,0.4682270999999999,0.3913657,0.3913657,0.39293429999999996,0.32077869999999997,0.29724969999999995,0.2988182999999999,0.31921009999999994
-0.18823199999999998,-0.10588049999999999,-0.07581566666666666,-0.06666549999999999,-0.219604,-0.24966883333333334,-0.2991544285714286,-0.2656816249999999,-0.24139011111111103,-0.2211725999999999,-0.20548660000000002,-0.2854852,-0.2862695,-0.3231315999999999,-0.2847009,-0.24862309999999996,-0.1929378,-0.19372209999999995,-0.1929378,-0.1929378,-0.1929378,-0.1937221,-0.20234939999999998,-0.1819576,-0.1764675,-0.17568319999999998,-0.17489889999999997,-0.17333029999999996,-0.20705519999999997,-0.2635248,-0.26274049999999993,-0.1819576,-0.1733303,-0.15607569999999998,-0.11999789999999999,-0.11921359999999999,-0.11842929999999999,-0.11999789999999999,-0.0854887,-0.028234799999999997,-0.029803399999999997,-0.0298034,-0.0658812,-0.0658812,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.0666655,-0.06509689999999999,-0.06509689999999999,-0.0635283,-0.0643126,-0.0666655,-0.06744979999999999,-0.06195969999999999,-0.06117539999999999,-0.060391099999999996,-0.0964689,-0.133331,-0.13254669999999996,-0.13333099999999998,-0.18823199999999998,-0.1505856,-0.1482327,-0.18823199999999998,-0.1905849,-0.19136919999999996,-0.1929378,-0.1576443,-0.1968593,-0.25568179999999996,-0.20078079999999998,-0.23685859999999997,-0.2392115,-0.20156509999999997,-0.21725109999999997,-0.25332889999999997,-0.2164668,-0.23607430000000001,-0.19921219999999998,-0.14038969999999998,-0.1380368,-0.10117469999999999,-0.1356839,-0.13725249999999997,-0.11999789999999999,-0.08470439999999999,-0.08470439999999999,-0.06509689999999999,-0.06352829999999998,-0.10039039999999999,-0.101959,-0.10352760000000001,-0.06744979999999999,-0.101959,-0.10274329999999998,-0.101959,-0.101959,-0.10117469999999999,-0.10117469999999999
13.0,12.0,11.333333333333334,11.0,11.2,11.0,10.857142857142858,10.875,11.0,11.0,10.6,10.4,10.5,10.6,10.3,10.3,10.2,10.1,10.0,9.9,10.0,10.1,10.1,10.2,10.4,10.4,10.7,10.6,10.7,10.8,10.9,10.9,10.9,10.9,10.9,10.9,10.8,11.1,11.1,11.1,11.0,11.1,11.0,11.1,11.3,11.6,11.5,11.4,11.2,11.3,11.3,11.5,11.4,11.0,10.9,10.7,10.7,10.5,11.0,10.9,11.2,10.9,11.0,11.0,10.9,10.8,10.8,11.0,10.6,10.6,10.4,10.4,10.4,10.6,10.6,10.6,10.8,11.0,10.9,11.1,11.1,11.3,11.4,11.2,11.1,11.2,11.1,10.8,11.0,10.7,10.5,10.4,10.5,10.6,10.6,10.7,10.8,10.9,10.9,11.1
13.0,12.0,11.333333333333334,10.25,9.2,9.166666666666666,8.571428571428571,8.75,9.11111111111111,9.3,8.8,8.5,8.6,8.7,9.0,9.0,9.3,9.1,8.9,8.8,8.9,9.0,8.7,9.1,9.3,8.4,8.8,8.7,8.3,8.4,7.5,7.6,7.5,7.5,7.6,8.5,8.4,8.9,8.3,8.3,9.1,9.2,9.3,9.4,9.6,10.0,9.9,9.7,10.7,10.8,10.9,11.1,10.9,10.4,9.1,8.9,8.6,8.1,8.6,8.5,7.6,7.1,7.4,6.6,7.5,7.4,7.6,7.7,7.3,7.3,8.3,8.5,8.4,9.2,9.4,9.2,8.5,9.1,8.9,9.1,8.8,7.8,8.0,7.9,7.6,7.9,7.7,7.2,7.5,7.1,7.1,8.1,8.1,8.4,8.4,8.5,9.7,10.0,8.8,9.1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9
4.797396170501803,5.395633748905289,5.317010081954074,6.343334193922681,6.350040460423239,6.9177999159587005,7.101203362262804,7.17566986514272,6.910906427898936,6.914661877796083,7.434389151804136,7.662510788009006,7.615251805043101,7.28627469434354,7.659013932136506,7.48731398234966,7.445304630900836,7.668425830851547,7.935435777053632,7.9022398187660965,7.6251389036765165,7.546364213637089,7.606960992718468,7.648036145391272,7.534769816709984,7.572774181584519,7.457400683774272,7.188777182653075,7.03023474603377,7.037894430931965,7.10117517693787,6.981876181196668,6.9975127687810685,6.794232543500838,6.542188994551131,6.48362616253808,6.5087804258576485,6.423864172396277,6.710624339387792,6.6832848624939185,6.768166400205763,6.71199304739878,7.214822710439874,7.43727348659218,7.411181875715248,7.272301127802658,7.182196850772527,7.3139823023255275,7.104026765955044,7.119523106480867,7.02194474338923,7.060322140263615,6.919976157606331,7.10370476864413,7.0551652833739364,6.841040683509933,7.493579547165702,7.695738699769708,7.673866235675685,7.585384504840879,7.418580428494532,7.740431872816066,7.760849054982705,7.923738130818647,7.662189609615399,7.936060659308043,7.400141597515043,7.321778746351491,7.234364974264247,7.252402391955217,7.476372709084785,7.040848097103238,6.844231471063128,6.771143785626663,7.0878312796672205,7.290332504766118,7.188722026564477,7.164575885388977,7.450246707794486,7.516004145524027,7.318319593553914,7.326749178517247,7.389001024936659,7.2888186681050176,7.478136435262454,7.28414024662028,7.606056865212987,7.592862504324136,7.385272635488731,7.450092726484783,7.6381612302563795,7.840035483140403,7.847572804953648,7.679900540285604,7.78526139978585,7.670723533105766,7.14332006796989,7.014683977634124,7.1093561462444965,6.843180892721271
0.023329202128635762,0.017029065299357937,0.0668396057452771,0.06479116610148133,0.05470915223576012,0.05065640137956693,0.04358532175018676,0.03832190735041617,0.03690038365151663,0.03330155271949742,0.13402929903869598,0.13610591285783263,0.12007198405688539,0.1243723454214349,0.12362005540031143,0.12146316050365566,0.1438770304893186,0.14508153693622572,0.14656641326469963,0.15774106751087483,0.057250117501549125,0.056484404963193235,0.06266056413144067,0.070157868543759,0.07588112101467592,0.08968836291525922,0.08317062085904797,0.09725011661451538,0.09827963152345964,0.08807857393323126,0.09021857011102807,0.08996878660862406,0.08428214843861498,0.07348264970817031,0.0833469516083915,0.07760922725688207,0.06263609866428849,0.04739599033968811,0.04776930610534691,0.05118845811222794,0.05185393626506718,0.050296939294232346,0.05422904510226645,0.04830014587918763,0.03574408428560771,0.05458674359115345,0.06568287239361176,0.06749438504732447,0.07347056967498683,0.06924138633986332,0.0694988564235291,0.08951947277171385,0.11110380519169101,0.11114420587161333,0.10965649855790013,0.08525534857957845,0.0843856340691701,0.09644520654806393,0.08574085843157248,0.09447185190553237,0.09755233979438643,0.0811272459478457,0.06045677627505436,0.060739404758010374,0.06468891064486809,0.06138059123053652,0.06024281741440207,0.04709312824144746,0.04810137373472967,0.040215794284211015,0.035237340113070115,0.04132564600531352,0.037406816755167216,0.03769808561198962,0.0414699711758712,0.05977174666272067,0.07546859172820053,0.0891890564977238,0.08797025245594892,0.08764677025337175,0.0910565239656741,0.08122293129325941,0.08359668905767587,0.08327149046279542,0.07606093589578172,0.06307679789829823,0.03859535413971993,0.02519548306871705,0.02589771394359147,0.09849682643926078,0.09374798537023776,0.09880396079255671,0.09516265813579033,0.10697385726261832,0.10658780211602326,0.10341367925713052,0.10311222394460832,0.10251732088675662,0.1049577318060102,0.034492960089518854
0.0019392272927742787,0.0030091938941929144,0.002547209200804354,0.0019104069006032655,0.003605230452886024,0.004264725898210561,0.003806203650335704,0.003330428194043741,0.00392029198393108,0.004500012552379537,0.004306089823102109,0.003898173773540954,0.0044395922221390815,0.004599799331658168,0.00420723122170885,0.0035844777522922545,0.0034789707359835984,0.004317959007970174,0.003454038777667194,0.0024822890108256294,0.0037086634091506336,0.004718909097433154,0.004015166667432303,0.0038549595579132163,0.004192085982722404,0.004058619139655675,0.004058619139655675,0.0032196308676691,0.0032196308676691,0.00418143860397256,0.003174373052263528,0.0030679032982613,0.0042412782837625215,0.005479268608949654,0.0044962578278880784,0.005137277971687856,0.005871707286435736,0.005871707286435736,0.00673513998243787,0.005773332246134409,0.005707295928689504,0.004803519994409212,0.003630145008907991,0.002392154683720858,0.002392154683720858,0.0017511345399210802,0.0010723222918715886,0.0013175303306528024,0.00045409763465066865,0.001476738995959953,0.0024605045815675893,0.0024605045815675893,0.003228389731135581,0.004146983367091586,0.0049112512617996065,0.0052765976730101815,0.005350903027676627,0.005322762805500707,0.006236223318403662,0.005213581957094378,0.004076543842315675,0.004439361537950043,0.0036714763883820513,0.003926398491043995,0.003744222274808087,0.004470091994469112,0.004396623832352095,0.00502817713336563,0.004114716620462674,0.004114716620462674,0.004899437691502524,0.004536619995868156,0.00534635085807361,0.004872364632222544,0.0042902729537504306,0.003732811262919257,0.0036763570036714406,0.0028277358860526124,0.003952264349420231,0.0044714151106234334,0.0036866940395835837,0.0044804193961540326,0.004287075533396342,0.004657761847431693,0.005537418097197365,0.006230118994910734,0.007345082378459064,0.008205223680888983,0.0083607622019773,0.0078416114407741,0.008244965541475599,0.00749068580515249,0.0071565916413351225,0.006086375814532889,0.006175006651253934,0.005343906194625822,0.005390032509748649,0.005221449753190288,0.0048841432040172324,0.005609862962365498
-0.015918074438813837,-0.013136867087345891,-0.012757015648710651,-0.013110756638178733,-0.011386024836904821,-0.010175887125116133,-0.010094825163689354,-0.01043818475266936,-0.01031487488512082,-0.00989453462700948,-0.009583250743155887,-0.010240002835031427,-0.009926181712937457,-0.009667836658214123,-0.00927694182580565,-0.009801669072288079,-0.010123337378948116,-0.009412470265151879,-0.00999065249058841,-0.01083763015485965,-0.009882331819692324,-0.00843119046554337,-0.008949175781964799,-0.009509559683625927,-0.010337015126007595,-0.01072915393969858,-0.011158207425902561,-0.011854373632694898,-0.011996483453803542,-0.011224049620462067,-0.01184965844723374,-0.012142437932729348,-0.011231216676823705,-0.009857223832791223,-0.010974690220136335,-0.010333971971434822,-0.009331075172402047,-0.009845801975104691,-0.008829338304870694,-0.00971271783319312,-0.009683146857756588,-0.010603214922700216,-0.011748514848940825,-0.012941532784468236,-0.012975871509666795,-0.01449353316091211,-0.0149153409357411,-0.014196361911266586,-0.015272411876569058,-0.01411321146514404,-0.01352846103053795,-0.014071501909159952,-0.012972899755022804,-0.011767382947881459,-0.010721654788218026,-0.009613555601516995,-0.009144260997608535,-0.009087625771689775,-0.00836148259334803,-0.00956797078394641,-0.011115537867508128,-0.009935481116227435,-0.010795222496485901,-0.010585504551115123,-0.010631720219437046,-0.009797667415101758,-0.010308924984365083,-0.009926048983334953,-0.010867799556413638,-0.011033281759721316,-0.009598890225853283,-0.010203912322143186,-0.009318498324274845,-0.009969277164437037,-0.010242331006114538,-0.010912092195735992,-0.011433569387745302,-0.012672717999011268,-0.010881191788300538,-0.010272070175465029,-0.011681989279508555,-0.011117566312367664,-0.011304617101174898,-0.010726155793017618,-0.010220039541122607,-0.009687927052882093,-0.00832341526251559,-0.007051539370536411,-0.007578608445790136,-0.007918889879482404,-0.006795015913120475,-0.007232975618682932,-0.007996513491568397,-0.009478046896376009,-0.009028651602536339,-0.009849354414578428,-0.010162723069599115,-0.010599029652901633,-0.0102965836831924,-0.009663083037022476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616155786397352,0.0016798988484255774,0.0022787053379652866,0.0030621403186966876,0.0030621403186966876,0.003793306932534962,0.004231917267220558,0.004231917267220558,0.005167047272608938,0.005167047272608938,0.00431775480969715,0.0038437516202528667,0.0030769552458705996,0.0026583896158542454,0.003056455403611341,0.002441904902136477,0.0020032945674508806,0.0020032945674508806,0.0010681645620625013,0.0010681645620625013,0.0016956654725041598,0.0020403882772352944,0.0020403882772352944,0.0016755189265202474,0.0012774531387631516,0.001260106347421086,0.002103129607508347,0.0026425946090502194,0.00285089114031406,0.00285089114031406,0.002223390229872402,0.0018210714464176546,0.0025703544141677135,0.0031848705995492443,0.0031848705995492443,0.0034839458269373793,0.002640922566850118,0.0021014575653082457,0.0018931610340444049,0.0028513380058921125,0.003378976604227124,0.0032479592717237884,0.0033581339535410535,0.0035351764520246075,0.0035351764520246075,0.0032169031909385025,0.0032169031909385025,0.0034290540207576325,0.004329489454861052,0.0033713124830133446,0.002843673884678333,0.002843673884678333,0.0021618281408121664,0.0013702694569470819,0.0013702694569470819,0.0012901981696237074,0.001415768658255484,0.0014655337907674814,0.0005650983566640622,0.0014742537697250203,0.0019392261702634028,0.0019392261702634028,0.0026082890433009763,0.0026082890433009763,0.0027658917955300233,0.003041115125086141,0.002915544636454365,0.0035205677780894506,0.0035205677780894506,0.003109991887923935,0.0026450194873855527,0.0030418942152663107,0.002195219436527579,0.0023672443040189616,0.002209641551789915,0.001934418222233797,0.002210632374886545,0.0016511153141236857,0.0016511153141236857,0.001309206113842537,0.0020505752599014604,0.0016537005320207022,0.0016537005320207022,0.0014816756645293194,0.0014816756645293194,0.0014816756645293194,0.0021098848683332285,0.0018024628251298747,0.002630606869008295,0.002473936546394001,0.0017325674003350778,0.0020713919135928295,0.0025647014662201484
-0.029284819414286067,-0.029191367875135266,-0.029073694003914574,-0.028349615001999673,-0.027476547842129006,-0.026663952440705335,-0.025602358280975363,-0.023846696059592498,-0.023082131260063643,-0.022237873677002702,-0.020510591361056645,-0.01974683004381749,-0.018401330214235796,-0.017264730268748744,-0.01646822243793673,-0.01506478997484223,-0.01585304404054817,-0.01776973276410195,-0.017920982689166844,-0.018686626409806884,-0.019094493062676604,-0.018464982300982,-0.018881985722933446,-0.020145690550945762,-0.02162859599029738,-0.022722475376092753,-0.02311454206965697,-0.021307934667876817,-0.021161354030347256,-0.021443246553807287,-0.022021978858249608,-0.023483518475722397,-0.023717052798576877,-0.022191766243429178,-0.02070584597378298,-0.0205556870523926,-0.02012153071290524,-0.021350464550689972,-0.02172059329298525,-0.020368850781352282,-0.019408504115093105,-0.018927900343725535,-0.018395882752200145,-0.020084615462022087,-0.021532671731817936,-0.02295431245076234,-0.021149725251249873,-0.020280846890477565,-0.020790142235652474,-0.02068184258302965,-0.02068805305529678,-0.021035090426480236,-0.0211840136419094,-0.020825896480025207,-0.019979805317080202,-0.017969131698696805,-0.01967899932384571,-0.02034885955382241,-0.021150822720088246,-0.022187235595798337,-0.023843978727037047,-0.023071008507490658,-0.02397151494134066,-0.02332951596354878,-0.023076065077122936,-0.024650400252200638,-0.023146876550304653,-0.022498105014566117,-0.02226528857768003,-0.021141669831666106,-0.02042650388478528,-0.020236967847372788,-0.019103011233203415,-0.02038692277933052,-0.01960128037487723,-0.019358757536865195,-0.020013504795603033,-0.0212110623047451,-0.019315072505545917,-0.021541755152406555,-0.021456409544274874,-0.02176919499837423,-0.023001488479311393,-0.0213100121594919,-0.021902351353882948,-0.022057367766809888,-0.02224624554227637,-0.020630662524661596,-0.022220736270131707,-0.02181258410715336,-0.021507402867403956,-0.02219256640327147,-0.022671588271315914,-0.022228661847519687,-0.02309465363496513,-0.021843100749044102,-0.02332610742432209,-0.025374189895197845,-0.024193201408796876,-0.023057851790489265
0.0,0.0,0.0,0.00013561234420843282,0.00010848987536674626,9.040822947228855e-05,7.749276811910446e-05,0.00016931814087590286,0.00015050501411191365,0.00013545451270072228,0.00018182727884643034,0.0004388913099739156,0.0004388913099739156,0.00038464637229054246,0.0003903850861012914,0.0003939119267346969,0.00039980146753094135,0.00031859189251359223,0.0004591763219243261,0.0004647415826215917,0.00041836881647588366,0.00016130478534839843,0.00017138004302916232,0.00022065002464871086,0.0002149113108379619,0.00030557898330592636,0.00031739112935076365,0.0003608417772525352,0.0002498184126860925,0.0002442531519888269,0.0002442531519888269,0.0002442531519888269,0.000234177894308063,0.00018490791268851447,0.00044274965039828307,0.0003485551372969131,0.00033085345045583137,0.00046868966727549034,0.0004391286024311991,0.0005314671555472661,0.0005314671555472661,0.0005967613314264264,0.0007018511476733214,0.0007875217050650584,0.0008163932364557924,0.0009818643038301267,0.0009818643038301267,0.0008005774391086961,0.0008675773741047444,0.0007752388209886774,0.0007752388209886774,0.0008058323943704371,0.0007007425781235422,0.000615072020731805,0.00032835875163130245,0.0001628876842569682,0.0001628876842569682,0.0001628876842569682,9.588774926092003e-05,0.00010574220986750982,0.000128680150679622,3.279240141870199e-05,0.00021013768037221326,0.00021013768037221326,0.00021013768037221326,0.00021013768037221326,0.00021013768037221326,0.00021013768037221326,0.00043133416608956974,0.0005966942984239387,0.0005737563576118266,0.0005858979169867772,0.00040855263803326605,0.00040855263803326605,0.00044269225592101226,0.00044269225592101226,0.0005180662112115375,0.0006546104066088909,0.0004334139208915344,0.00025819932795057563,0.00034385293689608856,0.0003317113775211378,0.0003317113775211378,0.0003317113775211378,0.00029757175963339156,0.00029757175963339156,0.00022219780434286628,8.565360894551289e-05,8.565360894551289e-05,9.235146410032646e-05,6.6978551548135815e-06,6.6978551548135815e-06,6.6978551548135815e-06,7.561712417029077e-05,7.561712417029077e-05,7.561712417029077e-05,7.561712417029077e-05,7.561712417029077e-05,7.561712417029077e-05,6.891926901547718e-05
-0.0031857824130124834,-0.004060266401628737,-0.003607387104627565,-0.002738271319674898,-0.0035404357304740564,-0.004042676827505522,-0.00403576630109892,-0.003558672808820648,-0.0038967892024296402,-0.0041693717801860155,-0.0040065170537990965,-0.003513042014774598,-0.003832513618995981,-0.004106592279725702,-0.003916437997973898,-0.0036249948702698153,-0.0033408674291956542,-0.004035513441695943,-0.0033819346546298755,-0.0030258475443550926,-0.0037103958751519618,-0.0044557370413362,-0.004046702439935523,-0.003817419413822931,-0.003965488541159423,-0.003601543437597221,-0.003579259082466918,-0.002936955460042817,-0.0030744556109605302,-0.0035115972170455035,-0.003088040379688223,-0.0030904044656208385,-0.003728790119856834,-0.004556285235162771,-0.003923461052211014,-0.004454928686525511,-0.0049138146122916174,-0.004844762655287887,-0.005416904019896429,-0.004676980686627358,-0.004511240001148465,-0.0038893919518391607,-0.003077063001867897,-0.002347895141400541,-0.002347895141400541,-0.0018164275070860435,-0.0014816821294849404,-0.0019175863328394827,-0.0012013515692491372,-0.002005764805273319,-0.002427634200343365,-0.0023546884159528158,-0.0030058343559092814,-0.0034179882050579145,-0.0039730335482854205,-0.004291293735853541,-0.004294412093072064,-0.004154771249010203,-0.004965819712768693,-0.0042715009103727886,-0.0037671198855414533,-0.004075306366544296,-0.0034175038684398696,-0.0035531128924259857,-0.0034981052760166276,-0.003923263123668796,-0.003917025128756735,-0.004209396768538631,-0.003398348304780141,-0.003284861210611406,-0.003638942962453179,-0.0034026863678911614,-0.004029296517753573,-0.003958302590016183,-0.0036139280864032953,-0.0033822669787667457,-0.003209585387755248,-0.002615758119320938,-0.0034054511349332793,-0.0038025633837760254,-0.003353972715577003,-0.003772599046101455,-0.0035656464034262815,-0.00369588129478729,-0.004154564271625022,-0.004448666044661065,-0.005161824325715447,-0.0056376213501750875,-0.005590574000175696,-0.005333193531568725,-0.005700317542598943,-0.005359471828815038,-0.005319555460367831,-0.004556336337672062,-0.004626896539308057,-0.004237665117190587,-0.004298701244515213,-0.004303057178305975,-0.004343146537498737,-0.004807566462089824
