1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.174518168242723,-1.1979608852006665,-1.2076163769506685,-1.2077718023103152,-1.212074519736504,-1.2179038252959924,-1.2251892317306077,-1.2251588940932707,-1.2262238545585897,-1.227072969940563,-1.233071768820877,-1.235694534834132,-1.239581271764289,-1.2436451582685837,-1.2414716052448622,-1.2444695699832886,-1.236232195725567,-1.2379249939945667,-1.236509179524922,-1.2390903988183826,-1.2387314669340277,-1.239431362514268,-1.236773926919778,-1.2355426547217818,-1.2344788853852395,-1.2307820097785576,-1.2319381823981401,-1.2332209229566247,-1.2341936595728116,-1.228623205639053,-1.2288840012832467,-1.227444374484452,-1.230085145544209,-1.2291674880536416,-1.2327039062148275,-1.2292332175578746,-1.229439637815149,-1.2304441277859999,-1.2309551342249452,-1.2384918607345168,-1.23792214081882,-1.2388715613874146,-1.2355309022619134,-1.2257330372829185,-1.2196134450619502,-1.2245267853221318,-1.229406915633972,-1.2237585109892222,-1.2264521869194416,-1.2243776709885803,-1.2262538583319453,-1.2240443308799516,-1.2225652676393333,-1.233222568324293,-1.2430577850609834,-1.2378874022429585,-1.2337212684034153,-1.237771663317233,-1.2366653845824065,-1.2340317172260136,-1.2337754205763833,-1.2263305846073065,-1.2276067483757436,-1.2261600691396661,-1.2233250255000978,-1.2282858226578335,-1.2145825764373934,-1.2144226157717988,-1.2104844300218796,-1.209530440144139,-1.2093928026489724,-1.2164892256605344,-1.2177041189499709,-1.2177590955568707,-1.2163484326987377,-1.2130322432489837,-1.227881593997021,-1.2277784316830282,-1.2332705456847792,-1.232769511931481,-1.2279994943438304,-1.2277387561108295,-1.223880298621869,-1.2231822548198772,-1.2249713460084242,-1.227058952495315,-1.2263079852369718,-1.2267587275764789,-1.2245927444337785,-1.2251397852854948,-1.227619426385699,-1.2305113733289765,-1.2316652045397436,-1.235937245820039,-1.231794230942357,-1.2308675220665142,-1.2347295301326051,-1.232582876480647,-1.2350603318816007,-1.2359355018459381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.849519175755845,-7.944173654484414,-8.08938127123084,-7.863810448516308,-7.8728815423635226,-7.841746248498438,-7.998008831874365,-7.980058635975884,-7.991429408622177,-7.956914909855297,-8.043991316189635,-8.088153481955855,-7.9648481981220485,-8.073904577569548,-8.113977129133755,-8.164953878030023,-8.166597383783472,-8.16198571759451,-8.194103486741602,-8.2798654630847,-8.184561008429785,-8.11938794244691,-8.22489296699906,-8.283956413905157,-8.229551570542721,-8.276415427426368,-8.197413792282648,-8.259985263311338,-8.27883428747702,-8.12790006605065,-8.129168696391737,-8.068353353308586,-7.929827689301857,-7.9198957257837135,-7.868018529698732,-7.802933492176409,-7.9017657155148795,-7.824780818654405,-7.863628311070118,-7.927265719133986,-7.981232456638738,-8.10495825957952,-8.203496621261902,-8.16975535433269,-8.29082383215928,-8.316017819263916,-8.17723513031343,-8.245649849190388,-8.043531378574206,-8.030385043147865,-8.009297639386123,-7.925993806523193,-7.898808390878488,-7.876412202466005,-7.878193168821729,-7.828265786842195,-7.9063894694545045,-7.82739591631037,-7.922322191296827,-8.012074836476256,-7.9997413273154665,-8.134013427201499,-8.172874415629257,-8.122584480533812,-8.053325310293461,-8.025306503322323,-7.992545724066398,-8.059445767606144,-8.034936652652421,-8.021125802780002,-7.987023413613545,-7.864612578898566,-7.929648333031087,-7.929912933144616,-7.944705400600658,-8.120456244029908,-8.063089734690513,-8.053488526116464,-8.14989942281782,-8.049544680886127,-8.044961021815695,-8.046325948314763,-8.000395498732159,-7.908401568795514,-7.811303616951976,-7.6131384117645196,-7.61632802079121,-7.6513944215891385,-7.561539519551244,-7.683082424259519,-7.759089615473603,-7.899000416516015,-7.802310075872093,-7.928766301883532,-7.9971283964416084,-8.073752088756455,-7.999510713112107,-7.968945929768462,-8.07545669021587,-8.04818682353915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.244904731840984,-2.2588199770527977,-2.272227866494966,-2.2408854063000776,-2.2491505523995605,-2.2536531644642785,-2.2560230935743406,-2.256445441743919,-2.249389630018001,-2.24550179847387,-2.254434884373219,-2.2663624132121374,-2.2581882083384968,-2.2688103923784873,-2.2649355970723377,-2.2735475826302642,-2.2693580630594865,-2.270514673108163,-2.279470172927879,-2.2914472265091668,-2.2771831104066957,-2.2641333313402425,-2.2678558232986075,-2.2727359040100468,-2.26978190974297,-2.2625188913430105,-2.26641185635413,-2.2726565282626674,-2.276060523924296,-2.265661953939803,-2.2702654154978648,-2.271449983392946,-2.2712464299357586,-2.2682045354457747,-2.2682609393097892,-2.256572282719815,-2.2607277109271373,-2.2702415304488186,-2.272900988325709,-2.2834259066252853,-2.2613872753364657,-2.2680859497710113,-2.2702569064548546,-2.2759614803656714,-2.285433535715821,-2.297751494748774,-2.299982942854416,-2.2801143322590933,-2.269952072023311,-2.2705498616699393,-2.316038129970591,-2.3070659571205008,-2.307191869593994,-2.3009675933677594,-2.299251984835172,-2.302183142056865,-2.2948245606712954,-2.301859416009683,-2.3113063161881606,-2.305756450207887,-2.285022182995086,-2.282024420825758,-2.2790899221518086,-2.277542817190694,-2.275202933515913,-2.2715289030863133,-2.27020369955808,-2.2716245160681927,-2.2635887288375955,-2.2632134748909483,-2.2647225236681536,-2.2713630582343667,-2.2814893996783945,-2.2790748773968796,-2.2815688707189654,-2.282020257205004,-2.2846782429906822,-2.2814127159054394,-2.2873315231353706,-2.2803754596176207,-2.2738192123859142,-2.267576501490063,-2.249397683884072,-2.239107018732241,-2.2323781872700876,-2.226083993740396,-2.22150879427824,-2.226658936575982,-2.2291625128655745,-2.2380635828002857,-2.235387913115416,-2.2450750520733576,-2.2947101517114863,-2.312265556892466,-2.313160753874217,-2.313888603186798,-2.311754269152518,-2.305407359750046,-2.310220088557189,-2.320919657727545
0.34509199999999995,0.368621,0.3084913333333333,0.29215175,0.23999579999999998,0.23398283333333333,0.25321685714285713,0.27352462499999997,0.2649191111111111,0.24078009999999997,0.24548589999999998,0.2886224,0.27293639999999997,0.3309746,0.3301903,0.31215139999999997,0.29724969999999995,0.29646539999999993,0.2784265,0.321563,0.32234729999999995,0.243133,0.282348,0.2392115,0.29489679999999996,0.3725425,0.3890128,0.3858756,0.4235219999999999,0.4188161999999999,0.4180318999999999,0.45410969999999995,0.4329336,0.43450219999999995,0.38038549999999993,0.3403861999999999,0.3427390999999999,0.3866599,0.3866599,0.36940529999999994,0.37097389999999997,0.3521507,0.3717582,0.3490135,0.3858756,0.38509129999999997,0.40391449999999995,0.3654837999999999,0.3443077,0.32862169999999996,0.33097459999999995,0.33960189999999996,0.3772483,0.44077659999999996,0.4031302,0.3858756,0.34744489999999995,0.3435234,0.329406,0.3239158999999999,0.28313229999999995,0.29411249999999994,0.21881969999999998,0.17803609999999997,0.2164668,0.2548975,0.27293639999999997,0.2760736,0.2964654,0.2964654,0.33411179999999996,0.33489610000000003,0.33411179999999996,0.29724969999999995,0.298034,0.2768579,0.24156439999999998,0.20234939999999998,0.219604,0.29724969999999995,0.298034,0.2988183,0.29960259999999994,0.33489610000000003,0.3717582,0.37332679999999996,0.4305807,0.43058070000000004,0.4243062999999999,0.3466606,0.3474449,0.3097985,0.30901419999999996,0.27450499999999994,0.2368586,0.23450569999999998,0.2548975,0.2697991999999999,0.23685859999999997,0.25489749999999994
-0.031372,-0.031372,-0.033986333333333334,-0.037254249999999996,-0.0345092,-0.03267916666666666,-0.031372,-0.030391625,-0.03572922222222222,-0.0352935,-0.0352935,-0.034509200000000004,-0.0337249,-0.0290191,-0.030587699999999995,-0.030587700000000002,-0.0290191,-0.029803399999999997,-0.040783599999999996,-0.040783599999999996,-0.040783599999999996,-0.0415679,-0.04235219999999999,-0.043136499999999994,-0.04470509999999999,-0.046273699999999994,-0.04862659999999999,-0.0486266,-0.031372,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.031372000000000004,-0.0462737,-0.043920799999999996,-0.0447051,-0.0431365,-0.043920799999999996,-0.043920799999999996,-0.0447051,-0.0447051,-0.12313509999999998,-0.1247037,-0.1058805,-0.1066648,-0.10666479999999998,-0.10744909999999999,-0.10823339999999997,-0.1082334,-0.10588049999999997,-0.1066648,-0.0431365,-0.041567900000000005,-0.04313650000000001,-0.0431365,-0.041567900000000005,-0.041567900000000005,-0.0799986,-0.09568459999999998,-0.11842929999999999,-0.1184293,-0.101959,-0.10274330000000001,-0.10666479999999998,-0.1082334,-0.109802,-0.11215490000000002,-0.0729399,-0.0572539,-0.039215,-0.0384307,-0.0384307,-0.0384307,-0.0352935,-0.0345092,-0.0337249,-0.031372,-0.0321563,-0.030587699999999995,-0.028234799999999997,-0.026666199999999994,-0.06509689999999999,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.0690184,-0.06980269999999998,-0.0690184,-0.06980270000000001,-0.0690184,-0.0698027,-0.0894102,-0.08470439999999999,-0.0839201,-0.0831358,-0.0823515,-0.08156719999999998,-0.0815672,-0.0823515
0.38430699999999995,0.21960399999999997,0.2379043333333333,0.37646399999999997,0.30587699999999995,0.2614333333333333,0.2767458571428571,0.3441116249999999,0.35119211111111104,0.35528789999999993,0.3552879,0.43214929999999985,0.4831287999999999,0.48391309999999993,0.48391309999999993,0.5011677,0.48469739999999994,0.43999229999999995,0.40156159999999996,0.43999229999999995,0.40626739999999995,0.40626739999999995,0.40705169999999996,0.40626739999999995,0.40705169999999996,0.4666585,0.48548169999999996,0.5301868,0.5890093000000001,0.5137164999999999,0.5497943,0.47528579999999987,0.39999299999999993,0.40077729999999995,0.4807759,0.4399923,0.4792073,0.47920729999999995,0.5003833999999999,0.5599901999999999,0.5615588,0.5952837,0.5937150999999999,0.5513628999999999,0.5074421,0.48783459999999995,0.4917560999999999,0.4509724999999999,0.3717582,0.31215139999999997,0.3474449,0.3097985,0.3097985,0.3545036,0.3176415,0.33568039999999993,0.2572504,0.25489749999999994,0.27136779999999994,0.2721521,0.19685929999999996,0.2376429,0.2376429,0.19529069999999998,0.2125453,0.25489749999999994,0.29175959999999995,0.25646610000000003,0.24783880000000003,0.2831323,0.3427390999999999,0.3199944,0.3545036,0.35685649999999997,0.4188162,0.39685580000000004,0.37567969999999995,0.3748954,0.447051,0.49018749999999994,0.4697957,0.5286181999999999,0.5741075999999998,0.5497943,0.5286181999999999,0.5105793,0.5301868,0.5309711,0.5309710999999999,0.45097249999999994,0.4501881999999999,0.3741111,0.29646539999999993,0.32234729999999995,0.3003868999999999,0.2980339999999999,0.34117049999999993,0.38195409999999996,0.33960189999999996,0.34038619999999997
-0.015686,-0.023528999999999998,-0.023528999999999998,-0.21176099999999998,-0.250976,-0.2392115,-0.21064057142857143,-0.20980025000000002,-0.19084633333333334,-0.1756832,-0.17803609999999997,-0.17882040000000002,-0.17882039999999996,-0.11999789999999999,-0.1396054,-0.125488,-0.1247037,-0.10744909999999999,-0.10666479999999998,-0.1058805,-0.180389,-0.1984279,-0.19685929999999996,-0.1819576,-0.20078079999999998,-0.19999649999999997,-0.20156509999999997,-0.20078079999999998,-0.23921149999999997,-0.31450429999999996,-0.23999579999999998,-0.2211726,-0.22274119999999997,-0.22195689999999998,-0.18274189999999998,-0.1811733,-0.1796047,-0.1788204,-0.1396054,-0.0643126,-0.06352829999999998,-0.13882109999999998,-0.17411459999999995,-0.17333029999999996,-0.13568389999999997,-0.13646819999999996,-0.13646819999999998,-0.13725249999999997,-0.13803679999999996,-0.15607569999999998,-0.1552914,-0.0807829,-0.1247037,-0.12313509999999998,-0.1247037,-0.125488,-0.1615658,-0.16156579999999998,-0.16156579999999998,-0.1623501,-0.23921149999999997,-0.2384272,-0.23450569999999998,-0.23764289999999993,-0.2368586,-0.23529,-0.1992122,-0.19921219999999998,-0.27450499999999994,-0.25568179999999996,-0.19999649999999997,-0.1984279,-0.12391939999999999,-0.12313509999999997,-0.12235079999999998,-0.12313509999999997,-0.17960469999999998,-0.18038899999999997,-0.12235079999999998,-0.12235079999999998,-0.101959,-0.1403897,-0.1976436,-0.196075,-0.1968593,-0.19607499999999997,-0.13960540000000002,-0.1505856,-0.21097669999999996,-0.21097669999999996,-0.21097670000000002,-0.17411459999999995,-0.15607569999999998,-0.15842859999999998,-0.15842859999999998,-0.15999719999999998,-0.21881969999999998,-0.22823129999999997,-0.1529385,-0.1521542
12.0,11.0,10.666666666666666,10.5,11.0,10.833333333333334,13.857142857142858,13.625,13.222222222222221,12.8,12.8,12.9,12.8,12.9,12.9,13.1,13.1,13.1,13.2,13.3,13.2,13.2,13.3,13.4,13.2,13.2,11.1,11.0,11.1,11.2,11.1,11.1,11.3,11.2,11.2,11.0,11.1,11.2,11.5,11.5,11.4,11.3,11.0,11.0,11.1,11.2,11.1,11.0,10.5,10.7,11.0,11.2,11.6,11.6,11.6,11.7,11.8,11.7,11.8,11.7,11.5,11.5,11.4,11.5,11.4,11.3,11.1,11.2,11.2,11.0,11.1,11.2,11.1,11.1,11.1,11.4,11.6,11.5,11.5,11.6,11.6,11.4,13.5,13.2,13.2,12.9,12.9,13.0,13.0,12.8,12.7,12.8,10.8,11.1,11.2,11.2,11.1,11.2,11.3,11.5
12.0,11.0,10.666666666666666,10.25,10.8,10.666666666666666,10.428571428571429,10.625,10.555555555555555,10.4,10.4,9.4,9.2,8.3,8.3,8.5,8.6,8.6,8.7,8.8,8.7,9.8,10.0,11.2,11.0,9.8,9.9,9.8,9.8,9.9,9.8,9.8,10.0,9.8,9.8,10.8,10.9,9.8,9.8,9.8,9.5,9.4,9.1,9.2,9.2,9.3,8.3,9.4,9.3,9.5,9.9,10.1,10.5,9.6,9.7,9.7,10.7,10.6,10.7,10.6,10.5,10.5,10.4,11.4,11.3,10.7,10.5,10.6,10.6,10.4,10.5,10.6,10.5,10.5,10.5,11.2,11.4,11.3,11.3,10.3,10.2,10.0,9.8,9.3,8.2,8.1,8.0,8.1,8.1,9.0,9.0,9.1,9.4,9.8,11.0,11.0,10.0,10.1,10.2,10.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
4.7201445840553555,5.255929953800247,5.299058241803138,5.979672367556422,5.54853058673217,5.48408533538304,5.630698691424863,5.540432744814991,5.466930471508458,5.465481641794914,5.636087493491211,5.624757640302558,5.881176545580045,5.632476921576586,5.863526656712218,5.829903179121743,5.815645440141902,5.7369619025299965,5.6443807367301035,5.66872955620213,5.545683904152446,5.541781227950577,5.253492874245731,5.370953735447712,5.115665760089031,5.1325702561852165,5.1294146149792095,5.324804667287069,5.651435840326083,5.5074361968559185,5.3462059531073605,5.179812116479981,5.062938550479041,5.2171792878698175,5.315407828925894,5.234970928297096,5.237725651217808,5.085603094725526,5.109835835917125,5.226291797774785,5.874683728818789,6.060414829801013,6.227595918196613,6.007293093283979,6.325968068820041,6.391808445081147,6.26910936323809,6.478622194464253,6.322730987695165,6.422609632486004,6.035610965411243,5.914080170355114,5.8493638198626865,5.726296130067172,5.299470914251473,5.524026059503297,5.518652873466069,5.1978039282996304,5.136584124475991,5.127147114218225,4.983113178203741,5.03593537087696,4.955821817298587,4.840142124764574,5.040957093005586,4.782170369848784,4.7940963315235114,5.022584406317593,4.943699976191914,4.920277943572922,4.907584942783542,4.73138615022684,4.8574251877648384,4.856896926845732,4.919956063646428,5.150270178374993,5.310143913994347,5.111069983840655,5.108534005941172,4.914344111266873,5.16331807962852,5.377378642064256,5.172276476330454,5.6670355825773315,5.6461802175588325,5.39021740258082,5.159967270759158,5.389010994894745,5.486333754352381,5.624499394373045,5.585585734291371,5.689737730362229,5.797919322772578,5.722073514908221,5.571305670716334,5.5970759975331585,5.508983205728741,5.387922795607194,5.484163080067006,5.397028268928869
0.007681531107556205,0.08483055890774749,0.08030434930706802,0.0663882459188761,0.05586329492194564,0.12518780070400423,0.1335294743427152,0.11944158584715515,0.11268849968100304,0.12449824832890255,0.1371937294784048,0.1347571689725699,0.1490094014715865,0.14731284934584868,0.15886654628158442,0.11961758136183609,0.10227005256815969,0.10466986780962029,0.12421985426238487,0.10707514509587653,0.10663515537704256,0.09511325431616896,0.0819825800376317,0.08298471075497554,0.08447967497078462,0.0792825207222389,0.09050082461749959,0.09217004248496946,0.06690023765829889,0.06592825254599644,0.06336132141634976,0.0738104931124875,0.0668059738856211,0.10142398230887639,0.08807667841316258,0.08611571552891023,0.10049299433642496,0.09759302263264297,0.10729764929184593,0.10279654516330006,0.10039380974718877,0.12305173404871805,0.2116465347932195,0.18011754856517292,0.18677508485007435,0.18699570634643226,0.17453224532766046,0.20966544338853757,0.2036085490058487,0.21445670683712947,0.2110266885036766,0.1781452023759858,0.09687791706835674,0.09264805415766936,0.08652082327846311,0.08786500205379688,0.08491482872054756,0.05091171627724933,0.06245504426121429,0.05637242600061709,0.05352545120837354,0.06020667171759697,0.061453584525901495,0.06321272983734333,0.07136419317889803,0.07394488660514426,0.09944575133324224,0.10433037954481472,0.09907549771198398,0.11049007533345812,0.11093052283854266,0.1115782988361111,0.1026974370840081,0.1074722429872735,0.11607993443702169,0.11301983631812895,0.10322393176380311,0.09459786745844856,0.09348528855705335,0.07706331333440647,0.0784434726011099,0.08318714597243121,0.08701261753415457,0.08571002106062264,0.07151194392610305,0.07805821668419172,0.062448884331556265,0.07295145604472725,0.06407769346099823,0.06575181058430524,0.06795091800420039,0.05805244519180158,0.057398698556400396,0.05755222042625047,0.055660873133088484,0.05510756537459027,0.05053005266626165,0.049042552636198444,0.05952317689145031,0.058603120572542355
0.004103754954690286,0.0027649651932081937,0.0018433101288054625,0.003951467472095346,0.004654661693195758,0.003959780868842006,0.0033940978875788624,0.003781773493066354,0.004308470184964592,0.004828578343671228,0.004418202848202199,0.0042755853050295885,0.004955953498833254,0.004069064845293976,0.003965723704811843,0.004010093566926251,0.004010093566926251,0.004197715070995711,0.003345510698980661,0.0023945555217775665,0.003615074319671002,0.004614129964242169,0.003933761770438504,0.0037930564737812824,0.004132435327666421,0.0040395277908446894,0.0040395277908446894,0.00320235601362735,0.00320235601362735,0.004138418320590057,0.0038240651512871037,0.003972463390227145,0.005204168675448685,0.005204168675448685,0.004850552434568554,0.005580278246784855,0.005580278246784855,0.006438690879949261,0.006438690879949261,0.005642512512224039,0.004736346883633556,0.003588893000122348,0.0023571877149008076,0.0023571877149008076,0.0017280223846181913,0.001033366211704133,0.0012825923355732807,0.00042417970240887364,0.0014302605126901026,0.0024065712788466655,0.0024065712788466655,0.003161391648900734,0.004089329259388109,0.004839808523842942,0.0051989581114419035,0.005285712816754847,0.005237166815983972,0.006129354890274145,0.0051232740799929165,0.0040070793745988695,0.004367375592306251,0.0036125552222521827,0.0038324132737048086,0.004158800335088884,0.0038468377420189117,0.004558109550163658,0.004357429427065384,0.0034652413527752114,0.004253966076951625,0.004253966076951625,0.004693670485586825,0.005372546524907308,0.004224750862967306,0.0036769857651342054,0.0036297987706052164,0.0027967026178452857,0.0039350805819802675,0.004462685708265875,0.003673960984089461,0.004455662675234523,0.00426259981217605,0.0046404432359100885,0.005497556528097275,0.006180104337985085,0.007277520586602984,0.00812985459125909,0.008245659629211147,0.007718054502925539,0.008110151387533284,0.007355524040638351,0.007003880681257703,0.0059471612182031815,0.006043046777627586,0.005217400879066483,0.005267323842832077,0.005088871962207168,0.004758905290443272,0.005456045930139394,0.005063949045531649,0.005528999788562926
-0.02006771882128265,-0.018235562150675913,-0.019081331170039604,-0.015662310613551757,-0.015333346967233508,-0.015606279800652205,-0.01523724889091829,-0.015057923621027852,-0.014128961442724582,-0.01342992275483899,-0.01370833593158218,-0.014513504879139522,-0.013114690073038537,-0.014126827682262606,-0.01431086521607359,-0.014530167187250503,-0.014805294279981557,-0.014780821526863847,-0.016400444877825025,-0.017548298831879052,-0.016118066703385687,-0.01460401806925768,-0.01560829932117389,-0.016206727987041723,-0.015725052283645423,-0.01577550191514951,-0.01627040688764489,-0.01688114213031492,-0.01668988714381676,-0.01613363236623094,-0.01620127759916557,-0.016368535955771805,-0.01567681615565552,-0.01574642464176077,-0.016068264352904295,-0.014927709959738338,-0.015180279978793815,-0.014491054407364035,-0.014983439033569256,-0.01558200009183218,-0.015970421704107757,-0.01728846446319488,-0.017928774743261128,-0.018299490283738666,-0.019322082497523624,-0.020425773865755947,-0.019978922583594787,-0.020725204037837456,-0.019090173050255406,-0.01862550221978734,-0.019471509461544443,-0.01826663553061026,-0.01810570723713285,-0.016738344937143924,-0.015777148844548887,-0.015707705805876115,-0.015467924547056283,-0.014462481039934532,-0.01564741453912715,-0.016499966367720293,-0.015755034902773423,-0.01665358754100269,-0.016413205197345092,-0.016402398915113837,-0.016834970094010325,-0.016268199080304364,-0.016776293264966054,-0.018387840822871045,-0.017710458588963394,-0.01723274410982225,-0.016901034443686656,-0.016431792105991865,-0.017301958918289628,-0.017614371587718114,-0.01800692917477269,-0.019227733216515906,-0.018501945836024124,-0.017263163080214788,-0.017995573012345466,-0.017277550155667405,-0.017450387904142866,-0.01678444902101799,-0.015161715248008889,-0.014277425615434292,-0.012919608081255834,-0.011585502057393348,-0.011230503661758914,-0.011703195751237355,-0.011044711234200004,-0.011412399544289614,-0.011188596908230887,-0.012586130814306878,-0.01364714455773856,-0.014567879510032675,-0.01486608335637159,-0.014853390941912709,-0.014863989271524106,-0.014426605389172523,-0.015516688759316038,-0.01538142829840231
0.0,0.0,0.0,0.0,0.0,0.0,0.0012307109921858097,0.0013948644529551552,0.0019628170758281705,0.0025243725903169255,0.00329301842699089,0.00329301842699089,0.004039544338241519,0.004477316059075786,0.004477316059075786,0.005408950521339306,0.00454745282680924,0.004293058958975182,0.003813116733559568,0.003055279511487996,0.0026431242218628026,0.003016518924292644,0.0023785028082633,0.0019407310874290317,0.0019407310874290317,0.001009096625165512,0.001009096625165512,0.0016394081821964335,0.002003879143942705,0.002003879143942705,0.0016473885968939339,0.0013814663734710796,0.00210733251104257,0.0026685123529924582,0.0028742202985794886,0.0028742202985794886,0.0028742202985794886,0.002367889185339217,0.00258276929233624,0.0031956203895970427,0.0031956203895970427,0.0034686060238979023,0.0026342300911051273,0.0020730502491552393,0.0018673423035682091,0.00281019107467364,0.003348023707819503,0.003224043264028853,0.003337475377667909,0.003509302134278891,0.003509302134278891,0.0031826497369552564,0.0031826497369552564,0.0034179763487647563,0.004311902305243487,0.0033690535341380557,0.002831220900992193,0.002831220900992193,0.002143968656970696,0.0013592908030989116,0.0013592908030989116,0.0013054850871146995,0.0014291130245317695,0.0011937864127222696,0.001201743523136467,0.0016703549169666322,0.0016703549169666322,0.002518034794659807,0.002341802275833338,0.0024948583990281213,0.002761310923835597,0.002761310923835597,0.0034950956817765668,0.0034950956817765668,0.0031006368528969596,0.0026320254590667946,0.003056470049769849,0.0022087901720766745,0.0023772868421368387,0.002224230718942055,0.0019577781941345794,0.0022560298515592768,0.0017158099802510652,0.0017158099802510652,0.0013622472487348713,0.0020988685330354585,0.0016744239423324037,0.0016744239423324037,0.0015059272722722395,0.0015059272722722395,0.0015059272722722395,0.00210710419984928,0.0017899113757994523,0.002607091110605314,0.002453229604108187,0.0017166083198075998,0.002035566514491266,0.002546730826885668,0.003261217277798445,0.003261217277798445
-0.036434771695188994,-0.03341047874310918,-0.03246756041887655,-0.02946287386875207,-0.03000022228669328,-0.02907711305995762,-0.025945092573749946,-0.025291025947179496,-0.024091257904940894,-0.022977861977076564,-0.02116682099127303,-0.020714994552024784,-0.018744211687776097,-0.018607349590105925,-0.01830081402699868,-0.01749978069636706,-0.019674215938388716,-0.020973084182468838,-0.021844124597335934,-0.022596633101976384,-0.022627438784399562,-0.021736919627682948,-0.022756737011275292,-0.023735340241487123,-0.023844102901854115,-0.024668022133268686,-0.024993398561661162,-0.023313346529209727,-0.022847851354849874,-0.023703598504382035,-0.025027926732891385,-0.025778645016198903,-0.02531375677776544,-0.0240465599157533,-0.02326434579012892,-0.02336861351331272,-0.023028667143694344,-0.023699833449148538,-0.023893629674034918,-0.02302892267392438,-0.021432316349462056,-0.020792341722431645,-0.021845846150830885,-0.023470727441991357,-0.024267142949535664,-0.02317900464816532,-0.02228814725622178,-0.022564841075579583,-0.022153738275258933,-0.022174911647988328,-0.023368399065229646,-0.02402731967252584,-0.024471516835371132,-0.023282733737602014,-0.021625667454345195,-0.023629357400166928,-0.024356679629582878,-0.024958136915074487,-0.02574676511312049,-0.02655691837999898,-0.02613333599978874,-0.026852154726826987,-0.026310393778598923,-0.02770524550539625,-0.027919560492915947,-0.026375333661756612,-0.02672215087339671,-0.025011134455555927,-0.025587976977036027,-0.024900062357030323,-0.024544228554467296,-0.025107297338541563,-0.024209938253130264,-0.023648427387989453,-0.024021859508476802,-0.025154599775249524,-0.02435489134027601,-0.025880641720192898,-0.02487733766565558,-0.025130197481448603,-0.026119924204472778,-0.024381270775463076,-0.023904708270073592,-0.023604287608104124,-0.02385343035130865,-0.022610292985383758,-0.023239741545821528,-0.023309611287268515,-0.023669858419276824,-0.02405116740946544,-0.023742141045538418,-0.02329614349167853,-0.025607429682304172,-0.024541594889612144,-0.02583149548142168,-0.02714028118002807,-0.026216417097618395,-0.025032223202343384,-0.02451872199130526,-0.025037871301321717
