1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.204514967806693,-1.1922701797725268,-1.1815610836923918,-1.19398581794383,-1.1987115053713948,-1.2012579621684047,-1.2056977315593829,-1.2089450937777402,-1.2170431641777624,-1.2190652402863074,-1.2224352475000906,-1.22668589114608,-1.2334147902099648,-1.2382983200367177,-1.2382887300279894,-1.2461791984401762,-1.241496609918823,-1.2419742667990235,-1.2402193948966522,-1.2382564987959301,-1.2401472907376956,-1.242134955602617,-1.2426745466704139,-1.2383198503410289,-1.2379250162029016,-1.229934951999018,-1.2362321281691118,-1.2344584935348482,-1.2300518784752588,-1.2343394581681273,-1.230098069024928,-1.2294585567451404,-1.229916737009447,-1.2315173261839778,-1.2327567176228178,-1.232948968245432,-1.234613374765694,-1.2362885064759301,-1.2383476971602279,-1.238558901896461,-1.2388392841883,-1.2407867217119477,-1.2415814335745097,-1.2289249073718322,-1.2335958834076701,-1.2404388808478313,-1.2341565563396837,-1.2344101435956252,-1.2278198428970686,-1.2285742766603265,-1.2310224454702616,-1.2291880847957666,-1.2302532737745993,-1.2395106362970378,-1.2359119865050108,-1.2327629225730417,-1.2315193125881847,-1.229429950027157,-1.2349141614896266,-1.2310202501835412,-1.2316006249599298,-1.2319095245291876,-1.2285264480283875,-1.2287686022654358,-1.2268279913351128,-1.226437501529387,-1.230415087170353,-1.2221679293767589,-1.2259308860067069,-1.2245839554450773,-1.2243082674056305,-1.2232551388668624,-1.2248361207087437,-1.2267448277986175,-1.2263461689842534,-1.226525483434802,-1.223470980171531,-1.232330088284337,-1.2255683965535682,-1.2259640001095409,-1.2240838954253286,-1.2227849058066624,-1.224796893443543,-1.2308227263282117,-1.2312582318101637,-1.2285650413487346,-1.2341339091065577,-1.23321367809712,-1.236277506191898,-1.2378003977947984,-1.239009217457172,-1.235252649470691,-1.2347067780509369,-1.2260028918743542,-1.2311463454532383,-1.2295620063013313,-1.2232711092343376,-1.2252368853017073,-1.2259487531142925,-1.2289742769334875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.16991013921829,-8.447304550139453,-8.403653680028633,-8.223208683495425,-8.237455756984293,-8.295685643553028,-8.259915559342607,-8.17803943754775,-8.18194482254876,-8.172345371765413,-8.26099513307877,-8.295057814140831,-8.294608846633743,-8.371929475685054,-8.373832333729966,-8.37769419518192,-8.432116636782581,-8.49768761287675,-8.581445246431214,-8.66588079122492,-8.567301429511012,-8.537526493433313,-8.60838182942703,-8.565763375173674,-8.579962039256102,-8.601505494012347,-8.627460237999129,-8.576368503372946,-8.487806075232077,-8.439300762576032,-8.446758427484141,-8.362485780866526,-8.1823568317623,-8.309326736762042,-8.296875440248943,-8.232437067659195,-8.271048240382187,-8.314382725584938,-8.330589014992963,-8.357808782896774,-8.39137580681603,-8.49555918742094,-8.656028195739593,-8.58683443610969,-8.680753701853721,-8.740028569679403,-8.59561905348445,-8.63741113573688,-8.719386616558669,-8.608800883279878,-8.542018223846927,-8.522189788254328,-8.389773487959008,-8.347108369900177,-8.149473747763615,-8.079579793125673,-8.17351676420115,-8.125127294292145,-8.104263939534295,-8.174393029515542,-8.240649413538353,-8.229200784698678,-8.202271496854015,-8.160125101506939,-8.229928331149326,-8.298727455468342,-8.238826935034083,-8.356454108928364,-8.373226130000942,-8.348061037424682,-8.392671115901791,-8.34706206336425,-8.42851323474445,-8.54277218471466,-8.584493603806152,-8.616634122984276,-8.725630248501052,-8.528084414787452,-8.458925825127492,-8.548368882230614,-8.442188461652446,-8.459227383809736,-8.459369795911323,-8.388991858651332,-8.341199387377234,-8.1891666052388,-8.05644984797004,-8.059502074708387,-8.109633299828952,-8.00050569611662,-8.087786960995064,-8.062442181072106,-8.118086963446611,-8.037392620421704,-8.07892323335039,-8.076453999307683,-8.121587117271414,-8.196924716310637,-8.136811043127027,-8.277496122450398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1474300272481543,-2.0388225092560535,-2.0853080259818264,-2.100008052678703,-2.0736099877033274,-2.0984341180041213,-2.0756419416935588,-2.079714638515943,-2.1112376860777324,-2.120114535708821,-2.116150315075973,-2.144108007983985,-2.1378034870674534,-2.1545219600599754,-2.1588247070435447,-2.1661446944223366,-2.19360770378578,-2.1884042885808186,-2.1683110867475945,-2.1597805164914026,-2.1689029151507504,-2.1628742302084096,-2.1554503297244096,-2.144242507638883,-2.154397158347097,-2.149836985578955,-2.1489839108504363,-2.1356951848146117,-2.119017842922726,-2.133103506135874,-2.1188021412403533,-2.119932182789836,-2.1303670155793815,-2.123590875526967,-2.131755198507149,-2.1223067983602286,-2.122462211563748,-2.1245122324918344,-2.1451883380554055,-2.1429967482558974,-2.1578501996830646,-2.1676251109893334,-2.1668938617195304,-2.172939333890681,-2.17948753501866,-2.184489885272235,-2.181068750911521,-2.179746392295548,-2.176767048955493,-2.1791689304452406,-2.1796243495421974,-2.172762998454087,-2.181861446974264,-2.172924842617,-2.1582511832770526,-2.1584756570722887,-2.1353598001993634,-2.1375873665322604,-2.136548652763436,-2.127991399027385,-2.1271425661463996,-2.1331003956058163,-2.124397772294886,-2.131650855035677,-2.1335450088092545,-2.1347252053329737,-2.1618883318637367,-2.160970585498373,-2.177598424772357,-2.1738380407846822,-2.1745398199795565,-2.161744980410398,-2.166429644279391,-2.152546181742532,-2.1330538663277485,-2.125970796997789,-2.102822080269466,-2.1234797342197753,-2.1061044482513935,-2.11132354556296,-2.1087648466297493,-2.097508454850567,-2.066896678494122,-2.0416832006238956,-2.056038124968685,-2.055512259730796,-2.076168052748965,-2.0675225626668565,-2.0677931142109247,-2.0637591747226276,-2.0605898918165257,-2.0775833021064587,-2.111601794497342,-2.146516197128022,-2.1650074320725663,-2.1647548681752498,-2.1531341390447616,-2.1578241244082905,-2.1553223055431565,-2.1417897460183033
0.368621,0.38430699999999995,0.3869213333333333,0.447051,0.439208,0.43397933333333333,0.3775844285714286,0.38136587499999997,0.3808212222222222,0.3811698,0.3466606,0.34666059999999993,0.31058280000000005,0.26744629999999997,0.23058420000000002,0.19293779999999996,0.23058420000000002,0.23136849999999995,0.21489819999999998,0.2156825,0.2525446,0.3027398,0.3411705,0.3247002,0.3992087,0.43842369999999997,0.4368551,0.39842439999999996,0.39764009999999994,0.3984243999999999,0.39842439999999996,0.3882285,0.3639152,0.4023459,0.34822919999999996,0.3262687999999999,0.32862169999999996,0.36783669999999996,0.38744419999999996,0.35136639999999997,0.35136639999999997,0.274505,0.33489610000000003,0.3341118,0.35136639999999997,0.37018959999999995,0.3694053,0.36783669999999996,0.3646995,0.3827384,0.3466606,0.3835227,0.3874441999999999,0.368621,0.3497978,0.3317589,0.29332820000000004,0.2548975,0.2392115,0.22509409999999996,0.24391729999999998,0.243133,0.18117329999999998,0.20078079999999998,0.18274189999999996,0.20234939999999998,0.26038759999999994,0.26038759999999994,0.24156439999999996,0.23607429999999993,0.25568179999999996,0.2596033,0.27999509999999994,0.24234869999999997,0.2784265,0.298034,0.2752893,0.3113670999999999,0.31293569999999993,0.39215,0.3568565,0.3239158999999999,0.32313159999999996,0.360778,0.3419548,0.36234659999999996,0.3270531,0.3325432,0.36783669999999996,0.3270531,0.3239158999999999,0.35450360000000003,0.3176415,0.27842649999999997,0.2596033,0.18274189999999996,0.21881969999999998,0.2548975,0.2517603,0.2141139
-0.023528999999999998,-0.023528999999999998,-0.026143333333333334,-0.02941125,-0.028234799999999997,-0.15686,-0.1378127142857143,-0.124507625,-0.11503066666666667,-0.1066648,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.1090177,-0.1105863,-0.03529349999999999,-0.0360778,-0.0352935,-0.0352935,-0.03529349999999999,-0.0368621,-0.03529349999999999,-0.033724899999999995,-0.0321563,-0.0321563,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.032940599999999993,-0.0321563,-0.0337249,-0.03529349999999999,-0.0345092,-0.0321563,-0.0321563,-0.0329406,-0.0329406,-0.032156300000000006,-0.046273699999999994,-0.0478423,-0.0658812,-0.101959,-0.10431189999999999,-0.10509619999999997,-0.1050962,-0.18352619999999997,-0.1819576,-0.18274189999999996,-0.16705589999999998,-0.16548729999999995,-0.14744839999999998,-0.10980199999999998,-0.10823339999999997,-0.10823339999999997,-0.10666479999999998,-0.0274505,-0.029803399999999997,-0.029803399999999997,-0.04548939999999999,-0.0447051,-0.0454894,-0.0454894,-0.0454894,-0.0658812,-0.06901840000000001,-0.0698027,-0.0745085,-0.07529279999999998,-0.058822499999999986,-0.058822499999999986,-0.0580382,-0.05960679999999998,-0.060391099999999996,-0.0588225,-0.05725389999999999,-0.05568529999999999,-0.0494109,-0.049410899999999994,-0.0486266,-0.0494109,-0.0494109,-0.0509795,-0.050195199999999995,-0.0321563,-0.031372,-0.031372,-0.0329406,-0.0321563,-0.0321563,-0.030587699999999995,-0.031372,-0.0290191,-0.0290191,-0.030587700000000002,-0.031372,-0.0329406,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002
0.21176099999999998,0.30587699999999995,0.33463466666666664,0.39018924999999993,0.38901279999999994,0.4601226666666666,0.447051,0.39705187499999994,0.44269377777777774,0.43842369999999997,0.4595998,0.501952,0.5043049,0.4682270999999999,0.4337178999999999,0.37489539999999993,0.37567969999999995,0.4078359999999999,0.329406,0.3097985,0.3082299,0.3074456,0.34509199999999995,0.32862169999999996,0.4031302,0.4203848,0.43999229999999995,0.40548309999999993,0.44391379999999997,0.42744349999999987,0.40940459999999995,0.407836,0.3309746,0.4078359999999999,0.33175889999999997,0.31450429999999996,0.2603876,0.31842580000000004,0.337249,0.3545036,0.3725425,0.3129357,0.31372,0.27528929999999996,0.31215139999999997,0.29724969999999995,0.3152886,0.33881759999999994,0.3199944,0.3019555,0.2635248,0.3231316,0.4007773,0.3639152,0.34587629999999997,0.35764080000000004,0.3388176,0.25725039999999993,0.22038829999999998,0.274505,0.27450499999999994,0.23372139999999994,0.19529069999999998,0.21019239999999995,0.19215349999999998,0.1929378,0.2721521,0.27450499999999994,0.27293639999999997,0.21881969999999998,0.22117259999999997,0.22117259999999997,0.219604,0.24234869999999997,0.25489749999999994,0.3184258,0.25725039999999993,0.25568179999999996,0.2548975,0.3301903,0.33175889999999997,0.2956811,0.3356804,0.3552879,0.3576408,0.3552879,0.37175820000000004,0.37097389999999997,0.4078359999999999,0.37097389999999997,0.36783669999999996,0.40548309999999993,0.3278374,0.26901490000000006,0.25568179999999996,0.17646749999999997,0.1796047,0.258819,0.24156439999999998,0.2392115
-0.031372,-0.027450499999999996,-0.028757666666666664,-0.027450499999999996,-0.023528999999999998,-0.12287366666666666,-0.11092242857142856,-0.148036625,-0.133331,-0.12235080000000001,-0.12078219999999999,-0.1372525,-0.1356839,-0.15215420000000002,-0.2321528,-0.1733303,-0.17176169999999996,-0.13489959999999998,-0.1356839,-0.13725249999999997,-0.2156825,-0.1984279,-0.20470230000000003,-0.18901629999999997,-0.109802,-0.1090177,-0.10901769999999997,-0.1843105,-0.2611719,-0.298034,-0.2211726,-0.22195690000000004,-0.2180354,-0.21960399999999997,-0.22274119999999992,-0.23058419999999996,-0.2854852,-0.20862379999999997,-0.13176239999999997,-0.1317624,-0.1301938,-0.1450955,-0.22038829999999998,-0.21725109999999997,-0.21489819999999998,-0.20705519999999994,-0.20783949999999995,-0.20705519999999997,-0.20862379999999997,-0.17097739999999997,-0.18823199999999998,-0.17411459999999995,-0.09725319999999998,-0.13882109999999998,-0.1748989,-0.17646749999999997,-0.12078219999999998,-0.12235079999999995,-0.11999789999999999,-0.15450709999999998,-0.2125453,-0.21176099999999995,-0.21411389999999994,-0.23372139999999994,-0.21489819999999998,-0.2141139,-0.2133296,-0.2133296,-0.2156825,-0.2211726,-0.1466641,-0.16391869999999997,-0.1623501,-0.10274329999999998,-0.16391869999999997,-0.16391869999999997,-0.16548729999999998,-0.16705589999999998,-0.16627159999999996,-0.1270566,-0.164703,-0.14744839999999998,-0.18744769999999997,-0.22195689999999998,-0.1450955,-0.1623501,-0.1631344,-0.1999965,-0.19999649999999997,-0.20078079999999998,-0.1623501,-0.1639187,-0.14352689999999999,-0.1090177,-0.1105863,-0.09568459999999998,-0.09490029999999999,-0.11450779999999998,-0.11529209999999998,-0.11293919999999998
25.0,28.5,24.0,23.75,25.4,24.833333333333332,22.857142857142858,21.625,22.0,21.7,22.4,21.4,23.1,23.2,23.2,23.4,24.2,26.1,26.8,28.1,26.6,26.7,26.7,27.5,25.7,26.3,26.8,26.8,26.8,26.0,27.5,27.5,26.2,26.2,28.0,27.0,27.8,27.8,26.5,26.5,25.3,25.3,26.6,25.5,25.5,26.7,25.4,25.4,26.7,26.2,26.8,26.3,25.1,26.2,24.3,23.3,24.6,24.6,24.6,24.6,24.1,24.2,24.1,23.0,24.9,24.6,24.2,24.2,23.7,23.8,24.9,26.2,26.4,27.5,27.5,28.8,29.2,27.8,28.3,28.3,27.4,27.4,28.5,28.2,28.2,27.5,27.2,27.1,26.6,26.2,25.4,24.2,22.7,21.5,21.0,20.7,21.0,21.4,21.9,23.5
25.0,19.5,17.666666666666668,19.0,18.8,16.666666666666668,15.714285714285714,15.0,16.11111111111111,16.3,15.9,16.3,16.9,17.0,17.1,18.9,19.8,20.5,19.8,20.3,19.9,18.1,17.1,17.1,15.2,15.5,16.0,15.6,15.3,15.4,15.4,15.4,16.3,16.2,18.8,18.1,18.0,18.1,18.4,18.1,18.4,20.7,20.2,19.9,19.9,20.3,19.4,19.1,20.1,19.9,20.5,19.9,18.5,18.3,16.5,16.3,16.2,17.0,15.8,15.8,15.2,15.4,17.3,17.5,19.3,19.0,18.7,18.3,19.4,19.4,19.5,19.7,19.9,19.0,17.6,16.0,16.3,16.4,15.9,14.1,14.3,13.8,12.5,14.1,15.0,15.2,16.6,16.6,16.4,17.7,16.6,17.0,17.6,16.5,16.7,18.3,17.2,15.6,15.5,15.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9
5.102889698046134,5.154851164119213,5.919262723898302,5.548441911880808,5.343485106474423,6.540968961170408,7.13786857975713,7.779724599975508,7.624653091996562,7.638930128706903,7.721469901385244,7.89974418504256,7.783269762423037,7.86732968219611,8.030198579505376,7.290263392619586,6.583197565195962,6.127248819024412,6.130879672821862,5.985046704591259,6.038978244716431,7.072437923327103,7.060879687730761,7.236492819845912,7.773064358139202,8.258199870161798,8.581894435445218,13.04694248428046,13.044041355691249,12.786566173403395,12.69579115439456,11.384028548538886,11.239220642869594,11.233409182678704,10.551420442577427,10.141856187701869,9.949885830382211,5.053521426470931,5.288918367591424,5.726571739785976,5.824520333592857,6.085260707363228,6.499461383181543,6.501501112102953,6.788430339461013,6.774949586992724,7.004111241517063,7.152501957397634,6.8437992869124304,6.547560060659357,6.492910627391962,6.642834493083718,6.198488943121314,6.157086825231643,6.307303828577974,6.235416385371197,6.0513610883645885,6.257267182141193,6.26782658991881,6.457895875820656,6.77171988085784,6.553020163821024,6.5817936930672785,6.470827928604261,6.216222184772082,6.347939839194166,6.308022030800471,6.129115940236856,6.177800825974578,6.213810982100491,5.790611332128636,5.968322971709466,5.9301353570103945,5.916454559165001,5.67721362865887,5.690750723439794,5.968791279013539,6.419139125515443,6.414541557818874,6.297639769285224,6.245654328251649,5.910579828997244,5.9200462378003476,6.291190401558933,6.290668269287483,6.355064454168509,6.308753908986649,6.088234149531091,6.4446833613397105,6.674267457863787,7.076152946491922,7.291700292226336,7.717005818548012,7.542454861364861,8.043067568711715,8.071831212069473,8.071038279224743,8.743159622575545,8.246092302935228,7.933972029070081
0.061289646284490296,0.06832315997499366,0.1049748340943522,0.08241049406062032,0.06663905565147676,0.0634778553864207,0.07991550208330137,0.07123351652565772,0.06496545487758483,0.059546384659688034,0.05529692033029859,0.05037534755236578,0.03286075531139382,0.031803498948405895,0.048003066607228695,0.04465848733118255,0.02897340664710507,0.029357212751801587,0.029068399279671975,0.030024367515225914,0.032872915508661005,0.030981352903815262,0.030822013491343947,0.03352001225110923,0.027931876342057738,0.0320467844578981,0.03481364830895117,0.03338388044204221,0.035083301742441786,0.034200545356762035,0.03174339737625487,0.031237774286729802,0.03854043686120773,0.046999699306911336,0.03956381190143715,0.04007916880804652,0.039457686400773406,0.040532579491127374,0.038699128888344814,0.03863100490623106,0.03911609936834565,0.039194648298013224,0.03464811683965563,0.025065827755371695,0.023129085968116858,0.019551190055873413,0.01535378206450333,0.014950743350750084,0.016116669826762853,0.018298054109129602,0.01718014409318458,0.019021978882728663,0.016704448578380715,0.014881496926930082,0.021334764629916958,0.02023014965398806,0.050643598346865326,0.050041288503019365,0.05290984452484271,0.0568513719256758,0.05646594749170869,0.061658176648778096,0.06459166841873282,0.06452062174801682,0.05817708844361863,0.06012704031728433,0.03373237971075471,0.03410237878544026,0.02942654054215038,0.02673544284279572,0.036489606784506634,0.03381077060065074,0.03081483757974013,0.033783848364085656,0.0347001212024578,0.03351288915462297,0.039002505848421964,0.04303100849613606,0.04583772193276353,0.05188921329519619,0.043188027904374204,0.03997477211859779,0.040188774693265816,0.041178550793806445,0.04034795952945064,0.042587928196741176,0.0371826612001358,0.0334803917126536,0.03245123720585358,0.02586233804285215,0.027841838877615266,0.02854885639771848,0.028535648438894612,0.024672951210015504,0.025879112645312008,0.022636658382439723,0.019098500222831938,0.018839401477104,0.01840793330303292,0.017703026200323324
0.004210543261588068,0.0029809517559637455,0.001987301170642497,0.004141287686481185,0.0048625083069867205,0.004205953746157054,0.00360510321099176,0.003994279871701511,0.004518874814925601,0.0050365043173666284,0.004615449991207822,0.00444031396617388,0.005139088689367301,0.004352489519463082,0.00423366044341896,0.004248961977612463,0.004248961977612463,0.004428073829342077,0.003556510393270246,0.0025869934093366576,0.003615568391126099,0.0036444935482711576,0.0029457188250777365,0.0036756318852853133,0.0030197218824285486,0.002912102254034174,0.002912102254034174,0.009050739464461794,0.010010252360242765,0.010247024113577563,0.010143612357738767,0.011302746688022551,0.012547529800803436,0.011543891187100353,0.012186656968963133,0.01294850768881865,0.01294850768881865,0.006840953327550315,0.005881440431769344,0.00582160967526187,0.004896446449311224,0.0037083869618823816,0.0024772518416510056,0.0024772518416510056,0.0018344860597882262,0.001147669204074997,0.0014923690706941134,0.0008739687815893154,0.0008739687815893154,0.0017205863046711885,0.002858548600906961,0.002858548600906961,0.003620022612494217,0.004559211656568862,0.00532931653799334,0.005627267736759442,0.0054526324725231706,0.006114488346401832,0.006114488346401832,0.005090929826492635,0.004321649664225885,0.004321649664225885,0.004722927011207289,0.004410715766330356,0.00472850777177519,0.004439686402483556,0.005106548738780287,0.004181046803450547,0.004181046803450547,0.004981551404740202,0.004612869270771179,0.005444511580211603,0.004977694338779562,0.004350716539581849,0.003813799744607521,0.0037296360509907643,0.0028927091123111884,0.004046836019054192,0.004565111764858208,0.0037646071635685533,0.004562202626396882,0.004342985697389533,0.004728870132870104,0.005599401709595718,0.006285900492582432,0.007394815089106825,0.008282851495311527,0.00841301657400882,0.007894740828204804,0.00831515598748076,0.007583524215193845,0.007269389934927919,0.006173923389761221,0.006280671854737503,0.00544415787761657,0.005506518100282227,0.00530220609164367,0.004966587233670218,0.005681987864221957,0.005261572704946002
-0.012851052151750753,-0.008674192181831075,-0.010143171200210984,-0.010033903312986488,-0.008104215002397363,-0.009199016515800301,-0.008209553033452884,-0.00731057315942729,-0.007349952271081297,-0.007387196625961967,-0.007283621858804887,-0.008893076705860049,-0.008194835316299455,-0.008570478680802698,-0.00910062159559013,-0.008849627777779626,-0.010143692830099962,-0.010215111585075768,-0.01069853593972964,-0.011152027687526702,-0.010577899234167801,-0.009974227707745201,-0.010334494362743148,-0.010132723469650386,-0.010533797785152683,-0.010897410297780354,-0.010916278052994208,-0.03823760127192815,-0.036987678400842945,-0.03729664485226043,-0.03711797432422048,-0.03626564583711102,-0.03576580588210175,-0.03623836820247058,-0.0365341711872849,-0.03603016730556129,-0.03625224353627947,-0.008865747997708007,-0.010394588638476662,-0.010002116370458298,-0.010940344194221982,-0.012164250319855758,-0.012777285020795014,-0.012865551164129699,-0.013594982775569175,-0.013559098352890524,-0.012586872916262365,-0.012658929878433412,-0.01308147018853977,-0.012800137381950507,-0.012564955748312293,-0.01208872631640923,-0.011909719196783356,-0.010666968417124039,-0.009422447290721054,-0.009496797247987711,-0.009176351466156757,-0.00923813843283911,-0.008477924659416188,-0.009028754932672741,-0.00879500164258063,-0.008883170202547712,-0.00881776222305186,-0.009106953956937473,-0.008962347073586131,-0.009236793419435937,-0.010008626228020965,-0.010765074599446457,-0.011780663967524538,-0.0112898866728496,-0.011822594058499229,-0.011206549866193457,-0.01131446331788289,-0.011195944204944037,-0.010590074212150755,-0.010785598309217943,-0.01051309952853358,-0.010075001951640964,-0.00912703883647541,-0.009711380786988699,-0.009416416400657737,-0.0091348124339482,-0.00818798114631607,-0.00835347504227763,-0.00861846151473982,-0.00766627124545675,-0.007508487325593295,-0.007091281546200916,-0.007360265726192127,-0.006633562270430335,-0.006572411088967803,-0.00735360777864835,-0.009236735312500157,-0.009094222741140969,-0.010159201212548026,-0.01025125398406178,-0.010181883817094941,-0.010698622528952725,-0.009871415232074238,-0.010021843179022816
0.0,0.0,0.0,0.0,0.0,0.0,0.001224469596183188,0.001412582346303766,0.001985757647592549,0.002562943905309861,0.0033498801878662,0.0033498801878662,0.0041022000285140135,0.0045562970515141575,0.0045562970515141575,0.005491268089926793,0.004634139372598561,0.00436120221288378,0.003903736556019927,0.0031279745335433596,0.0027353920054687232,0.002855939122147588,0.0021036192814997746,0.0016495222584996306,0.0016495222584996306,0.0007145512200869952,0.0013620735253541461,0.002933115950870563,0.002733465601944135,0.002733465601944135,0.0023391118474624327,0.002321857362798685,0.0031694716410552936,0.0037188525008174213,0.0039358170401897815,0.0039358170401897815,0.003288294734922631,0.0018552415842682968,0.0025995605858643244,0.0032277614723547343,0.0032277614723547343,0.0035331138432398157,0.002685499564983207,0.0021361187052210797,0.0019191541658487188,0.0028738907729506658,0.0028738907729506658,0.0032781997231578707,0.002533880721561843,0.002778820783847119,0.0035805487108922286,0.00317190370799203,0.0032565030431762508,0.0032565030431762508,0.003501187314862708,0.0034320094723440885,0.0034320094723440885,0.002889711247274801,0.0030757783797951354,0.0022026374310194496,0.0014009095039743402,0.0014009095039743402,0.0014385059126104827,0.001758290375784405,0.0015136061040979475,0.0015534007189150656,0.00203314185115796,0.00203314185115796,0.0027034128792246094,0.0027034128792246094,0.002864144018575626,0.0031418590184538963,0.0030196632746335326,0.003560678122145944,0.003560678122145944,0.003136005914694806,0.0026562647824519116,0.00306273818948159,0.002206400028894606,0.00238485248804452,0.002224121348693503,0.0019464063488152327,0.0022271674090327486,0.0016808266682367013,0.0016808266682367013,0.0013529179317588846,0.002125300861914564,0.0017188274548848859,0.0017188274548848859,0.001540374995734972,0.001540374995734972,0.001540374995734972,0.00217338350676734,0.0018589249368770543,0.0026918222490155685,0.0025190498135440774,0.001746666883388398,0.002073289850871007,0.002580947987659665,0.0033110614338633716
-0.0338899285748428,-0.02629122422119698,-0.026793717414352197,-0.027769097276217583,-0.025498195190645435,-0.025560602290464075,-0.021925791529840182,-0.02085771127735736,-0.020728008945325435,-0.02036995188511851,-0.017935053832469933,-0.018695364307982347,-0.01712247429887224,-0.016373105499878127,-0.01667186497776354,-0.01563359162226984,-0.018925044421220248,-0.020248466126871367,-0.01997800511246465,-0.02033504413149888,-0.02138271380392953,-0.02099724064953748,-0.021368323728540844,-0.022665155260696644,-0.02270890591569036,-0.024652073137140202,-0.02329660155161458,-0.05324037511136985,-0.05313075107529082,-0.053917153616068435,-0.05472981180828741,-0.054844672155804554,-0.054927865806186124,-0.0525924204548641,-0.05304179940566582,-0.05275206620314077,-0.05368756064157702,-0.02200826337941773,-0.021846008344125156,-0.020829810982645903,-0.020736219479639585,-0.020364645863973983,-0.021044477617733637,-0.02274397649243292,-0.02332074469866697,-0.021185464483332982,-0.020655693695268255,-0.019966408268589204,-0.02179423196809639,-0.02168710772377171,-0.021309761240749254,-0.021996618099295012,-0.022041765838949446,-0.021773218425287576,-0.020825371792246784,-0.02134849911825068,-0.021040218307695546,-0.022956425774836774,-0.02154432924534382,-0.02247632499133444,-0.02280614979857969,-0.023332416474631024,-0.023577277671991796,-0.022811616553031728,-0.023779585133399096,-0.023809246026612396,-0.024214232277762277,-0.024043369519162233,-0.0241783171199297,-0.024357195721815904,-0.02385465243807338,-0.022599092867395594,-0.023444580109054085,-0.021706266193398445,-0.020019646020810033,-0.020156391724632156,-0.019017880692137716,-0.0192815733686934,-0.020709213329269654,-0.019766602653557973,-0.02039896973393817,-0.02096112666039777,-0.01751807837399625,-0.019441204929203183,-0.020719396780351416,-0.021307975397707384,-0.021849072742892144,-0.022161530849948503,-0.02189030979188123,-0.02217845406398819,-0.022203936895096456,-0.023302420507328808,-0.024795414303992604,-0.02614557820987648,-0.025480301720951875,-0.026702015241652204,-0.02787233043844875,-0.027275520068778442,-0.02563834779392678,-0.02381244952140683
