1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.252778241800551,-1.245930687317426,-1.2406864673432594,-1.2323735365377448,-1.2394665723741272,-1.2435353397258828,-1.2414248945497175,-1.242022153693905,-1.2419531973477038,-1.2384619742145353,-1.234065321030948,-1.234208651585453,-1.233241561520277,-1.2366288793588933,-1.2368664785753967,-1.2331645909547775,-1.2322568321372362,-1.2300037362818244,-1.2286584307775166,-1.2244477021117501,-1.2226142059585388,-1.2197664009562392,-1.2157324812396566,-1.2172219005450327,-1.2129191365371694,-1.213367583165708,-1.2151497016268817,-1.2155836097852666,-1.2171162639911897,-1.2244856868739427,-1.2272187054162211,-1.2322279968360852,-1.2381913035044831,-1.2397669990157558,-1.2405349506450503,-1.2424622052899807,-1.2409898830042398,-1.2442709050438574,-1.2446770764211283,-1.2428048222507722,-1.2456057881216682,-1.2442755506281664,-1.2451237026106834,-1.241864922005055,-1.2405369075788064,-1.2406075475080955,-1.2395950354357799,-1.2387979206203135,-1.2403801017662324,-1.2431981480004215,-1.239472284916393,-1.2364399763270753,-1.235884263345265,-1.2363912608940477,-1.2396688781672023,-1.239346706433936,-1.2401501348339476,-1.2388971491760397,-1.2330785705757328,-1.2332877624302723,-1.240367137481876,-1.24609579675956,-1.247831011614284,-1.2468231504112723,-1.2450810939676482,-1.2472632019616647,-1.2505784121830357,-1.24808578596657,-1.2500595995944588,-1.2531304107382544,-1.2503876583567244,-1.2487158878164015,-1.2462113560310244,-1.2435988252333239,-1.2433812299358034,-1.2388772466728482,-1.237956920360758,-1.2391227061648862,-1.2437594961011946,-1.2359930245179842,-1.2336829455941838,-1.2285791158138102,-1.2324622596470958,-1.235336845985838,-1.2354598568610446,-1.2388017586584001,-1.2400962613358908,-1.2424679269062737,-1.2379103190039302,-1.2378165190762536,-1.234740197869202,-1.2410892633187587,-1.2369358707328306,-1.2349067317202607,-1.2370569328541372,-1.2274479036648276,-1.2238211391148268,-1.2209325449034598,-1.2209991425116182,-1.2262464680318679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.906957618416338,-7.857671299803667,-7.699839371496085,-7.95412062051325,-7.927008986285026,-8.024364734876528,-8.05392393101326,-7.985008365663245,-7.998302832633109,-8.010284322300969,-7.976714830448119,-7.966021528508539,-8.03440725182665,-8.018646219662005,-8.052816194279888,-8.004917619977352,-7.91713811135466,-7.908161729908924,-7.897732010204924,-8.003285173736138,-8.11977202978952,-8.171990259354967,-8.273789866928603,-8.150507211985126,-8.062429737245392,-8.134684951985065,-8.217759943758727,-8.33684168453195,-8.311516503180806,-8.114215127259031,-8.062289747898731,-7.942573460146998,-7.793044671122223,-7.818988474376812,-7.832036290489119,-7.699845927975554,-7.6577090943186334,-7.688484909452702,-7.737129567430081,-7.752932273913761,-7.716167250092061,-7.857679115566903,-7.989708851794336,-7.990611951179062,-7.958280196199648,-7.918353998670888,-7.961406330291913,-7.768408719452874,-7.744512523778589,-7.775724935360915,-7.731699163362364,-7.807587019101551,-7.678208491458049,-7.752472368847418,-7.82645826046234,-7.938852719143701,-7.863197058231092,-7.8800533138126,-7.806304725607487,-7.847105541729237,-7.843690849983213,-7.722857644845183,-7.767541870009521,-7.632058948863168,-7.66798737628839,-7.566217837021311,-7.578937943521218,-7.640776544785652,-7.682782775969327,-7.624727472003163,-7.681890138509949,-7.603423299160487,-7.684725754313125,-7.694937444760545,-7.687054335483097,-7.739568335208347,-7.80185045969769,-7.748663691613129,-7.725128777169687,-7.846182147620834,-7.812577327604937,-7.8643084532657,-7.7314019854577865,-7.838156853130407,-7.80655908997276,-7.876233351132415,-7.83652215455883,-7.822834398434703,-7.934916343790734,-7.860193117421602,-7.918516586718335,-7.894977554010298,-7.956173904879604,-7.953538957726169,-7.969431789233523,-7.965164901145762,-7.964193052624184,-7.974909535372495,-7.8996313147428605,-7.819631815616122
1.3244347885086705,0.6622173942543352,0.4414782628362235,0.3311086971271676,0.2648869577017341,0.22073913141811174,0.18920496978695292,0.1655543485635838,0.14715942094540782,0.13244347885086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2843331566708436,-1.2847990948719488,-1.5749485247634112,-1.7532492830332946,-1.8584496557141101,-1.9246990359613037,-1.9758106341208392,-1.997605919538906,-2.0220966136284813,-2.0394937264195963,-2.2289718663437865,-2.216655983032937,-2.222109880833062,-2.220374714239141,-2.222946017536068,-2.2154780425380474,-2.202212521599353,-2.203394239573697,-2.2017419409735437,-2.2068810265817214,-2.206736181472777,-2.2117320077878566,-2.2144223254584663,-2.208106377460423,-2.1953096455613457,-2.1997024852727605,-2.204279390626609,-2.2139513971127753,-2.2044673516470503,-2.1932502644152363,-2.188711161227888,-2.185266237092754,-2.183125304271153,-2.188637803651825,-2.185197976426856,-2.170440008152809,-2.162627579248147,-2.1639936368184816,-2.1774303013594922,-2.1776097404968935,-2.1792280604474725,-2.184523229684049,-2.1791901367643662,-2.179303918917168,-2.1762910623852685,-2.162643616383238,-2.1714010520590548,-2.1614715491427616,-2.1616035284309953,-2.168529349011505,-2.165444589091933,-2.1606097563654316,-2.163516711689436,-2.163058901146696,-2.179648529485676,-2.2142352238598866,-2.209881721869672,-2.2043510570772025,-2.19278684473288,-2.1949282425866485,-2.2158740770423515,-2.2276003260549,-2.237003976307289,-2.220799944768239,-2.2151503685317477,-2.207072360560841,-2.207356586957875,-2.21572073956401,-2.2335415398834004,-2.229516885684097,-2.223393622478083,-2.2165642670665244,-2.215585124937698,-2.2056819315420655,-2.203274828009401,-2.2062571852118458,-2.2185917933068495,-2.2035134469872184,-2.200645090579363,-2.1902548037561553,-2.1823222887418083,-2.161859307153277,-2.1559868458165194,-2.168105634674089,-2.1634663898721933,-2.166574582174549,-2.156424386907389,-2.1718660131105736,-2.170996197822017,-2.181353178749364,-2.1892281343584528,-2.2121674935247193,-2.208939971517009,-2.2200570357988783,-2.23485377943746,-2.2285737940390256,-2.2326957885466094,-2.229725410894378,-2.1921623923553346,-2.188178961125329
0.21176099999999998,0.1215665,0.09934466666666665,0.1764675,0.3027398,0.31372,0.32268342857142857,0.28528912500000003,0.2579475555555556,0.30822990000000006,0.33019030000000005,0.3639152,0.3984244,0.41724759999999994,0.35293499999999994,0.3348961,0.35920939999999996,0.37803259999999994,0.3772483,0.33881759999999994,0.31764149999999997,0.35999369999999997,0.36077799999999993,0.3050927,0.368621,0.4109731999999999,0.3890128,0.38744419999999996,0.40313019999999994,0.3694053,0.3866599,0.3466606,0.32626879999999997,0.3850912999999999,0.38744419999999996,0.38744419999999996,0.4282278,0.44861959999999995,0.5097949999999999,0.5090106999999999,0.5105793,0.47371719999999995,0.5341083,0.5505785999999999,0.5294025,0.509795,0.4674427999999999,0.44861959999999995,0.4078359999999999,0.4070516999999999,0.40313019999999994,0.4227377,0.36469949999999995,0.30352409999999996,0.24470159999999996,0.24470159999999996,0.2650934,0.2470545,0.227447,0.2650934,0.23058419999999996,0.227447,0.22274119999999997,0.227447,0.2627405,0.22509410000000002,0.18274189999999998,0.2180354,0.20234939999999998,0.1662716,0.2015651,0.18509479999999998,0.24705449999999995,0.2619562,0.2650934,0.3003869,0.28626949999999995,0.32548449999999995,0.3435234,0.3992086999999999,0.44312949999999995,0.4807759,0.4031302,0.44548239999999995,0.40940459999999995,0.45175679999999996,0.49018749999999994,0.47371719999999995,0.5317553999999999,0.5513629,0.5270496,0.5301868,0.5678331999999999,0.5270496,0.5270495999999999,0.48156019999999994,0.47763869999999997,0.4556782999999999,0.41411039999999993,0.3913656999999999
-0.023528999999999998,-0.027450499999999996,-0.09150166666666665,-0.08039074999999998,-0.07058699999999998,-0.062744,-0.05826228571428571,-0.07548887499999998,-0.10980199999999998,-0.10195899999999998,-0.10431189999999999,-0.10352759999999997,-0.0854887,-0.08392009999999998,-0.0823515,-0.0823515,-0.08156719999999999,-0.14352689999999999,-0.1082334,-0.1082334,-0.1082334,-0.1082334,-0.1082334,-0.1090177,-0.10980199999999998,-0.1090177,-0.109802,-0.0321563,-0.031372,-0.030587700000000006,-0.030587699999999995,-0.031372,-0.031372,-0.0321563,-0.0329406,-0.0352935,-0.034509200000000004,-0.0329406,-0.034509200000000004,-0.036862099999999995,-0.0352935,-0.034509200000000004,-0.0352935,-0.03529349999999999,-0.034509200000000004,-0.0329406,-0.0352935,-0.03607779999999999,-0.034509200000000004,-0.0329406,-0.033724899999999995,-0.0337249,-0.0321563,-0.0298034,-0.0298034,-0.030587700000000002,-0.029803399999999997,-0.047057999999999996,-0.047058,-0.0462737,-0.04784229999999999,-0.04862659999999999,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.0509795,-0.05176379999999999,-0.033724899999999995,-0.1137235,-0.11450779999999998,-0.11293919999999999,-0.11293919999999998,-0.11137059999999996,-0.11215489999999997,-0.11137059999999999,-0.11215489999999997,-0.16548729999999998,-0.18274189999999996,-0.1050962,-0.10431189999999999,-0.101959,-0.10117469999999999,-0.10117469999999999,-0.10117469999999999,-0.10195899999999998,-0.10117469999999998,-0.04548939999999999,-0.0298034,-0.10666479999999998,-0.10666479999999998,-0.1843105,-0.1843105,-0.1843105,-0.1843105,-0.1850948,-0.18509479999999998,-0.1858791,-0.18509479999999998,-0.10666479999999998,-0.1058805
0.17254599999999998,0.101959,0.08627299999999999,0.17058524999999997,0.29646539999999993,0.3124128333333333,0.32156299999999993,0.2852891249999999,0.2989054444444444,0.27293639999999997,0.25803469999999995,0.29489679999999996,0.3286216999999999,0.36705239999999995,0.29175959999999995,0.25803469999999995,0.2996026,0.33646469999999995,0.3741111,0.407836,0.40862030000000005,0.45018820000000004,0.44783530000000005,0.37018959999999995,0.44391379999999997,0.47999159999999996,0.4595998,0.4603840999999999,0.38430699999999995,0.3490135,0.40156159999999996,0.39920869999999997,0.3646994999999999,0.40156159999999996,0.4023459,0.3639152,0.38744419999999996,0.3882285,0.4666585,0.4658741999999999,0.4509724999999999,0.3772483,0.43528649999999997,0.39920869999999997,0.36391519999999994,0.44234519999999994,0.39999299999999993,0.3772483,0.2988183,0.3576408,0.3199944,0.39450290000000005,0.337249,0.3364647,0.3490135,0.2878381,0.266662,0.250976,0.2862695,0.2682306,0.28548519999999994,0.2650933999999999,0.3027398,0.38038549999999993,0.3631309,0.3458763,0.33019030000000005,0.3443077,0.3882285,0.35764080000000004,0.34038619999999997,0.2839166000000001,0.3247002,0.2831323,0.30352409999999996,0.34038619999999997,0.3968557999999999,0.3827384,0.32548449999999995,0.3741111,0.41175749999999994,0.44626669999999996,0.38744419999999996,0.4290120999999999,0.40862029999999994,0.45018820000000004,0.43058070000000004,0.5090106999999999,0.48861889999999997,0.5082264,0.54901,0.5348926,0.5921464999999999,0.5482256999999999,0.5121479,0.46979570000000004,0.43214929999999996,0.3890128,0.4266591999999999,0.3850912999999999
-0.031372,-0.1215665,-0.15686,-0.12744875,-0.1066648,-0.09542316666666667,-0.08851385714285716,-0.124507625,-0.11415922222222223,-0.141174,-0.219604,-0.20234939999999996,-0.1819576,-0.21725109999999997,-0.21725109999999997,-0.250976,-0.2494074,-0.2737207,-0.30822989999999995,-0.2737207,-0.19607499999999994,-0.19529069999999998,-0.19607499999999997,-0.19999649999999997,-0.20078079999999998,-0.16627159999999996,-0.16627159999999996,-0.10744909999999999,-0.0752928,-0.1317624,-0.1317624,-0.1521542,-0.1521542,-0.18980059999999999,-0.18901629999999997,-0.22352549999999996,-0.22117259999999997,-0.2211726,-0.219604,-0.19372209999999998,-0.19215349999999998,-0.18901629999999997,-0.2635248,-0.243133,-0.243133,-0.24705449999999995,-0.24862309999999996,-0.2650934,-0.30117120000000003,-0.2705835,-0.2697992,-0.29254389999999997,-0.25881899999999997,-0.20313369999999997,-0.20391799999999996,-0.24470159999999996,-0.24548589999999998,-0.28705379999999997,-0.24940739999999995,-0.3262687999999999,-0.32783739999999995,-0.32626879999999997,-0.2854852,-0.32077869999999997,-0.3207786999999999,-0.3145043,-0.3145043,-0.2572504,-0.27293639999999997,-0.19529069999999998,-0.19450639999999997,-0.1968593,-0.19685929999999996,-0.16156579999999998,-0.16313439999999998,-0.1082334,-0.12391939999999999,-0.1819576,-0.18509479999999998,-0.18352619999999997,-0.18274189999999998,-0.14195829999999998,-0.1427426,-0.14038969999999998,-0.13725249999999997,-0.13489959999999998,-0.117645,-0.059606799999999995,-0.11999789999999999,-0.12078219999999998,-0.1396054,-0.1599972,-0.15764430000000001,-0.15842859999999998,-0.15921289999999996,-0.14352689999999996,-0.16156579999999998,-0.16078149999999997,-0.08235149999999998,-0.08313579999999998
12.0,12.0,13.333333333333334,14.0,14.8,14.333333333333334,14.142857142857142,14.125,14.222222222222221,14.2,14.8,14.8,15.0,14.8,14.6,14.9,15.0,14.8,15.0,15.3,14.8,15.2,15.0,15.4,15.9,15.9,16.1,17.4,16.8,16.6,16.4,16.3,16.4,16.1,15.3,14.7,14.3,13.2,13.6,13.5,13.5,15.2,14.6,14.8,15.0,15.0,15.3,15.2,15.6,15.5,15.5,15.5,15.7,15.7,16.0,16.9,17.0,17.4,17.0,17.2,17.3,15.7,16.1,15.7,15.4,14.8,14.6,14.7,14.6,14.5,14.9,14.9,15.0,14.9,14.7,15.1,15.4,14.5,14.4,13.9,13.6,13.0,12.5,12.5,12.4,12.2,11.8,12.2,12.2,13.0,13.1,13.5,13.3,13.6,13.9,13.9,14.4,14.5,14.0,13.6
9.0,7.5,10.0,11.25,9.6,9.5,8.857142857142858,9.5,9.88888888888889,10.1,11.0,11.3,11.6,10.7,11.7,12.1,11.7,10.8,11.1,11.4,10.7,9.8,9.5,10.6,9.3,9.1,10.4,12.1,11.4,11.2,10.8,12.3,12.4,11.4,11.4,11.0,9.6,8.8,7.9,8.0,8.0,8.1,7.2,8.2,9.3,9.3,10.6,10.1,12.0,11.7,11.7,11.5,11.9,11.6,11.9,13.0,12.8,13.5,12.5,12.9,13.2,13.3,13.8,13.4,13.2,12.5,12.7,12.6,12.6,12.3,12.9,12.7,11.1,11.1,10.7,11.0,11.3,10.6,10.5,9.8,9.1,8.6,9.7,8.7,8.7,7.3,7.0,6.2,5.8,5.3,5.2,5.6,5.3,6.5,6.7,7.7,8.1,9.3,9.6,10.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,0.9,1.0
10.361436447573134,10.042449157815346,9.264948650726408,8.820511409063904,8.244948085877974,8.234890038530882,8.393147256163681,8.168380594880915,8.082293189719309,8.131192931572167,7.66942155719317,7.440977503696464,7.34007271490793,7.4332894298559165,7.784031559916355,7.762014035134236,7.703533395021127,7.966951637381634,8.030228586834832,7.972308173073652,8.406831039051934,8.42100955957723,8.461582950895362,8.389607714654598,8.101526882043824,8.211237411157882,8.255414165647938,7.900201043123241,8.10258303311101,8.199062937172405,8.253625454546533,8.031040459102275,8.14024243085928,8.32771360374571,8.53498358634356,9.000359745846264,9.114738276574483,9.237520295842248,9.094484981021882,8.778638304049718,8.894295851242061,9.245828999944878,9.542822130766101,9.270298982203412,9.303709918726128,9.028592397860846,9.031252984760275,9.110439824741333,8.911252819221577,9.045444967537641,9.035574925875128,8.80588826047455,8.65468913497559,8.754280777215943,8.741922539453258,8.214091059649263,8.241994552432633,8.18091930636626,8.491899257751774,8.46826922694029,8.462268609979958,8.576003812695056,8.540996467452155,8.715563593931732,9.146311411252649,9.505876727992385,9.152374538881089,9.40311227478513,9.355513405203293,9.56602264949949,9.085877599564002,9.246900548356644,9.149498729105002,9.28169061120983,8.785451263407388,8.79134899067508,8.855776300691241,8.95901004327972,8.864247402646203,9.075302196054615,9.659335168961857,9.758725652791787,9.869693318491732,9.824228137165896,9.90893853330991,9.720077777119801,9.614489336354737,9.394648137329407,9.60946952392277,9.27361226420655,8.614352600803148,8.394764759890121,8.581583109918821,8.282374152138878,8.29125006355281,8.50246689848182,8.701771752484188,8.738306779775563,8.753578918672622,9.29573525616841
1.059216395432605,0.8528982312938014,0.7824077610157864,0.6137667511351385,0.49378737771818837,0.43499252113249115,0.42271394631251363,0.421016403903662,0.39486116831215223,0.3921107767023854,0.2963152761513252,0.28815568267923086,0.24086744884334318,0.23432876261144928,0.24303261399714335,0.23287606680733317,0.2163603564603128,0.18477004508369033,0.17053006306530782,0.16833582532840008,0.17167406769486304,0.12151220218730996,0.10745611610848416,0.10461973306139516,0.1023964143642142,0.10321811274435211,0.08646395899621906,0.07745400026653027,0.09706462019641315,0.062570211435653,0.05495681777794026,0.05767686007816519,0.06181480522799987,0.06623298944853362,0.09532071305836665,0.1939467021504826,0.21730147110206044,0.22959175852197422,0.24646574575989816,0.26991762938591707,0.30355304035136615,0.2966933882101161,0.3081954371689552,0.30307985512464247,0.28869672806611096,0.19957109609523987,0.17764512060753773,0.18113048451949693,0.14114119685053605,0.22741836152917472,0.30447455171711546,0.3120263791994038,0.3813655134356164,0.3883973039277455,0.3826659456642456,0.3691726293094777,0.37377233774831264,0.36961158232863833,0.3791464264015887,0.3077116002942512,0.21460819015940297,0.20592147187986076,0.1850497616437019,0.1830465203162046,0.18377690515514744,0.18739668017294653,0.1852050393038096,0.17363564778005713,0.18955616429552902,0.15311794843199805,0.16945330562324196,0.17408570173374494,0.12004236747633623,0.11631254325523699,0.12545451916412542,0.12439700171207324,0.12530490406684192,0.1550744166104956,0.13382155271466356,0.1332703808587507,0.11334945567715167,0.10814839025223706,0.18485768090451965,0.24006349209310662,0.35931985208985107,0.3616727338880632,0.38681748371309777,0.3732075023723913,0.39399371060895305,0.40126896516575333,0.3867242713343558,0.3968019889720023,0.33979773164020816,0.3228479417514418,0.23472279408097152,0.2429119832933646,0.2705521888228979,0.36069683253137086,0.3662768040914033,0.3646101590157491
0.0019464167582554093,0.002647645137641791,0.003385710675810061,0.0025392830068575456,0.002261390354692022,0.001884491962243352,0.001615278824780016,0.001690161544624074,0.001749057378076906,0.0019904379364808255,0.0025685777002049785,0.0033337240117698812,0.003447978754717573,0.003447978754717573,0.0033329967801145805,0.004295961272677751,0.005014535475686521,0.005011215360013211,0.0058103532522103245,0.005394066955998715,0.004621285516449021,0.0035212518531813008,0.0029208129350189486,0.0041928455451938655,0.0049150696557879155,0.003952105163224745,0.0041484754284539125,0.004230245908399545,0.004192185242921628,0.005372889423745165,0.005372889423745165,0.006237025879497723,0.0070943129040439545,0.006591786868561512,0.006884610489759304,0.007229922058973974,0.006337449758723741,0.00603756533609817,0.005054465704809018,0.004615196798660215,0.004615196798660215,0.0042982383164801435,0.003440951291933912,0.0036405189963476733,0.0038168565501358804,0.004479296634349568,0.004456824466361862,0.005666025031799572,0.006753721642802604,0.00601228636812787,0.00636686836733816,0.0058196903937656735,0.006228477866221003,0.0052594035871147676,0.004217346824389352,0.0032095951709609936,0.004276760150402556,0.004028062209458611,0.00393521001894241,0.003989817590565918,0.004197273006677713,0.0047621927434448345,0.004353405270989505,0.00560821679635258,0.0054588882734979485,0.006155133772470167,0.006307023549271873,0.0066188789706892945,0.0056829376748445334,0.006456884066386312,0.0066084560610747845,0.007183729382472423,0.007183729382472423,0.007141734165548213,0.007141734165548213,0.0072324532886404325,0.006013398532397164,0.005944607487424952,0.006224135339885191,0.005395581376719904,0.005165855225965606,0.004886628939388245,0.004952043088224488,0.0037392267797856232,0.004040079491912316,0.003253114869847877,0.0035599091880038113,0.0033039755063912725,0.002965544529288963,0.002965544529288963,0.0025266281772032702,0.002182228858114242,0.002116814709277999,0.002116814709277999,0.0022946101655999447,0.0022946101655999447,0.0023559041031269074,0.0020735890469170378,0.0020735890469170378,0.003148103411519121
-0.00974659434084127,-0.012140332203165072,-0.012419878821875193,-0.01458933235707965,-0.01530569225092932,-0.015451325852199237,-0.016097242309618058,-0.01579129016439417,-0.01567555258376835,-0.015565058725551861,-0.01599671018880206,-0.01514760523884925,-0.015444911598643996,-0.01530618946537882,-0.015690272348752428,-0.014871829974347084,-0.013918051793106203,-0.013798098353797994,-0.01316800371794527,-0.014022111667837617,-0.014154090956734264,-0.01543452157285718,-0.01622451357963128,-0.015088774624563994,-0.014316758558851932,-0.015244880588983035,-0.015113054174191603,-0.015802105893100767,-0.015317284267779747,-0.01360706697447241,-0.013503506494104995,-0.012645849292614485,-0.011502163493215166,-0.01161529160529069,-0.010859483821508179,-0.009446606751111104,-0.00972575738882423,-0.009735167675758317,-0.01154071020583033,-0.011991280948436489,-0.01185349302891438,-0.01190684169341801,-0.011975444976221121,-0.011984821342919772,-0.011925181630383197,-0.011610429659199631,-0.012100888537146231,-0.010839127358243186,-0.009640469962830408,-0.010142639539337781,-0.00964346917249337,-0.010273378017035279,-0.009971690689624717,-0.011354114780984827,-0.01260698291292039,-0.014766847889086188,-0.013912774211187945,-0.014171508380653569,-0.014076321682511403,-0.014207367888417593,-0.014215729159589524,-0.01367381715013897,-0.01432270936980371,-0.0124989027002477,-0.012378983013044503,-0.010993700777266895,-0.010947942413382464,-0.01114248237419619,-0.011755467831713873,-0.01076031767989874,-0.011238284985954422,-0.011034486042661794,-0.011565808052529249,-0.01104937794401413,-0.011230997185792506,-0.011923091038854795,-0.013027119419343152,-0.011892135386649114,-0.011786041657895294,-0.01206463116831501,-0.011773828272168179,-0.010900616080535556,-0.009968546716991598,-0.011032604201802226,-0.010252084394521115,-0.010409367595913665,-0.009731559501013896,-0.010576337130233985,-0.01100280714496584,-0.01210059698157032,-0.012692324327613918,-0.013776920379408827,-0.014235428469939521,-0.015023941412067041,-0.015284351624624038,-0.015813925468773374,-0.015981143501807772,-0.016295510364159087,-0.015165714612314066,-0.013316308824596204
0.0,0.0,0.0,0.0,0.00042839612980141164,0.0017693323854020837,0.001516570616058929,0.0021480288077252094,0.002293798548694554,0.0020644186938250987,0.0020644186938250987,0.002957593369988265,0.002957593369988265,0.0033845593010415564,0.0033139618094095713,0.0025206123587057983,0.0025206123587057983,0.0018637887437668809,0.001963002459353874,0.001963002459353874,0.001963002459353874,0.0010698277831907078,0.0010698277831907078,0.0006428618521374163,0.0004992612788686957,0.00044520936323192426,0.0010469376169426835,0.0010469376169426835,0.0015207019416142332,0.0020320458394638696,0.0020320458394638696,0.002553642251146626,0.003451468138291075,0.003709737358637949,0.004060685298143979,0.004060685298143979,0.0034589570444332196,0.00425362942917335,0.0033346557412698764,0.0028233118434202397,0.0028233118434202397,0.002301715431737483,0.0019032736943253637,0.0016450044739784897,0.0012940565344724598,0.0015026948941237184,0.0015026948941237184,0.0008211377895215755,0.0008211377895215755,0.0015564670162482419,0.0015564670162482419,0.001673335063753778,0.0011739509140214488,0.002016808475110138,0.002766470743436761,0.002936425772052875,0.002936425772052875,0.00334963334405472,0.00334963334405472,0.003100596915198317,0.003587543772767393,0.0040235873133574905,0.0040235873133574905,0.0032945638211539174,0.0025449015528272944,0.002798960342244938,0.003607172879442788,0.003080850027302956,0.003080850027302956,0.0035440104440210953,0.003057063586452019,0.0025041519983563854,0.0025041519983563854,0.0023903179294712694,0.002459658341302423,0.0021567429261300343,0.0018241847329757478,0.0018241847329757478,0.0021521511031111495,0.0012026978885227469,0.0012026978885227469,0.0012026978885227469,0.0013336210521690706,0.0013336210521690706,0.0021051490593054613,0.0018167697837834008,0.002216279604907068,0.002216279604907068,0.0018883132347716658,0.0018883132347716658,0.0018883132347716658,0.0022390139208779414,0.002840354970711667,0.002840354970711667,0.001999486551744123,0.0019581290647535552,0.001082964899586325,0.001082964899586325,0.001082964899586325,0.001082964899586325
-0.027023584173862414,-0.029975668415077372,-0.02925024174248621,-0.02950718636724002,-0.02827697920232647,-0.02574119143725594,-0.02649704463965793,-0.025328176270447603,-0.024980858609579062,-0.02570836681458654,-0.026048475356087182,-0.02419034669766055,-0.02520519213552442,-0.024076068648376976,-0.024287930352026192,-0.0250839724691914,-0.02443703652482467,-0.025138302261983096,-0.024994043942587453,-0.025225505852568504,-0.02494145626082365,-0.02630656704536981,-0.026015408108745308,-0.027069021232040896,-0.02748115008730883,-0.028232592684005853,-0.02772969295868289,-0.028783476912198885,-0.027419868744790594,-0.02567203644736784,-0.025274053104395056,-0.02442885223480503,-0.022627752412739777,-0.02180455860040148,-0.020856777265858883,-0.01981501896704499,-0.019840477547435287,-0.01778827162421327,-0.019642821369225405,-0.021020148218802083,-0.021249036470149245,-0.02212773775620556,-0.02176655346554134,-0.02285347181342473,-0.023467007691283664,-0.022378935906210973,-0.023717993227384254,-0.024678698718585374,-0.02498794458960315,-0.023502653403566498,-0.02351778046163581,-0.022283770934205527,-0.023171662045690322,-0.02174112575404518,-0.021315198431180227,-0.022995228441137584,-0.022169687278459173,-0.02187679187254703,-0.022571278272495783,-0.02313534174208009,-0.022172415983646304,-0.022464912237796442,-0.02349936161390117,-0.023909798087043584,-0.024775658031790215,-0.023991467353135076,-0.022950206033267622,-0.024582985407690078,-0.02374224969155711,-0.022788398964580275,-0.024626373440208394,-0.02561664864030478,-0.02532001589001361,-0.025683337512900924,-0.02484591640938205,-0.025670027159508065,-0.02623733226003052,-0.024397784351096897,-0.02385033064950546,-0.024176930483830784,-0.022997173335378356,-0.02227365708593405,-0.021263638148363927,-0.020368349672799674,-0.019438379875276184,-0.019329026165413876,-0.01856078673395259,-0.019449626713177313,-0.019546541792477473,-0.0205643004268678,-0.020736339640270763,-0.020460843617256492,-0.019925178340043443,-0.021462771408997133,-0.023472782559095223,-0.024462539451678367,-0.02643952239307846,-0.02717065608563442,-0.026297742299853304,-0.025741476899506184
