1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2284176237406208,-1.2384715867229454,-1.2407622508739695,-1.247318625202195,-1.2437375173075667,-1.239166457478859,-1.2400010874784624,-1.2408459802556806,-1.227958332203168,-1.228196441543974,-1.230381407573761,-1.2294361137345722,-1.2297792457150154,-1.2306090353765788,-1.2284856121345693,-1.229783903612725,-1.227956789439673,-1.2270725059955894,-1.239786663970501,-1.2427428096890494,-1.2411637706502567,-1.2350728322917033,-1.2243694187574552,-1.223057779335968,-1.2277015102184419,-1.2276285457229927,-1.2277057663576059,-1.230121475694648,-1.2271390157184194,-1.2225071236072451,-1.2238659211049778,-1.2293954238567497,-1.2397125477208146,-1.2406730384913476,-1.2388825811531745,-1.2404418216203184,-1.2413182512674232,-1.2389711285357847,-1.2447473209055888,-1.2472381683009206,-1.2446047486033716,-1.243562893445953,-1.245496267865967,-1.2427324981021182,-1.2443675924511934,-1.243106455586536,-1.2392414229745377,-1.2402268316759402,-1.2343253340144775,-1.2382898506825806,-1.240288214349645,-1.2409481459909595,-1.2404725960248748,-1.2378672763933283,-1.2379270211655582,-1.2395999584089585,-1.247804040708121,-1.244910538639229,-1.247307539476726,-1.2465327016170846,-1.2476484335326705,-1.2519375716091183,-1.2503248158528053,-1.2533371439456347,-1.2508884554486026,-1.2495305069308704,-1.2450350426853718,-1.235060915925615,-1.2326740331239332,-1.2264917359485488,-1.2231037257838848,-1.2196374296114734,-1.2185219598280999,-1.2178817347137623,-1.2182828552191043,-1.2232087509434846,-1.2250553858097581,-1.2365812259298234,-1.238631119923912,-1.2430798972141464,-1.2465483105712951,-1.2446632710969874,-1.2421582893449135,-1.2412546888001246,-1.2395000101136202,-1.2339153151750253,-1.232438490192607,-1.2328525046657415,-1.2327428799872644,-1.2318690139287756,-1.2255117883169242,-1.227532370326891,-1.2319115335466109,-1.2334526113529976,-1.2352188916684528,-1.2362230396568716,-1.2413377948915412,-1.2411833211571797,-1.2403702703725341,-1.2413703625461971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.598254658407869,-6.152452451034103,-6.603152392661996,-6.917143697375584,-7.063283451331705,-7.2482841901522335,-7.491282399525107,-7.297713189547437,-7.38824970269455,-7.268348022586035,-7.5246429772233245,-7.41113116967159,-7.526347323435711,-7.565042049958829,-7.567303855123235,-7.2933942328750785,-7.156649158061372,-7.090977509856754,-6.943818867845179,-7.114967424063591,-7.1214423208137605,-7.433077708215961,-7.162496859230745,-7.156189885720183,-7.096413386895973,-7.350391019837852,-7.3577197879706855,-7.3386741866163705,-7.501370029518317,-7.437614125644407,-7.401691815326994,-7.363006338468627,-7.583838024971729,-7.439560253421874,-7.384315011496672,-7.316719289457327,-7.229652293893163,-7.423718815301411,-7.4670082812699565,-7.582187696265885,-7.296907714996567,-7.3395404991654845,-7.400607472071118,-7.5758253254831445,-7.671836145875171,-7.691610285026175,-7.4100653927821,-7.477629112448247,-7.359263839469205,-7.419186134516808,-7.734038606139821,-7.672953748696537,-7.531695079694707,-7.433440836385569,-7.542137265401726,-7.572456040305013,-7.897684020929671,-7.858615974207995,-7.79996021912955,-7.638781091268352,-7.5817495655465645,-7.588814822440679,-7.68007755434638,-7.68451598937623,-7.6082236979690165,-7.719121667428591,-7.54334682937971,-7.371238023630338,-7.347047545584688,-7.100441832314002,-7.151293026593781,-6.953501416454943,-6.823739901708845,-6.6208015410359735,-6.674764328586624,-6.579332861736714,-6.857151112291878,-6.988110848471729,-7.121066009055767,-7.3417275233935255,-7.246675803546426,-7.471099632770695,-7.4957740378523425,-7.735308165529304,-7.641873464450109,-7.642658160060111,-7.637275904404376,-7.711807303246951,-7.551149900141844,-7.64627021440526,-7.744887377485942,-7.745213639459516,-7.792004293832041,-7.616164830239093,-7.425129788207274,-7.360173810897747,-7.12993969980665,-7.2369252533928075,-7.321468060824226,-7.1747785611612205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3243064525113397,-1.5119844492620604,-1.8125957858862438,-2.000876538466181,-2.0830157194907377,-2.110264745618282,-2.165016425064104,-2.088314151888672,-2.0500941033599043,-2.0050340881306776,-2.127819232842993,-2.086314788957943,-2.0914599929145803,-2.098708743433345,-2.0425933635380247,-1.9359873922522393,-1.8617207960080862,-1.8337126513427857,-1.8413729027572352,-1.8806380759690562,-1.870990015714868,-1.9954552495617697,-1.8818192151581292,-1.8822043160634194,-1.9224006856452038,-1.9791239430104035,-1.9761849988129108,-1.9755237744957586,-2.042277947169735,-2.0565834552821243,-2.0203184277753383,-2.019523181676049,-2.1429046247128234,-2.0585400229878292,-1.9962182223022205,-1.9905098090144797,-1.9803130998443137,-2.031988677537644,-2.024743537623678,-2.0566056977134677,-1.9640195642482925,-1.9679543777672452,-1.963499476598929,-2.030785433398023,-2.0409925487228557,-2.1129759607523546,-2.0470996719969126,-2.120476840324172,-2.1234603613477647,-2.1314141623682152,-2.2293750086986894,-2.21479360022625,-2.2103267512606446,-2.207074645949171,-2.281865871644489,-2.2205191963993167,-2.3050656358280337,-2.2415376173319146,-2.166885632482242,-2.0866124498439746,-2.126806968896514,-2.131026546765219,-2.1260315464665394,-2.067012102284858,-2.061868839818738,-2.1041831675464455,-2.054641432597015,-1.9934645673985933,-1.9796599896823377,-1.9299332624806387,-1.9166443467719851,-1.8135400290757122,-1.7364178627132119,-1.671373157003583,-1.6738344710588868,-1.6493924393431136,-1.7799234628025022,-1.8200659817693439,-1.9098077456205196,-2.0314986495245817,-1.9569670688088325,-2.057926197754168,-2.0631615278882225,-2.190480181653462,-2.18646374707771,-2.176251606643113,-2.120979645595181,-2.2025107238160397,-2.1125955854996907,-2.1198136456426626,-2.1333200157288004,-2.081770958334143,-2.086765341229953,-1.9994380880311617,-1.8862443461050848,-1.8873261948277968,-1.8177060228419868,-1.787290650486734,-1.878222681032908,-1.7976593817000537
0.39214999999999994,0.28626949999999995,0.20130366666666663,0.16078149999999997,0.28862239999999995,0.2731978333333333,0.3484532857142857,0.326464875,0.33463466666666664,0.38038549999999993,0.3827384,0.36705239999999995,0.4250906,0.44077659999999996,0.4023459,0.4643056,0.4635213,0.46901139999999997,0.4878345999999999,0.41175749999999994,0.41411039999999993,0.45097249999999994,0.4282278,0.44626669999999996,0.48548169999999996,0.407836,0.33097459999999995,0.3490135,0.3717581999999999,0.41097320000000004,0.4078359999999999,0.3882285,0.4290120999999999,0.39607149999999997,0.39607149999999997,0.4329336,0.47136429999999996,0.5113635999999999,0.43214929999999996,0.41332610000000003,0.41332610000000003,0.4337179,0.4133260999999999,0.4831287999999999,0.4815602,0.5215595,0.5419512999999998,0.501952,0.580382,0.5607745,0.6031267,0.6446946,0.6258714000000001,0.5913622000000001,0.5513629,0.4768544,0.4180319,0.37960119999999997,0.33568039999999993,0.41175749999999994,0.4109731999999999,0.37175820000000004,0.41411039999999993,0.41489469999999995,0.4360708,0.45175679999999996,0.45254110000000003,0.4894031999999999,0.5309710999999999,0.49018749999999994,0.46901139999999997,0.5082264,0.4290120999999999,0.4266591999999999,0.40548309999999993,0.38744419999999996,0.4658741999999999,0.44548239999999995,0.40626739999999995,0.4078359999999999,0.3505821,0.33175889999999997,0.33646469999999995,0.3199944,0.3199944,0.3184258,0.27685789999999993,0.27842649999999997,0.24234869999999997,0.243133,0.2784265,0.2180354,0.22901559999999996,0.2470545,0.24783879999999997,0.28783809999999993,0.2909753,0.3105828,0.32862169999999996,0.3670524
-0.031372,-0.027450499999999996,-0.026143333333333327,-0.023528999999999994,-0.025097599999999998,-0.026143333333333334,-0.024649428571428572,-0.026470124999999997,-0.028757666666666664,-0.029803399999999997,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.031372,-0.0329406,-0.0345092,-0.0329406,-0.031372,-0.0478423,-0.0478423,-0.049410899999999994,-0.050195199999999995,-0.0494109,-0.050195199999999995,-0.06509689999999999,-0.0831358,-0.08470439999999999,-0.08470439999999999,-0.06744979999999998,-0.06744979999999998,-0.10195899999999998,-0.10195899999999998,-0.10274329999999998,-0.10274329999999998,-0.08705729999999999,-0.06744979999999999,-0.06666549999999999,-0.06666549999999999,-0.06666549999999999,-0.0658812,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.029019100000000003,-0.0274505,-0.029019100000000003,-0.0290191,-0.028234799999999997,-0.0447051,-0.043920799999999996,-0.04392079999999999,-0.0447051,-0.0447051,-0.04470509999999999,-0.050195199999999995,-0.0658812,-0.06588119999999999,-0.06666549999999997,-0.049410899999999994,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.048626600000000006,-0.047842300000000004,-0.043920799999999996,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.03529349999999999,-0.1160764,-0.11529209999999997,-0.11529209999999997,-0.11529209999999998,-0.11607639999999997,-0.1168607,-0.11607639999999997,-0.11607639999999997,-0.11529209999999997,-0.10980199999999998,-0.031372,-0.031372,-0.0321563,-0.0329406,-0.0329406,-0.031372,-0.0321563,-0.031372,-0.0321563,-0.030587699999999995,-0.0290191,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.0290191,-0.028234799999999997,-0.0290191,-0.030587699999999995,-0.029803399999999997,-0.031372
0.41567899999999997,0.2235255,0.290191,0.41763975,0.49567759999999994,0.4169861666666666,0.4739412857142857,0.41763975,0.41480755555555554,0.45254110000000003,0.46979570000000004,0.5074420999999999,0.5427355999999999,0.4839131,0.4415608999999999,0.5003833999999999,0.5003833999999999,0.5003834,0.5419512999999999,0.5458727999999999,0.5121478999999999,0.5097949999999999,0.47136429999999996,0.4886188999999999,0.5325396999999998,0.5090106999999999,0.42979639999999997,0.4305807,0.42979639999999997,0.3890128,0.4250905999999999,0.38979709999999995,0.431365,0.39607149999999997,0.3968558,0.43920799999999993,0.5160693999999999,0.5921464999999999,0.5160693999999999,0.5160693999999999,0.5364612,0.6101854,0.6078325,0.6070482,0.5631274,0.5662646,0.49097179999999996,0.41411040000000005,0.49254039999999993,0.5278338999999999,0.5262652999999999,0.4917560999999999,0.4745015,0.5145007999999999,0.5160693999999999,0.47136429999999985,0.47371719999999995,0.47450149999999996,0.3960715,0.39999299999999993,0.40156159999999996,0.3796011999999999,0.3984244,0.3968558,0.41724759999999994,0.3811698,0.3796011999999999,0.41724759999999994,0.4619526999999999,0.4203848,0.34117049999999993,0.39999299999999993,0.399993,0.3976401,0.39293429999999996,0.4321493,0.5074420999999999,0.5278338999999999,0.48234450000000006,0.5231281,0.5395983999999999,0.4635213,0.3866599,0.40940460000000006,0.3717582,0.33332750000000005,0.25568179999999996,0.21725109999999997,0.2368586,0.2376429,0.2596033,0.25881899999999997,0.29489679999999996,0.3129357,0.33411179999999996,0.3913657,0.4682271,0.48391309999999993,0.5215595,0.5184222999999999
-0.031372,-0.027450499999999996,-0.033986333333333334,-0.117645,-0.101959,-0.15816716666666666,-0.13893314285714284,-0.191173125,-0.17341744444444443,-0.1592129,-0.15921289999999996,-0.15999719999999998,-0.17411459999999995,-0.1607815,-0.15921289999999994,-0.1168607,-0.11686069999999997,-0.12078219999999999,-0.12078219999999999,-0.15842859999999998,-0.2360743,-0.2345057,-0.219604,-0.19842789999999996,-0.1984279,-0.19999649999999997,-0.27293639999999997,-0.2164668,-0.27293639999999997,-0.23529,-0.19450639999999997,-0.19607499999999997,-0.19372209999999998,-0.25254459999999995,-0.25332889999999997,-0.25332889999999997,-0.1819576,-0.219604,-0.16235009999999997,-0.1623501,-0.12470369999999997,-0.18352619999999997,-0.20313369999999997,-0.18117329999999998,-0.26038759999999994,-0.25881899999999997,-0.2768579,-0.2392115,-0.24078009999999997,-0.27764219999999995,-0.2768579,-0.21725109999999997,-0.19921219999999995,-0.16391869999999997,-0.08470439999999999,-0.12313509999999998,-0.1788204,-0.21489819999999998,-0.21332959999999995,-0.17803609999999997,-0.1788204,-0.23842719999999998,-0.27607360000000003,-0.274505,-0.34822919999999996,-0.32862169999999996,-0.2541132,-0.21646680000000001,-0.21881969999999992,-0.2164668,-0.2564660999999999,-0.1999965,-0.1623501,-0.1788204,-0.12235080000000001,-0.1427426,-0.14195829999999998,-0.14431119999999997,-0.1427426,-0.1623501,-0.12313509999999998,-0.13960539999999996,-0.1764675,-0.2164668,-0.1992122,-0.1623501,-0.1623501,-0.1623501,-0.1623501,-0.1427426,-0.14352689999999999,-0.16313439999999998,-0.125488,-0.06901840000000001,-0.070587,-0.1058805,-0.10744909999999999,-0.10666479999999998,-0.10588049999999997,-0.10509619999999997
4.0,4.5,10.333333333333334,13.25,15.8,15.666666666666666,17.0,15.375,14.222222222222221,13.3,15.5,15.3,15.4,15.8,13.9,12.7,10.8,10.7,11.0,11.2,11.2,13.0,11.0,10.7,11.7,11.9,11.8,11.8,13.0,13.6,12.3,12.3,14.1,12.4,11.2,11.2,11.2,11.6,12.8,14.7,13.7,14.0,15.1,16.8,16.9,18.4,18.2,19.8,18.9,18.1,19.1,19.2,18.0,17.8,20.3,18.9,19.1,17.8,16.1,14.2,15.2,15.9,16.2,14.7,13.8,16.4,16.3,15.6,15.3,15.2,16.1,13.2,11.3,11.0,12.0,9.7,11.5,11.7,13.9,15.5,12.7,14.4,14.5,16.6,15.9,15.8,15.0,16.8,14.7,15.2,15.3,14.0,14.0,12.0,9.8,9.9,8.9,7.8,9.4,7.6
2.0,2.5,8.0,10.75,8.6,8.5,7.285714285714286,6.5,5.777777777777778,5.2,6.6,6.3,6.0,5.9,5.9,5.1,5.1,5.0,5.1,5.2,5.1,6.5,4.9,4.4,4.4,4.4,4.5,4.6,5.2,5.7,4.7,5.0,5.0,4.0,4.0,4.1,4.0,3.9,4.5,5.1,4.6,4.6,5.6,6.7,6.9,6.9,6.9,8.4,7.1,7.4,7.4,6.0,6.5,6.7,8.5,8.4,8.6,7.4,7.7,6.2,6.5,8.1,6.7,5.1,4.8,5.6,5.5,5.2,4.9,5.1,6.5,4.6,4.5,4.6,4.3,3.6,3.5,3.7,5.4,6.8,5.1,6.5,6.6,8.4,8.8,8.8,9.0,10.6,8.9,9.2,9.2,7.9,7.8,6.0,4.2,4.3,4.3,2.9,4.6,2.7
1.0,1.0,0.6666666666666666,0.75,0.6,0.5,0.42857142857142855,0.5,0.4444444444444444,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.4,0.3
11.103561423833446,10.842493855533695,10.488007594120365,10.259224393773831,10.08736508782969,10.12477994868348,10.041146242317973,10.095732999696473,10.40449722758184,10.40197804438738,10.283677712224614,10.326809859755848,10.233761207495878,10.24864295101427,10.321255485163913,10.372904425995031,10.587470952191905,10.583838739100214,10.388846166330794,10.406439378270283,10.397803218829997,10.192957238027287,10.32129427030335,10.343554479152933,10.355785635141281,10.609632485945328,10.461070756206983,10.488717254103413,10.3723252130284,10.369268843542642,10.63747876077832,10.596019389819023,10.455262066943304,10.537669224858313,10.592651917884142,10.415713793173135,10.559764783651651,10.55055910796726,10.461520772961364,10.398137526091528,10.168554875404013,10.280832357983353,10.33826222925395,10.219929933333177,10.224252745109558,10.035091081679164,9.880762269937634,9.787968820517921,9.857374431274186,9.765416529815592,9.805769493441677,9.822941961264682,9.881829209544568,9.870212584162585,9.73029379842238,9.821326125651686,9.841549855563567,9.905534221050429,9.957362228529835,10.318109366768379,10.207733099999826,10.045708077637322,10.821624511376957,11.01415510980656,10.881189607665613,10.712238185656844,10.744465604588287,10.798877348365572,10.988647889794752,10.741098737934088,10.757255170477013,11.041856803048377,10.394460331134363,10.356352748367367,10.449230249242268,10.604395059793635,10.385997537775799,10.39957736278183,10.100659904311225,9.834984477912638,10.064506270999406,9.863517851664962,9.800373623851106,9.46991865664884,9.508250094734601,9.832184241939927,10.241636115752426,10.141967978456012,10.355535476074055,10.559282399333615,10.365584569022184,10.490189017801574,10.583220968123632,10.84657880616966,10.964609218098285,10.797828505025041,10.628882374810392,10.749363346668861,10.33493838335814,10.495375977184917
0.3613746239322091,1.0421960515779316,0.7207311515771027,0.5409795312929979,0.449521706296567,0.38495736088456706,0.3479827938177374,0.5372267335141635,0.564558029524193,0.7245365793200251,0.700030567661982,0.5715396473618816,0.5637637413894059,0.5706018182394468,0.7513932611582008,0.7649606936794229,0.7620689008997926,0.5779204872882193,0.6955678878647674,0.5233280000328411,0.5255311573281352,0.49610160538252623,0.5522899363614886,0.5674841336273162,0.39109197607967716,0.4363506357910884,0.4612444932589998,0.4743582474864671,0.2801177031972753,0.266115810529672,0.25630677160305493,0.2524714261805408,0.21175324416881774,0.3279356700479921,0.45191711798299306,0.3902667308055788,0.37557947733776326,0.37203780620956445,0.3872419575553072,0.39793086503452996,0.5218214342945122,0.5142963069424855,0.5111805242562939,0.3895099057904694,0.2710619446591567,0.29489412005690996,0.5024478558860623,0.5021010172265028,0.5291803377670122,0.5085824195562715,0.3915057134114851,0.4062151270256352,0.403502264604725,0.3947082035914991,0.3948393934140898,0.36890613555850826,0.27020129580277163,0.34859887500856834,0.3064079294147822,0.3080938489381742,0.30467029805454415,0.2881043441563487,0.2831455798474873,0.2851411578458828,0.27320121026614336,0.27374494798139065,0.3301979853971286,0.29117840521295996,0.39430737426384627,0.572316296528607,0.5689238083680264,0.5705973202949238,0.6627572406168784,0.7136945572056679,0.7259541191467211,0.733783245477837,0.5552998920673193,0.6001932622872532,0.4964442678073014,0.31301899623234625,0.3220079044658222,0.3323114825096868,0.4044544457992655,0.34550171193143686,0.32808498133169717,0.34268383277697156,0.3470645579871992,0.25438575089601484,0.33308076930289726,0.31896372672405443,0.4102936787679715,0.4278247026613169,0.28839240986712755,0.5839759823122737,0.5997282380512668,0.5778980110573094,0.5733117409707111,0.5853881971388974,0.509792174034035,0.6792516685533545
0.0,0.004259755825752783,0.006979840530248078,0.006587454875289781,0.007590938697896796,0.00632578224824733,0.005422099069926282,0.005888320641733072,0.005234062792651619,0.005883028704101548,0.006206917164351375,0.005576751545549032,0.00448522952121142,0.004245733082217951,0.0038010577264275007,0.0038010577264275007,0.0038010577264275007,0.002935050666607314,0.003848982671438274,0.0028817718308192892,0.0030630292616581982,0.002841243715309985,0.0026907647457237297,0.0025952095599286336,0.002935891128678714,0.002935891128678714,0.002935891128678714,0.003027899587829448,0.002129225144153829,0.002904468383889727,0.002399322492800991,0.0024042469735768637,0.0024042469735768637,0.002740752060860738,0.0022125882548397246,0.0022125882548397246,0.0022125882548397246,0.0025408125074108667,0.0027409899878882136,0.002340476664645705,0.002769698763954964,0.0027647742831790915,0.0028777822565211803,0.0025345350844824866,0.0020062052787113843,0.0030600274829081717,0.004169556578047813,0.0044516175136294885,0.004927669198741708,0.004347777932152212,0.004044875477226891,0.004897276438813825,0.0059267004718132925,0.006462960844648065,0.006909965303630569,0.005856143099433782,0.005389021728483425,0.005064340496345211,0.005053742158896972,0.005053742158896972,0.0057282426188833575,0.005743014961092502,0.0054044316519157405,0.004668935197582864,0.0052225393239979725,0.0052225393239979725,0.00539355998600502,0.00496676746622181,0.004285879076925142,0.005157640611053141,0.005321849312271544,0.004454676008475465,0.00389111580800454,0.00389111580800454,0.0034989477934267085,0.0034989477934267085,0.002685519407230376,0.003550974543485927,0.004375676521033464,0.004631126571763594,0.003666097766174868,0.00401197174392298,0.004404794399943669,0.005006500338479626,0.005659427174459164,0.005659427174459164,0.005817799063782514,0.006084529391286166,0.005530683468127444,0.004831691877882257,0.004831691877882257,0.004485817900134146,0.0038527067474195863,0.004447823081855151,0.0031864556750558328,0.00354937711778642,0.0033910052284630704,0.0022588197647038675,0.003154701326192391,0.003694749062557001
-0.0004948333787862108,-0.0002474166893931054,-0.009097201518720024,-0.014103330886879793,-0.016962387080121967,-0.017908848097982336,-0.020653261625225596,-0.018071603922072396,-0.016853699918800855,-0.01516832992692077,-0.018725565356043188,-0.018725565356043188,-0.019337196267529794,-0.02018512328515308,-0.017345262099844015,-0.015407458604931142,-0.011894987918903326,-0.011894987918903326,-0.011183941129640473,-0.011549981117944854,-0.01103632671551304,-0.014607098206312499,-0.011974752086293818,-0.011448339114567049,-0.012865486570999857,-0.012945221098339973,-0.013320069921804423,-0.013320069921804423,-0.016888374629571275,-0.017472537007945703,-0.01580106483994021,-0.016214308853894323,-0.019049172530467996,-0.015815486585435568,-0.014398339129002763,-0.014250391461780304,-0.013951350322379616,-0.013981764670274,-0.012674154745016864,-0.014718221533545628,-0.013296629336981895,-0.013560729184612638,-0.013233377372864152,-0.016743273266114637,-0.01717084110321302,-0.01958652744715444,-0.019311216170249983,-0.022122984674803926,-0.023220888126899174,-0.024051406977745455,-0.02553462688240467,-0.024253166485429346,-0.02324874765968036,-0.02271008865194025,-0.025547701778024463,-0.023147092412100667,-0.023147092412100667,-0.020696538859314217,-0.01733794062470926,-0.014035898974259789,-0.01556166981759403,-0.015119722553857257,-0.015576353523559332,-0.013100052218265757,-0.012766594972638084,-0.013820385390292086,-0.013820385390292086,-0.013817169522770961,-0.01418379979100865,-0.01366105343540426,-0.013527773281469157,-0.011706865182109605,-0.009088179264126018,-0.009095938694437245,-0.008904837439628149,-0.0083102521937697,-0.011966893964248226,-0.011578480532107475,-0.014341145201701183,-0.016868736804082955,-0.014271427937209957,-0.016694512361886786,-0.016694512361886786,-0.019485740880714492,-0.019873246407209166,-0.020079244120924607,-0.017506947781643415,-0.02051588468280301,-0.01738658974497161,-0.01826961617665121,-0.01865174865312328,-0.016411974380090788,-0.01711941409362556,-0.013825490564269826,-0.011026389488746655,-0.010553568722318168,-0.010086383755875453,-0.008859175260654648,-0.011758472692937325,-0.008347854658875952
0.0,0.0,0.0022617556289621734,0.0029531017061933396,0.002795380482118137,0.0023294837350984476,0.001996700344370098,0.0017471128013238357,0.0015529891567322984,0.0013976902410590686,0.0020685622475137277,0.0029274827786055836,0.002779763545523323,0.0028853201755561775,0.002668870616974445,0.002668870616974445,0.002668870616974445,0.002668870616974445,0.002668870616974445,0.002789940591769807,0.0024994523278326296,0.001640531796740774,0.0011097243411343828,0.0005014537173128441,0.0008853205424629029,0.001395131748366557,0.001395131748366557,0.001395131748366557,0.001395131748366557,0.0012740617735711945,0.001447129386538737,0.0016527902125407334,0.0016887362123292448,0.0022038024927664933,0.0018199356676164347,0.001993916210741814,0.001993916210741814,0.002458176677497065,0.003411071375161989,0.003993424433569126,0.003439973078084102,0.0032343122520821057,0.003314679818008981,0.0031235700958788803,0.0036597063738947446,0.003374732694660804,0.003374732694660804,0.002910472227905553,0.0019575775302406286,0.0019055399288487262,0.0020530237874497093,0.0024147071085896367,0.002682388729331836,0.002358432171024688,0.001822295893008824,0.0016810462575021668,0.002297149438803764,0.002297149438803764,0.0032380461363508196,0.002707730679335585,0.0026234322374509957,0.002550624089426734,0.002271581015887064,0.002271581015887064,0.002671632531469831,0.0027560659325801817,0.0029260528153734976,0.0029260528153734976,0.002210373714022179,0.002210373714022179,0.0021471882973057854,0.0018583131241901197,0.00242468684241951,0.002654577481147369,0.0026477720245813184,0.0026368067967630915,0.0018507167326681784,0.0025328679030095945,0.0032653439610258518,0.00344317506698274,0.004248633175281591,0.004248633175281591,0.003577307344134284,0.0033474167054064253,0.002954170646389709,0.0026231340388091495,0.003549637531784977,0.0028674863614435607,0.002645919006594344,0.003028399126565473,0.002222941018266622,0.002266888692948432,0.0031196549122333717,0.003573166449904053,0.003573166449904053,0.003996024223573813,0.0037275319050349364,0.0037275319050349364,0.003607156401270095,0.00311824511939795
-0.0072915105134685465,-0.008448171410992578,-0.021660099919874626,-0.02708343781360588,-0.03210626242362898,-0.03147919744669884,-0.035060131704896635,-0.031215607955471833,-0.028622884616704272,-0.02605233375532844,-0.03021288380768309,-0.029252400576831428,-0.02905763581461688,-0.02990221264887135,-0.026180251931735943,-0.023612434159270317,-0.01819919916267359,-0.01831084323594207,-0.018363321593378938,-0.018538594235697786,-0.018513924145379328,-0.024185444766705692,-0.020260120376588298,-0.021074852500210996,-0.022251966926160736,-0.02198539744242155,-0.022187742242264573,-0.02232589432037102,-0.026870575686244753,-0.02913427842704987,-0.025648063794291114,-0.02535804538391147,-0.029645853570866732,-0.023651199463509597,-0.021227050474282427,-0.021227050474282427,-0.021314205513454226,-0.02074212397413533,-0.018147178444367057,-0.019839781447101627,-0.01878551399922549,-0.019137345172716324,-0.018709974202586827,-0.023909369994705713,-0.02365860918874641,-0.028504871556731565,-0.028806046348194985,-0.03418351248511657,-0.0369932470331687,-0.037466088702739646,-0.03914495211139631,-0.03824555605581092,-0.03814258220994668,-0.03916581335753388,-0.04523502014231477,-0.04042755932763574,-0.03959554596834588,-0.03553931310752247,-0.029939254575271645,-0.025129744496790635,-0.02843375520728981,-0.027954830325363823,-0.028217090415594503,-0.022963252976316108,-0.02194780686553095,-0.023832337172850698,-0.023832337172850698,-0.02343953324486599,-0.02343953324486599,-0.023885560964583764,-0.024364009067616665,-0.02021804283536662,-0.015510012832742493,-0.014541223332314801,-0.0136106551204431,-0.011993064034103306,-0.01742803946426407,-0.016391501333144747,-0.020883085847500055,-0.0251969344612185,-0.019411063306281607,-0.0247891927602359,-0.02552455735473371,-0.031002426707911035,-0.03335462340215189,-0.03433534609032271,-0.029456578392666705,-0.036080497489575335,-0.031588912975220027,-0.03170321389288341,-0.03235527713199576,-0.02721509170791612,-0.026479727113418304,-0.021001857760240984,-0.015088801592129285,-0.014307650172770586,-0.013751442440265826,-0.009424478076389959,-0.014445246746371826,-0.009699620921640645
