1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.201685254169228,-1.2109856326936348,-1.2145819015740695,-1.209543132838723,-1.2160221824791986,-1.2219731023460925,-1.2233966160773722,-1.2272844728330707,-1.2271522350625925,-1.2274329798287344,-1.231890174337152,-1.2353980577115486,-1.2352130055169608,-1.240853098598969,-1.2407974935331063,-1.237934746845009,-1.2439585823797765,-1.2333936131727135,-1.2326317554912154,-1.2342672322508261,-1.2336360221171978,-1.2359635620900815,-1.241452467682575,-1.2408980003057926,-1.2390326722175007,-1.239096911514743,-1.2337982602621793,-1.2365288068143796,-1.2405613614533424,-1.2424894500914316,-1.2402071983719467,-1.2347843855964433,-1.2293047969085655,-1.2278774292565657,-1.2309029820300936,-1.2374392531245078,-1.236808487882228,-1.2409940418818342,-1.2418429274490967,-1.2397883895528412,-1.2433101525510122,-1.2438037318623096,-1.2439168692364386,-1.245869846803881,-1.2433013371912183,-1.2303293712198133,-1.230322924735153,-1.2349556684526792,-1.2330778498786823,-1.2258275424290266,-1.2263377682113306,-1.2297414301319676,-1.2344272462542887,-1.2353462867884937,-1.2366580789061916,-1.2452159410127965,-1.2464612204136813,-1.2423939022460284,-1.2389037391285969,-1.244278926603243,-1.245889043268889,-1.24185359007673,-1.2377131518374072,-1.22881461408075,-1.2300769771751061,-1.2289469784694407,-1.2244523504036653,-1.2286252886437614,-1.2349190288601881,-1.2283517270559365,-1.2241183889060674,-1.2256698798074295,-1.2276736866075155,-1.231475608561139,-1.2269103772089536,-1.2326009853705302,-1.236168148876492,-1.2376731756330015,-1.2327403605235216,-1.2418443417125782,-1.241006121017246,-1.2442635045370734,-1.2417487154445124,-1.245920231162469,-1.249442216665788,-1.247434887194078,-1.246818068471094,-1.243061023699053,-1.248312995886476,-1.2487398793713744,-1.2508737685596139,-1.2495276268586815,-1.2538712655849285,-1.251331047238558,-1.2522177735395406,-1.2469000619734742,-1.2501653770212715,-1.2472962988036194,-1.2449236256418867,-1.2476990136244703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.680277410934554,-8.441406041548984,-8.432201067779049,-8.483869122409786,-8.394532816680664,-8.296064263596513,-8.348658363448221,-8.415487463367322,-8.363554000734313,-8.310062435198843,-8.230094857694727,-8.321456142822429,-8.3929354231002,-8.347376568813862,-8.364958944411537,-8.388282012090661,-8.32769590064262,-8.339989753814065,-8.36767674239752,-8.47016388539156,-8.579917404847839,-8.45006465751108,-8.310919045733536,-8.380679070901415,-8.453594112998292,-8.448056519548627,-8.541394075022756,-8.535941265469955,-8.578241951107692,-8.579349992937388,-8.480723956643356,-8.535802819811654,-8.57965345115288,-8.449988626045823,-8.325231754756954,-8.42800730054159,-8.313911017519914,-8.227885675066739,-8.259795853585288,-8.185785242679756,-8.284879054926652,-8.318993688268723,-8.405033745840669,-8.533422468896351,-8.600956090797096,-8.633811535714136,-8.77057643696471,-8.815238655705828,-8.787068650525384,-8.896532435437457,-8.808980803786817,-8.679959954267305,-8.671507960175928,-8.610959454524371,-8.593762127375129,-8.458063298243864,-8.336574867500644,-8.354289299409386,-8.352169787592885,-8.25096043143099,-8.338827448128145,-8.500706072615476,-8.449473998472369,-8.482264070606742,-8.466891409822633,-8.5041632292843,-8.498487463635232,-8.482805830198611,-8.4308489279949,-8.50627713197165,-8.505514001282439,-8.425171010202368,-8.440452038958965,-8.308798007453492,-8.324486523823648,-8.381651827481763,-8.432228755099718,-8.486947868905471,-8.59673057771496,-8.47200755691261,-8.409425798321905,-8.509095718409482,-8.409225912047528,-8.480658954534212,-8.424957057075153,-8.310766276554144,-8.264505294377773,-8.11465381875861,-8.000977568599493,-7.978450379106823,-8.037096512228405,-7.926050086473151,-8.038747080169546,-8.069215707329693,-8.224585002674479,-8.261621435170676,-8.308530709676377,-8.351137202797181,-8.375434050776757,-8.43348175980558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8852703766944556,-2.0289822004917486,-2.0771389134460314,-2.046291595828299,-2.0722877351037967,-2.0720636032851885,-2.0789427819925903,-2.0922209312018336,-2.097779465949399,-2.091449862007674,-2.1010405716768332,-2.0772781645490292,-2.071089619097134,-2.083197392158996,-2.082635645769246,-2.0679528409209835,-2.094391872327378,-2.075231333377975,-2.0611367544356405,-2.0659333695559425,-2.0560025046191224,-2.072093188200945,-2.073347481766303,-2.0710417548557176,-2.0483526736743083,-2.061545365716445,-2.0404912466621723,-2.041266868061406,-2.0368524050257633,-2.0516171958890834,-2.0624719984281574,-2.0701433805587603,-2.063481986558858,-2.050361508435578,-2.0592698505143394,-2.066502494433032,-2.0435005626109968,-2.049617922806236,-2.068974559419423,-2.0450718118212348,-2.055229804249317,-2.0399197621166225,-2.0489896556187777,-2.0773789643329463,-2.092287631563008,-2.080186148467282,-2.0770278399754107,-2.089115902630778,-2.0801436725001263,-2.0945030844459067,-2.0969427369843396,-2.0923613222608113,-2.1065677167429273,-2.0926988554158745,-2.0814249063751267,-2.0831148213037505,-2.098172011173916,-2.0776488158807807,-2.0763393976825184,-2.0653371773574087,-2.0779272779799998,-2.0827892698831936,-2.0638168896667954,-2.064115171169713,-2.0509167004051525,-2.0559444513030973,-2.0574444126987457,-2.071041450330937,-2.0675519220962633,-2.0642309540696684,-2.0541469103272365,-2.0628667125105276,-2.0614546571108936,-2.0726014512741884,-2.085392822303545,-2.0964090235116024,-2.0903582502206413,-2.091414951299167,-2.0913195225095818,-2.09627310238841,-2.0925955285703486,-2.1025930232941583,-2.1099126729257205,-2.1024037045725796,-2.1037803832108293,-2.107948396120705,-2.0937838159223374,-2.090172103006786,-2.1096935449005154,-2.1190261636649996,-2.114775104634878,-2.101318620819824,-2.101646131494627,-2.0934829126644106,-2.110099360842409,-2.0859342424140044,-2.0921227389091426,-2.0836538824983193,-2.084646800265949,-2.0874993017137324
0.399993,0.4117575,0.2849623333333333,0.31372,0.41097320000000004,0.40783600000000003,0.46833914285714284,0.46273699999999995,0.45489399999999997,0.44940389999999997,0.44783529999999994,0.44783529999999994,0.5262653,0.4894031999999999,0.48783459999999995,0.4697957,0.40705169999999996,0.40548309999999993,0.40705169999999996,0.40862030000000005,0.3811698,0.37881689999999996,0.33646469999999995,0.41411039999999993,0.37567969999999995,0.3576408,0.3796012,0.37960119999999997,0.3796012,0.39920869999999997,0.4290121,0.40940459999999995,0.40862029999999994,0.37097389999999997,0.3505821,0.36705239999999995,0.36705239999999995,0.329406,0.32862169999999996,0.35058209999999995,0.35136639999999997,0.37097389999999997,0.3717582,0.3913657,0.41254179999999996,0.4305807,0.407836,0.4250906,0.423522,0.3796011999999999,0.3748954,0.3552879,0.352935,0.37097389999999997,0.3701895999999999,0.3913657,0.40940459999999995,0.4337178999999999,0.43293360000000003,0.4345022,0.47842299999999993,0.5160693999999999,0.4815602,0.4407766000000001,0.4815602,0.5043049,0.4697957,0.4658741999999999,0.5082264,0.5074421,0.4290120999999999,0.3913657,0.39214999999999994,0.39058139999999997,0.35058209999999995,0.27293639999999997,0.29175959999999995,0.29097529999999994,0.23058419999999996,0.23058419999999996,0.2313685,0.2329371,0.31058279999999994,0.3105828,0.3262687999999999,0.4023459,0.4188161999999999,0.3827384,0.3654837999999999,0.36705239999999995,0.3850912999999999,0.44312949999999995,0.3662681,0.368621,0.3309746,0.25411320000000004,0.2188197,0.2556818,0.29411250000000005,0.2964654
-0.815672,-0.42352199999999995,-0.29541966666666664,-0.23136849999999998,-0.19136919999999996,-0.16339583333333332,-0.14341485714285712,-0.12744875,-0.11415922222222223,-0.1058805,-0.0266662,-0.025881899999999996,-0.023529,-0.024313299999999996,-0.023528999999999998,-0.023528999999999998,-0.0243133,-0.025097599999999998,-0.026666199999999994,-0.026666199999999994,-0.0290191,-0.0290191,-0.0298034,-0.0274505,-0.0290191,-0.0290191,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.0298034,-0.0274505,-0.1058805,-0.10588049999999997,-0.10588049999999997,-0.10509619999999997,-0.10352760000000001,-0.10431189999999999,-0.1058805,-0.10509619999999997,-0.1050962,-0.10744909999999999,-0.029803399999999997,-0.0298034,-0.0298034,-0.0298034,-0.0321563,-0.0337249,-0.0329406,-0.033724899999999995,-0.0321563,-0.030587700000000002,-0.03529349999999999,-0.0376464,-0.0384307,-0.0384307,-0.0384307,-0.036862099999999995,-0.035293500000000005,-0.0360778,-0.037646400000000003,-0.0368621,-0.0321563,-0.031372,-0.0321563,-0.029803399999999997,-0.030587699999999995,-0.049410899999999994,-0.0509795,-0.049410899999999994,-0.049410899999999994,-0.049410899999999994,-0.05568529999999999,-0.09333169999999999,-0.0917631,-0.09411599999999999,-0.09333169999999998,-0.07450849999999999,-0.07372419999999999,-0.0768614,-0.07529279999999998,-0.07999859999999999,-0.1082334,-0.0698027,-0.06980269999999998,-0.06823409999999999,-0.0690184,-0.06823409999999999,-0.08470439999999999,-0.0823515,-0.08470439999999999,-0.08078289999999999,-0.0454894,-0.0454894,-0.0454894,-0.047058,-0.046273699999999994,-0.0478423,-0.029803399999999997,-0.030587699999999995,-0.0290191
0.18823199999999998,0.28626949999999995,0.321563,0.39607149999999997,0.3890128,0.3581636666666666,0.3103587142857142,0.31764149999999997,0.3477063333333333,0.3937186,0.41646330000000004,0.4164632999999999,0.41724759999999994,0.3960715,0.399993,0.38509129999999997,0.38509129999999997,0.38744419999999996,0.3662681,0.2878381,0.32626879999999997,0.32783739999999995,0.30666129999999997,0.28862240000000006,0.329406,0.3270531,0.3835227,0.3811698,0.4243062999999999,0.501952,0.4250906,0.44783530000000005,0.4682270999999999,0.5074420999999999,0.4305807,0.4313650000000001,0.376464,0.38038549999999993,0.3396019,0.34117049999999993,0.39685580000000004,0.41411040000000005,0.41724759999999994,0.3945029,0.39214999999999994,0.42587490000000006,0.4415608999999999,0.41960049999999993,0.3843069999999999,0.38195409999999996,0.3623465999999999,0.3239159,0.36234659999999996,0.40391449999999995,0.4243062999999999,0.39058139999999997,0.40940459999999995,0.4305807,0.4297964,0.3890128,0.431365,0.47058,0.44940389999999997,0.40862029999999994,0.4666585,0.5027362999999999,0.4674428,0.44940389999999997,0.5286182,0.5309710999999999,0.4541096999999999,0.38195409999999996,0.399993,0.3639152,0.3035241,0.2831323,0.3011712,0.2815637,0.21881969999999998,0.258819,0.25803469999999995,0.33097459999999995,0.25646610000000003,0.2721521,0.2541132,0.2368586,0.2564661,0.33411179999999996,0.3356804,0.2768579,0.31215139999999997,0.2737207,0.274505,0.29254389999999997,0.2933282,0.2933282,0.290191,0.25254459999999995,0.2705835,0.290191
-0.815672,-0.4196005,-0.2928053333333333,-0.22744699999999998,-0.33881759999999994,-0.28757666666666665,-0.3697414285714285,-0.32548449999999995,-0.3572922222222222,-0.3247002,-0.24627020000000002,-0.24627019999999997,-0.24548589999999998,-0.24470159999999996,-0.16862449999999995,-0.18666339999999995,-0.10352759999999998,-0.10431189999999997,-0.0462737,-0.0454894,-0.043920799999999996,-0.08470439999999999,-0.1607815,-0.19764359999999997,-0.19764359999999997,-0.17960469999999995,-0.25725039999999993,-0.25881899999999997,-0.25881899999999997,-0.2596033,-0.31921009999999994,-0.29803399999999997,-0.22195689999999998,-0.22352549999999996,-0.22430979999999998,-0.2525446,-0.17411459999999995,-0.17333029999999996,-0.17803609999999997,-0.2541132,-0.19529069999999998,-0.17411459999999998,-0.1733303,-0.21332959999999995,-0.2517603,-0.2235255,-0.22352549999999996,-0.22430979999999998,-0.2572504,-0.180389,-0.18038899999999997,-0.18352619999999997,-0.1843105,-0.10588049999999997,-0.06744979999999999,-0.08470439999999999,-0.086273,-0.086273,-0.10744909999999999,-0.1066648,-0.1850948,-0.21725109999999997,-0.21960399999999997,-0.2211726,-0.21881969999999998,-0.2792108,-0.27842649999999997,-0.2776422,-0.2180354,-0.219604,-0.1576443,-0.18038899999999997,-0.2548975,-0.33175889999999997,-0.33332749999999994,-0.2556818,-0.2572504,-0.3160729,-0.3176415,-0.31607290000000005,-0.2996026,-0.24391730000000003,-0.18666339999999998,-0.1082334,-0.18587909999999996,-0.24234869999999997,-0.23999579999999998,-0.19921219999999998,-0.19764359999999997,-0.19999649999999997,-0.19999649999999997,-0.23842719999999998,-0.2188197,-0.219604,-0.14195829999999998,-0.08627299999999999,-0.08705729999999998,-0.06823409999999999,-0.06901840000000001,-0.14431119999999997
32.0,30.5,30.0,30.5,30.8,28.833333333333332,29.285714285714285,29.625,29.88888888888889,30.1,30.1,30.4,30.7,30.7,30.5,31.8,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.6,31.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.7,31.7,31.7,31.7,31.7,31.7,31.7,30.8,30.8,30.8,31.1,31.1,31.1,31.1,31.1,31.1,30.8,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,32.0,32.0,31.7,31.7,31.7,31.7,31.5,31.5
11.0,19.5,22.333333333333332,24.5,24.6,22.833333333333332,23.0,24.0,24.77777777777778,25.5,27.6,27.7,27.8,27.9,27.0,28.8,29.2,28.7,28.8,28.6,27.9,28.2,28.4,25.8,27.4,27.2,27.2,27.7,27.7,25.6,26.3,25.1,25.2,27.8,27.6,27.8,28.2,28.3,28.3,27.4,27.4,27.9,27.6,27.2,27.2,26.2,25.9,25.9,25.1,28.1,27.5,28.2,28.4,25.6,24.8,24.7,24.9,24.5,25.2,25.3,23.3,20.9,20.9,24.1,22.3,23.4,22.7,23.1,22.0,22.1,24.7,27.1,27.2,26.2,28.9,28.8,29.5,28.9,29.4,27.0,27.0,26.4,24.1,25.0,24.8,24.9,23.8,24.3,24.8,27.2,26.3,26.2,28.5,28.5,28.5,27.7,28.5,28.5,28.3,28.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.900223088049856,7.1598030174859915,7.446765373447794,7.613182966446981,7.291647467453766,7.889672586642191,7.808400978203989,7.664911833116161,7.626944425342895,7.3721225603316825,7.333149886957161,7.169121678712339,6.926906479653658,6.7432000216449,6.845233338211612,6.367709273078715,6.327403329686988,6.262706674106096,6.221226109932217,6.569862355035516,6.744955826539174,6.731571078406115,6.883038039414471,6.847255619863598,6.622432929615859,6.762673583019475,6.74086770967412,6.7448139122773085,6.741391099652953,6.5571678815512655,6.264874442746802,6.5436453202411204,6.478657620384422,6.439407027056994,6.769573909502469,6.694240818059562,6.570159890945666,6.539783444068439,6.481899347006383,6.329691607261592,6.351436397699266,6.044182660698008,6.057529184674592,6.17907592702525,6.0933289883905495,6.060047889440095,6.327701529602369,6.255506626799167,6.206216910830913,6.3731815523649145,6.52256441439351,6.489647109614795,6.62424789678173,6.563256023104072,6.356033082039297,6.675524132644678,6.623232654474177,6.687489686626466,6.598089957502166,6.578958510412198,6.573032383086573,6.605796032851204,6.553598362889585,6.571383776082572,6.706490207253962,6.349868986651346,6.440550106505856,6.424549087797462,6.689610660668938,6.642616991513208,6.5702041700666,6.678187822776586,6.5965700222245385,6.684214745084267,6.7565181416388125,6.804328365137759,6.534400431484724,6.611526855129382,6.497678381234517,6.620914896012012,6.5753120100326665,6.731486588367342,6.8899287946059475,6.983883254615662,7.036320153091512,7.065324978238401,6.92415640908654,6.996323186262804,7.08330838872309,6.955546390434701,7.203252199510605,7.0459723338040074,6.815209286393703,6.739594889252459,6.5679382615380195,6.54349406617131,6.923759801152026,6.816596851706237,6.825515420597507,6.808714097290428
0.013947114157392138,0.007941277607344255,0.029783947746803152,0.02680548075269934,0.022598376805524345,0.018892927282262068,0.019805809098416956,0.01995298708281669,0.021917385263588933,0.021183351775981574,0.020140713826279077,0.02015662324234696,0.013646274428358307,0.013019324755147998,0.019059687824540816,0.022092995967142037,0.02227928115183936,0.03476007559390232,0.0310727687225551,0.03198881282783922,0.0324784526605823,0.038781390127384796,0.0381391233331127,0.03920250455546476,0.04342340406425088,0.040860554715227426,0.038611791862752654,0.030427506103998525,0.03134821974503793,0.032666653195406736,0.03226513612114984,0.029304521320901167,0.029133829377490927,0.030168371517177994,0.01958926665996119,0.021539261169385704,0.025935759243501944,0.019886193007424835,0.02121036238444951,0.018037802326711927,0.022551313823311603,0.023902561189562133,0.033270547977558296,0.03860696432076982,0.04004472392762637,0.04735968166163229,0.0433987171566938,0.04326337930799368,0.0466968036271137,0.04689964574828981,0.04697267685341705,0.04340490228118554,0.037732051139904854,0.032851434951607084,0.031332726417312995,0.023072159119622015,0.02259613125487059,0.022679282523477284,0.018249421440784397,0.019201793942545675,0.016956778030031983,0.018754433018543237,0.015778488572197602,0.0121599348681653,0.012678698076022676,0.013189821782209898,0.014604720827378348,0.0216085387298226,0.021884054859470925,0.022498267828945095,0.022795305605091687,0.021133763824729423,0.04202101143805509,0.044928569884751524,0.04499411201154546,0.04470880141698996,0.0522884417947761,0.04671747949637761,0.045350589629508664,0.045879470020546154,0.04308305642951871,0.04966361086259641,0.028952484966576764,0.02608089966818633,0.029356695313938197,0.028659657725121912,0.019500961664406513,0.023392496587326672,0.024122854377318925,0.023422010707743746,0.028180370031674618,0.020313285506456946,0.026384969265126623,0.026423468291535135,0.030057921340861937,0.03279384833097948,0.03258752315146718,0.030070783329061435,0.029156557217487056,0.027049360431417868
0.0020866127328948714,0.0031567146736499463,0.002612474697612397,0.001959356023209298,0.003703048569231135,0.0043854436821326075,0.003870812234960899,0.0034768257143724408,0.0038829503091707238,0.004378274811316955,0.005212317436724452,0.00478963577528395,0.00463723630073022,0.005336906003890718,0.004440609812396391,0.004317719608979702,0.004403227350949111,0.004331335343923788,0.004480738552141925,0.003597119019078621,0.002554415120381637,0.003811896575210702,0.004838668486536836,0.0042160347910163345,0.004044549107178813,0.004391044971078154,0.004227234873915679,0.004227234873915679,0.003364636958941844,0.003364636958941844,0.0043410295580616765,0.003319251723675791,0.0032170311541573626,0.0043204625950853115,0.005557864724497058,0.00455451713935041,0.005210379660076243,0.005971915815257375,0.005971915815257375,0.006849595227508412,0.00587320262838858,0.005836915793765182,0.0049123644519574764,0.003731897003389531,0.002502643498471174,0.002502643498471174,0.001846780977745341,0.001191919598903167,0.0014613183554771814,0.0005836389432261446,0.0016351951335323675,0.0025778263826598717,0.0025778263826598717,0.0033417004212701815,0.004264028221810099,0.00505003087371503,0.005528722806177462,0.005588138665138151,0.005567164321516551,0.006481471618541413,0.005429915428235191,0.004287867393287905,0.0046627022852699165,0.003898828246659607,0.004127507191425316,0.003938172342124362,0.004556543301061003,0.004481482683048123,0.005085079001097703,0.00417077170407284,0.00417077170407284,0.004974472012070919,0.004599637120088906,0.0054433107949901725,0.005025431550908172,0.004428763748304196,0.003990080467416404,0.0038990504501296374,0.0030470297191276434,0.004204470031329154,0.004730110454096749,0.0039264101460986705,0.004736768760462319,0.0045239209901122655,0.004872341692245395,0.005763755893302124,0.006342374432575586,0.007453002760063417,0.00832881137717555,0.008469225212907534,0.00794358479013994,0.008386436005869326,0.007709232128297822,0.007369577500613971,0.006279880672763824,0.0063652790586878494,0.0055508317533547995,0.00561776454774774,0.00542781494160831,0.005083995218551752
-0.003681013494878066,-0.007857876349869536,-0.010007161387079036,-0.008815783383377424,-0.008272481937334323,-0.006893734947778602,-0.007184085550129294,-0.008246631026898876,-0.008421321259298823,-0.007953162133295204,-0.007754701645906909,-0.007255243879458094,-0.007332412230500932,-0.00714273042789669,-0.007604505421909012,-0.007637888853694985,-0.008193322392532603,-0.0073827359074446226,-0.006657601005854992,-0.007217371897029641,-0.0075213778499305575,-0.006817361695893272,-0.005878698093276083,-0.006306100781758292,-0.006097153742613498,-0.006683625789131842,-0.0069473056245508745,-0.007050812265656327,-0.007318734215686122,-0.007668156312422661,-0.007336265847642097,-0.00831674265158321,-0.00836405905113302,-0.007602173228027793,-0.00696822569377357,-0.007660237601467633,-0.006253340942594598,-0.005958686600490782,-0.006630849237338967,-0.005441564853033723,-0.006689258795499889,-0.006381728704001834,-0.007354137651100483,-0.008999931805718625,-0.010351695591922255,-0.010182446397959701,-0.010722438227742739,-0.011612676651364237,-0.010970005447742525,-0.012495636700021106,-0.011449208645300952,-0.010776261932857896,-0.011179279656807237,-0.009730720532183667,-0.008381547419277637,-0.007460965396219264,-0.007584373285329564,-0.0067999415136379155,-0.0070259568237199255,-0.0055780974164431705,-0.006471471524558932,-0.007456072848636673,-0.006565291612913643,-0.007772108670236552,-0.0075407099610094565,-0.007798815052575711,-0.007361411081378488,-0.007537667240534095,-0.006826766778719723,-0.00773309945036974,-0.008250757553436324,-0.007719324518973248,-0.007686209614920033,-0.006837738032408886,-0.0074174660873486285,-0.008014068441001082,-0.008038752931904695,-0.008358350790100267,-0.009578777878905043,-0.008500791758720993,-0.007834989158740207,-0.008881147757081563,-0.008787232633533048,-0.008864223518832344,-0.008703318010030893,-0.008390874018701153,-0.007835358148294464,-0.007114829148602024,-0.006679456243852219,-0.007054306307853575,-0.006816379684104694,-0.005844877613950107,-0.0059984434231037985,-0.006080252920836049,-0.0074521160355368096,-0.006883322418286798,-0.007013358006199654,-0.006736197233233194,-0.006866429724322961,-0.006886405034157881
0.0,0.0,0.0,0.0,0.0,0.0,5.176591960152711e-05,0.0011606802690119489,0.0014409018218959717,0.0019652295426950796,0.002744197038753576,0.0037029525734747102,0.0037029525734747102,0.00466005299382396,0.005139234373086621,0.005139234373086621,0.0060764101468314515,0.005184102075342961,0.004815834650846146,0.004525707409647023,0.004050275528322394,0.0034865563517119725,0.00389073974886473,0.003112780750850508,0.002633599371587847,0.002633599371587847,0.0016601874541219475,0.0016601874541219475,0.002423570372213024,0.0025973553724667198,0.002293819757732851,0.0018987833996221392,0.0014946000024693817,0.001527890115443431,0.0023919151517986016,0.0030515916837762836,0.003336603025952051,0.003336603025952051,0.002573220107860974,0.002172200055766077,0.0030054051750667333,0.00366473325294957,0.00366473325294957,0.003877019616808941,0.0030129945804537707,0.0023533180484760887,0.0020683067063003214,0.0030397215040839642,0.0035914059337817162,0.0034403503238333356,0.00350870781542037,0.00368151782699907,0.00368151782699907,0.003413408726810685,0.003413408726810685,0.0036603136273729185,0.004572990937146737,0.003601576139363094,0.003049891709665342,0.003049891709665342,0.002394813683413827,0.0015626755939522896,0.0015626755939522896,0.0014060667949722272,0.0017561857913428846,0.0018630954297804258,0.0009504181200066075,0.001967605492822072,0.0026959390942636495,0.0026959390942636495,0.0035223967714939353,0.0035223967714939353,0.003851203768525868,0.004215040358118927,0.0038649213617482693,0.004479234560132839,0.004479234560132839,0.004127007312289921,0.0033986737108483434,0.0038207487193136157,0.002747806457447155,0.0029974228684158887,0.002668615871383956,0.0023047792817908973,0.002624463519088399,0.001969794718157153,0.001969794718157153,0.0017076904041608276,0.0024799047272639875,0.0020578297187987147,0.0020578297187987147,0.001904238129449748,0.001904238129449748,0.001904238129449748,0.002543429473660419,0.0022299705372073207,0.003162490156837022,0.002759634345860801,0.001987420022757641,0.0023610198041901843
-0.006138745936933865,-0.016692260194306863,-0.02020995289330448,-0.01800277836690932,-0.018666798963894504,-0.01796263227325165,-0.017058371123570393,-0.015964964550540202,-0.015509476404250964,-0.014453017154718866,-0.013941157282797578,-0.011216579837629592,-0.009829441826093143,-0.008965166603509345,-0.00811355162360738,-0.007457701138216743,-0.007237590392899546,-0.008127468455806091,-0.008976688909727077,-0.009438309255398819,-0.009371048247419318,-0.009850205971662146,-0.009561621308998569,-0.009903026503465539,-0.009498869803107329,-0.011028504216480727,-0.012057887264227084,-0.011724141604404886,-0.009688364027090196,-0.009542191123081523,-0.010488645868110763,-0.011525509905269654,-0.01287923191490149,-0.012588401627641372,-0.012121978566159786,-0.010020580319066719,-0.00841968801104596,-0.008960076637938802,-0.010308165786632534,-0.01015959731993384,-0.00940161560527789,-0.007922817232061907,-0.007576313949095526,-0.008535941278485115,-0.010585600518586463,-0.011787269008714513,-0.012071061913935654,-0.010948446472477507,-0.010123569156026241,-0.011637159765381494,-0.011994292386518796,-0.01195706899833306,-0.012329945226255117,-0.011510603828012089,-0.010611788014805884,-0.009882612411407438,-0.009540481603677209,-0.010311897282105137,-0.011215056875642887,-0.010803149318065608,-0.01149763942616483,-0.012669706720574724,-0.012059822966901789,-0.013550766940361652,-0.011989830120024747,-0.011881636502028076,-0.014030008231361463,-0.012453575110481608,-0.011216365298630165,-0.010826202934479029,-0.010042297087249607,-0.010645740882603383,-0.009739469934092044,-0.008930205427147214,-0.011377969856696684,-0.011131279228327639,-0.01013742579880963,-0.010596902331587393,-0.011692712557393958,-0.01090566147216394,-0.012894555250214573,-0.01241888443887688,-0.013559921479081211,-0.014537860251422063,-0.013290351774019132,-0.01432563541521969,-0.01340975463960457,-0.014273555730243304,-0.013901249587711651,-0.015196173449970773,-0.014074109779870243,-0.013587337537553961,-0.013636357614849237,-0.013474619959485946,-0.013374734742771515,-0.013738173677474824,-0.013186213638826966,-0.01373091480335446,-0.015606070852153231,-0.01473765792579428
