1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2266724280610144,-1.2284457673702307,-1.2292521757199066,-1.2365712866062353,-1.238121041388542,-1.2375259452054037,-1.2384558552949891,-1.2375371347481237,-1.2390707996348977,-1.2407231702318815,-1.2433872156916728,-1.2445532416411917,-1.2465886019680323,-1.2464319163044657,-1.2475232466559076,-1.2470831807736797,-1.2445078980488535,-1.2451703212092293,-1.243097452895603,-1.244950094637294,-1.2470695866407253,-1.2500215346483552,-1.251002338455732,-1.2497467958221122,-1.2522737987106232,-1.2522884206541074,-1.2558323434200234,-1.2581140764634569,-1.2559444116438296,-1.2542812486624297,-1.2489719172508145,-1.2450408178719656,-1.2448464372596493,-1.249947165709185,-1.2463834952688093,-1.2447216765112095,-1.2392579787289397,-1.2361919765992848,-1.2413616883084733,-1.2400251709704977,-1.241084699420687,-1.2436852314419065,-1.2421188774824798,-1.2362800527398479,-1.235810778076768,-1.2404112827991463,-1.2419273343966095,-1.24609779277224,-1.2450813807166718,-1.2490128250757584,-1.2510235220080266,-1.2484388021771289,-1.2482152711801588,-1.2463803156285185,-1.250217726078232,-1.2518808565163282,-1.2533335617746477,-1.2470987744734088,-1.2497237236959404,-1.246686613042201,-1.2478956386031972,-1.248790482436083,-1.2505524538317219,-1.2517255813890522,-1.2458010153158428,-1.2462652454263567,-1.2478542702573066,-1.2497975365333782,-1.2501965300139155,-1.2475809954301442,-1.2455546474655894,-1.2479941086904671,-1.2433015447894595,-1.2458790085733435,-1.2463958656320688,-1.2435632145545892,-1.2383530243159255,-1.2392007233069229,-1.2319552497666457,-1.235489194919488,-1.2371018951159551,-1.2328827919674317,-1.2376932858090806,-1.2352178125550521,-1.2354063389313472,-1.2327115764691072,-1.2428091154690701,-1.2424255293783402,-1.244782483217437,-1.2421300842328797,-1.2387008090617153,-1.2391136952868458,-1.2394343517685822,-1.238124746990669,-1.2398620243717868,-1.2385346089328084,-1.2318705619177892,-1.2336843463371079,-1.2338849254127626,-1.2396546261909027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.042298614230880986,0.0,0.0,0.0,0.0,0.0
-7.916100379388262,-7.922380498680026,-8.143349931432265,-7.810081071532121,-7.875133928804651,-7.851769539589331,-7.904266986557336,-7.808402805243609,-7.745247013770547,-7.699529115817678,-7.732423617503841,-7.803561291006671,-7.666141551431004,-7.72297824395981,-7.726448541992165,-7.780544069265483,-7.728128075727947,-7.882572699720422,-7.973938832364968,-7.956338506436443,-7.853614521028691,-7.805900386980968,-7.937834557403365,-7.968077488397013,-7.992623160011578,-7.987345153244712,-8.083120482021343,-8.108922966244636,-8.033598459752794,-8.10210824480872,-8.136605010636112,-8.005201938878582,-7.9072671109605865,-8.043504298150681,-7.960810512394351,-7.884368802910124,-7.912374034992105,-7.829924555393258,-7.9411605566316394,-7.965042171563036,-8.062334169927386,-8.233949181872525,-8.30150154031429,-8.23057254216884,-8.303915426099653,-8.376575443855367,-8.220427782571225,-8.2556321212282,-8.22177646403368,-8.136827287330078,-8.042357487584221,-7.998908723628292,-7.925778783761101,-7.818891497475997,-7.795982383049602,-7.789057231754461,-7.882761456303543,-7.787642026938885,-7.79367433954225,-7.884162473551416,-7.9678730029798945,-7.992608561577368,-7.944429584563447,-8.02239919642804,-7.942847137086117,-7.919973914030268,-7.841145166498843,-7.929895306791124,-8.012416703064774,-7.987650474254393,-8.011676353630163,-7.918767686075242,-7.966423579426445,-8.044366847759948,-8.109659884597416,-8.16502376099165,-8.245482708916537,-8.15524255553365,-8.028803819713364,-8.091772870570008,-7.951177793946923,-7.96460366151066,-7.967956297946903,-7.785514668373449,-7.732122031738294,-7.59431819397466,-7.48746055780582,-7.420365044446301,-7.460319940077343,-7.391145841822286,-7.489065312300761,-7.51876069702009,-7.640397118482939,-7.69613948732368,-7.750237961713729,-7.799045793137211,-7.834226361056485,-7.879593178263917,-7.797318330449478,-7.881037525633731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.030284967433277955,0.0,0.0,0.0,0.0,0.0
-2.0950358879115143,-2.047516729761825,-2.077118855199465,-2.0236827145736194,-2.0542001586916254,-2.0684764092214043,-2.0849815524092885,-2.0643449009101813,-2.0442021578250835,-2.0483554318448958,-2.054788159375927,-2.072503671111016,-2.0560802169954964,-2.0864467187110556,-2.0890905534640023,-2.0945579490391935,-2.0832499299374456,-2.106388741547023,-2.1395237393928435,-2.1350379343994095,-2.123934877852425,-2.124648588054742,-2.1495593808444973,-2.145952569819111,-2.158947062587224,-2.153473426334375,-2.1661500016641346,-2.170462803521831,-2.1612275452079444,-2.1582478516990617,-2.164088547441087,-2.1417785525680073,-2.1299380461113,-2.146274849320967,-2.0986155146297407,-2.0909526517337205,-2.0930082352353208,-2.0858840065615545,-2.095369427209234,-2.1081290271140305,-2.1116453883586237,-2.1377610606491957,-2.1479544838076188,-2.135962753850559,-2.1724460728636013,-2.181434958815678,-2.148800784211322,-2.1580947365751735,-2.163404214044713,-2.162475083601894,-2.1569784487420796,-2.139695676104857,-2.1296262871733527,-2.123607011177916,-2.123077543298931,-2.125718463610295,-2.1500162868842363,-2.1375250768612633,-2.1282864814544986,-2.135276721413757,-2.1471217002071064,-2.1623492583716524,-2.141685643569245,-2.1424967812298576,-2.117762726063813,-2.100932352574637,-2.092762734975918,-2.0980165233968764,-2.1000596540658982,-2.0917942011899058,-2.085179060902564,-2.089430897977243,-2.0937784277972744,-2.1055429120212135,-2.122946447365611,-2.141765435252862,-2.1512423850159266,-2.1463286662913474,-2.138111226951574,-2.146246644822999,-2.140556870935191,-2.1222064991150793,-2.1366064895700783,-2.098874229085838,-2.0876424439251786,-2.072913401392391,-2.05574643203482,-2.0289581370405463,-2.034679440092275,-2.0256987031469977,-2.0317637949894896,-2.0405553557679807,-2.0518584800650577,-2.0756206826634505,-2.0726974360850434,-2.0772221784568066,-2.0873697003293086,-2.115497447916946,-2.096213743356961,-2.1131213308835624
0.38430699999999995,0.39215,0.32679166666666665,0.345092,0.3592094,0.3673138333333333,0.31932214285714283,0.33234712499999997,0.31546288888888885,0.32313159999999996,0.28705379999999997,0.32862169999999996,0.3121514,0.2917596,0.2909753,0.28626949999999995,0.3239159,0.3419548,0.38509129999999997,0.38509129999999997,0.4635213,0.4603841,0.49489330000000004,0.5137164999999999,0.5529314999999999,0.5356769,0.5317554,0.533324,0.5129322,0.47842299999999993,0.43763939999999996,0.376464,0.35685649999999997,0.3576408,0.29960259999999994,0.2839166,0.2862695,0.3011712,0.26274049999999993,0.29803399999999997,0.29724969999999995,0.31999439999999996,0.36156229999999995,0.3631309,0.3576408,0.3937185999999999,0.43214929999999996,0.3584251,0.3984244,0.3772482999999999,0.3411705,0.34273909999999996,0.36469949999999995,0.4054831,0.41175749999999994,0.3756797,0.33646469999999995,0.37254249999999994,0.3505820999999999,0.37332679999999996,0.4133260999999999,0.41489469999999995,0.41254179999999996,0.33411179999999996,0.37175820000000004,0.37097389999999997,0.41411039999999993,0.39450289999999993,0.37803259999999994,0.39528719999999995,0.4125417999999999,0.37175820000000004,0.3333275,0.3333275,0.29646540000000005,0.3725425,0.3309746,0.32862169999999996,0.3278374,0.34822919999999996,0.3105828,0.34587629999999997,0.3662681,0.44469809999999993,0.47999159999999996,0.48156019999999994,0.44548239999999983,0.44861959999999995,0.4635212999999999,0.4243063,0.41960049999999993,0.4211690999999999,0.39764009999999994,0.35371929999999996,0.29803399999999997,0.2548975,0.29254389999999997,0.3521507,0.41332610000000003,0.37646399999999997
-0.031372,-0.0352935,-0.039215,-0.039215,-0.037646400000000003,-0.16470300000000002,-0.14677614285714286,-0.13137025,-0.12025933333333333,-0.11137059999999999,-0.11137059999999999,-0.11058629999999998,-0.10901769999999997,-0.1082334,-0.1082334,-0.031372,-0.030587700000000002,-0.0329406,-0.031372,-0.03215629999999999,-0.029803399999999997,-0.0298034,-0.029019100000000003,-0.029019100000000003,-0.027450499999999996,-0.028234800000000004,-0.028234799999999997,-0.025881900000000003,-0.0274505,-0.028234799999999997,-0.0298034,-0.03215629999999999,-0.0329406,-0.0329406,-0.0352935,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.0352935,-0.0329406,-0.0337249,-0.033724899999999995,-0.1137235,-0.11293919999999998,-0.11215489999999997,-0.11215489999999999,-0.10980199999999998,-0.1474484,-0.14744839999999998,-0.1482327,-0.14901699999999998,-0.14587979999999998,-0.0658812,-0.06588119999999999,-0.0658812,-0.06666549999999999,-0.06666549999999999,-0.029803399999999997,-0.0666655,-0.06666549999999999,-0.06431259999999998,-0.0643126,-0.070587,-0.14744839999999998,-0.14744839999999998,-0.1466641,-0.14587979999999998,-0.1450955,-0.10666479999999996,-0.10744909999999999,-0.1090177,-0.10980199999999998,-0.101959,-0.025097599999999998,-0.025881900000000003,-0.025881900000000003,-0.029803399999999997,-0.0298034,-0.0290191,-0.028234799999999997,-0.0290191,-0.029019100000000003,-0.0329406,-0.03215629999999999,-0.029803399999999997,-0.029019099999999992,-0.0274505,-0.0290191,-0.030587700000000002,-0.030587699999999995,-0.0298034,-0.0290191,-0.026666199999999994,-0.0290191,-0.030587700000000002,-0.033724899999999995,-0.0345092,-0.0329406,-0.032156300000000006,-0.0329406
0.360778,0.3803855,0.31372,0.38430699999999995,0.4266591999999999,0.49149466666666664,0.5075541428571428,0.49410899999999996,0.48452311111111107,0.47685439999999996,0.48234449999999995,0.5246966999999999,0.5246966999999999,0.5082263999999999,0.46901139999999997,0.3913656999999999,0.3497978,0.3129357,0.3537193,0.3521507,0.3858756,0.30587699999999995,0.368621,0.36469949999999995,0.3474449,0.4219533999999999,0.4854816999999999,0.5615588,0.5027362999999999,0.48705029999999994,0.42979639999999997,0.4839130999999998,0.40626739999999995,0.44861959999999995,0.44783529999999994,0.37332679999999996,0.33175889999999997,0.33254320000000004,0.31215139999999997,0.3654837999999999,0.4282278,0.4109731999999999,0.41332610000000003,0.37097389999999997,0.447051,0.44626669999999996,0.4462666999999999,0.40548309999999993,0.4235219999999999,0.3497978,0.2721521,0.3105828,0.3662681,0.33097459999999995,0.25568179999999996,0.25568179999999996,0.25332889999999997,0.25254459999999995,0.23529,0.3129357,0.34273909999999996,0.3043084,0.3239159,0.32313159999999996,0.3247002,0.3592093999999999,0.39842439999999996,0.40156159999999996,0.40077729999999995,0.33960189999999996,0.30901419999999996,0.30744559999999993,0.2682306,0.2705835,0.28705379999999997,0.329406,0.33097459999999995,0.31215139999999997,0.3113671,0.31371999999999994,0.37254249999999994,0.3772482999999999,0.37567969999999995,0.4243062999999999,0.4439137999999999,0.44312949999999995,0.3835227,0.40156159999999996,0.44077659999999996,0.49803049999999993,0.5168537,0.5145008,0.5129322000000001,0.47842299999999993,0.47999159999999996,0.47763869999999997,0.4948932999999999,0.49097179999999996,0.5301868,0.45410969999999995
-0.039215,-0.031372,-0.028757666666666664,-0.21960399999999997,-0.18038899999999997,-0.219604,-0.19383414285714284,-0.2470545,-0.22221833333333332,-0.20313370000000003,-0.20234939999999998,-0.20234939999999998,-0.20313369999999997,-0.1270566,-0.12784089999999998,-0.08941019999999998,-0.08705729999999999,-0.0290191,-0.0290191,-0.0658812,-0.12391939999999999,-0.20234939999999998,-0.2376429,-0.24313299999999996,-0.3003869,-0.34038619999999997,-0.3772482999999999,-0.39058139999999997,-0.4297964,-0.3937186,-0.3356804,-0.258819,-0.22274119999999997,-0.2164668,-0.1576443,-0.117645,-0.117645,-0.10274329999999998,-0.06352830000000001,-0.09960609999999999,-0.09960609999999999,-0.17411459999999998,-0.21019239999999995,-0.21176099999999995,-0.2125453,-0.2133296,-0.25332889999999997,-0.33175889999999997,-0.3325432,-0.298034,-0.3152885999999999,-0.23999579999999998,-0.28313229999999995,-0.3019555,-0.3223473,-0.3199944,-0.24627019999999997,-0.1686245,-0.16784019999999994,-0.24156439999999998,-0.3011712,-0.30117120000000003,-0.22195689999999998,-0.23842719999999998,-0.23529,-0.2368586,-0.31215139999999997,-0.3129357,-0.31215139999999997,-0.31215139999999997,-0.2517603,-0.250976,-0.25254459999999995,-0.23450569999999998,-0.21960399999999997,-0.23685859999999997,-0.15999719999999998,-0.15999719999999998,-0.1623501,-0.10039039999999999,-0.0831358,-0.08313580000000001,-0.15999719999999998,-0.17803609999999997,-0.17568319999999998,-0.1764675,-0.17646749999999997,-0.17568319999999998,-0.17489889999999997,-0.19764359999999997,-0.2133296,-0.21332959999999995,-0.1341153,-0.0972532,-0.09803749999999999,-0.07999859999999999,-0.08078289999999999,-0.15607569999999998,-0.1709774,-0.17254599999999998
26.0,21.0,22.0,19.5,21.0,20.666666666666668,21.142857142857142,20.0,19.22222222222222,19.8,19.2,20.2,19.4,20.4,20.1,21.1,21.4,22.7,24.2,23.6,23.7,24.3,25.0,24.8,24.6,24.3,24.6,25.3,25.4,25.0,25.2,23.7,24.0,24.9,24.0,23.7,23.4,22.8,22.7,23.2,23.3,24.2,23.9,23.5,24.4,25.0,23.4,23.6,23.6,24.4,24.2,23.6,23.5,23.5,23.7,23.2,24.7,24.2,23.5,22.8,23.2,23.6,22.8,23.2,22.5,21.5,20.6,20.6,20.5,20.5,20.2,20.6,20.7,20.9,22.0,23.5,23.9,23.9,24.5,24.9,24.7,24.2,24.8,23.1,22.6,22.0,21.2,20.3,20.6,20.8,21.5,21.8,22.4,23.6,22.8,23.2,24.6,26.0,24.8,24.7
25.0,19.5,19.666666666666668,17.25,18.8,16.666666666666668,17.285714285714285,16.375,15.666666666666666,15.8,14.9,13.5,12.6,13.0,12.9,15.0,15.6,16.9,18.3,18.1,16.5,17.7,18.6,18.4,16.3,15.7,15.8,15.0,15.3,15.1,17.1,16.9,17.2,18.8,19.6,19.2,18.9,17.6,17.7,18.0,17.9,19.2,18.6,18.1,18.9,19.6,18.1,20.5,20.1,21.0,20.4,19.9,20.1,20.1,20.4,20.1,21.2,20.0,19.1,18.1,19.1,19.5,17.6,17.9,17.2,16.3,15.1,15.4,15.4,15.8,15.3,15.8,17.2,17.4,18.0,18.0,18.6,18.5,19.1,17.3,17.1,16.3,16.7,14.7,14.6,14.7,14.2,13.7,14.0,16.3,17.3,17.7,18.3,19.8,18.9,20.0,21.4,22.1,20.8,20.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.671295349155258,10.762552296863696,10.528015312953492,10.643290503019003,10.025152238225527,10.081357093884753,9.727136929969577,10.206461453324945,10.540005472223658,10.403415328653146,10.216229887667337,9.955224486927525,10.069811934478391,9.914779387272457,9.848132096439329,9.700171888904592,9.604410306340085,9.116970571463085,8.492487807119888,8.59313482661078,8.822882661332105,8.7359441783992,8.523116080196507,8.533967094671677,8.799391506799033,9.035078023972483,9.207591011753852,9.171318444295007,9.358723989044375,9.41565405344151,9.251967102703606,9.54762025877158,9.45175279757526,9.23816783390644,9.293101100143048,9.201213984163413,9.2044034378211,9.096179195029295,8.911690115495137,8.602507502412639,8.752380069456786,8.59578055091128,8.680776760372288,8.783893735587057,8.615778949736349,8.398297564416076,8.5813522189507,8.57664776755966,8.80823034849748,8.947087651309463,8.847505353386824,8.99968992280402,9.144086682116328,9.168680579100888,9.149880119159288,9.271690845240881,9.158267588443584,9.293747500043498,9.41229600076873,9.51734941179228,9.442490433927508,9.19479177592004,9.21322158955714,9.239289428546014,9.489896726832729,9.575312037316344,9.689726109799576,10.002625363142458,10.125303557557217,10.077590979907225,9.980006645341263,10.131163171824639,10.103683557725695,10.041365520657124,9.863420459392412,9.459606470925797,9.402120546421012,9.113292017320415,8.888997083707162,8.789396534297376,9.015780397939086,9.118888056916028,9.196430686650292,9.380266007389004,9.485420750782842,9.865160083073663,9.99749649788161,10.130215768422294,10.023157097582871,10.073323959859618,9.764567381513693,9.8063144771621,9.601745431406346,9.414294255293555,9.572765725636241,9.40034486706199,9.458555402259098,9.181569327526303,9.378308289991748,9.390861064199969
0.055381521802427836,0.04029620498764708,0.027104506098857284,0.021600173152187124,0.018813944655163284,0.017983132979668137,0.01585481077360467,0.016107989718567098,0.014982260693394145,0.013664335319246712,0.01003976292696801,0.008478799586970898,0.010357898609857086,0.012697330583870403,0.012007443090904235,0.020122735957747717,0.020326457868995174,0.024628191009672118,0.027289576239301894,0.028289172360004833,0.02682526871003732,0.02744386153019779,0.030016509616838383,0.028852517357502716,0.03683280299517644,0.03846433499315599,0.04390794561693473,0.038584009296710464,0.03752940592524623,0.03714066263243443,0.03694458116320215,0.03772422682534193,0.03531015580980762,0.03607360829659817,0.029662145765281533,0.018770644482619947,0.015448666371746522,0.018265010155857353,0.01687063851637388,0.017094763880405595,0.020317634229970183,0.022850463065998694,0.026503351269835385,0.026098718332612236,0.029026254511024807,0.029579064849678816,0.027156556568168344,0.0245862313128703,0.026320237611199282,0.02561464088410015,0.023310811787502494,0.0207527575180097,0.015982765871816462,0.015738656558936248,0.01145789544741288,0.01078170829622721,0.014388119128562471,0.013431157546037187,0.011264959563966892,0.032018131157930674,0.031032583213752574,0.03153694942392704,0.03475475580477366,0.0330133020674403,0.03366713285479356,0.03824809782267957,0.03447877814290595,0.035122465986232865,0.041397217930175256,0.02337719263868221,0.027041314182865706,0.02851099268634527,0.026223287168078424,0.03323600641979424,0.03280348126991767,0.03624313180037725,0.0492910333748417,0.0505427057468949,0.04400958038983799,0.044556980392526646,0.042045080755587216,0.038432494240640824,0.036567612513023484,0.03136258771174877,0.03257954983028333,0.02473737343250404,0.01293391662913479,0.012390063839967658,0.02256192986945238,0.01900687981083171,0.01997139117048824,0.021328529916535277,0.026102709981321026,0.025249885098357905,0.023732343263047073,0.024152163221448364,0.023220471895803174,0.022787512105568175,0.015936063024245273,0.02207447389377809
0.004236638267543891,0.002942441958298285,0.0019616279721988567,0.004122153144261485,0.004853500157419274,0.004426981335020404,0.003794555430017489,0.0042355397185218375,0.004826115483457286,0.005320908549566926,0.004897244722812537,0.004732420157907269,0.005496017744664844,0.005108787169474979,0.00454452526277947,0.004315086540476865,0.005166381784554919,0.004434138810749691,0.0034790666504556033,0.0037618257168866185,0.004794536630957344,0.004825099616547479,0.004061502029789904,0.004448690764739303,0.00423506385042977,0.00423506385042977,0.0033837686063517155,0.0033837686063517155,0.004353593009275907,0.0033300487011947697,0.003228996661512866,0.004379425517864766,0.005640032627951768,0.0045797016021472976,0.005283339793701515,0.0060495625254996105,0.0060495625254996105,0.006947052707509563,0.005977228304585372,0.00595193821738581,0.005020279342996989,0.003839287501054954,0.002578680390967951,0.002578680390967951,0.001875042199413733,0.0011631448750133583,0.0015532602129724557,0.0009392265665787422,0.0009392265665787422,0.0017730855128019294,0.0029134776543733353,0.0029134776543733353,0.003678181647606904,0.004611630999112992,0.0054058391250371984,0.005738276441995388,0.005488967593938276,0.006141345418775009,0.006141345418775009,0.005096157186946136,0.004371550207963128,0.004371550207963128,0.0047853549768819646,0.004443039208325401,0.004758169213506984,0.004488339011903883,0.005199014940138113,0.004263180579685143,0.004263180579685143,0.005080909639310724,0.004665124476722326,0.005499472342242587,0.005042626392370057,0.004451492809420532,0.003887595367441786,0.003770662844688977,0.00291918042655276,0.004102844037839155,0.004693779030231775,0.0038760499706061934,0.004690859296793966,0.004486324760077524,0.004855892495174425,0.005748413589214557,0.006454735849018058,0.007580880055104403,0.008459706922986997,0.008566280063913155,0.007975345071520536,0.008446350735256257,0.007712347040575324,0.007387916644427445,0.006296686097050669,0.006388869297717026,0.005593723493757261,0.005646802457651716,0.005471098338515973,0.005157340644321978,0.005923667410212413,0.005452661746476692
-0.008056926793774136,-0.006034614480182027,-0.007957021598280248,-0.0059677661987101865,-0.006646648444107475,-0.006420173910114259,-0.007342971704494417,-0.006425100241432615,-0.005711200214606769,-0.005605613670310945,-0.0062258653194691895,-0.007489944207121879,-0.006429856701036581,-0.007215899653668913,-0.007535743364544241,-0.00853531434184725,-0.007862682553765194,-0.00918384647746821,-0.010825609453458642,-0.010360075976293789,-0.008934131647758132,-0.008556147363653344,-0.010085307980255368,-0.009668658025280493,-0.00964854912735433,-0.009344128911791956,-0.009902305337245895,-0.010268238170841059,-0.009265524680214184,-0.00944401850504188,-0.009877658907818202,-0.008590334087611309,-0.0073476050185602906,-0.008642981409674889,-0.007407028854156063,-0.006781308465723261,-0.007451565509873606,-0.006508793615625677,-0.007431565926987138,-0.00819245579859408,-0.008957942491283125,-0.010688486659784256,-0.011580612755082776,-0.01178123387091804,-0.013532590816189136,-0.013937677505131484,-0.012093899976531718,-0.012538446173403727,-0.013073609155736915,-0.012630448508152611,-0.01164973467774356,-0.010952904959321214,-0.01017697447773198,-0.009090966783211182,-0.007934447701825265,-0.007607213211881435,-0.008637292405120709,-0.008162873044733988,-0.007009367643217237,-0.007632901848528946,-0.008233646766955694,-0.008895897231002536,-0.00837317399237987,-0.008241384591176047,-0.007646546727290868,-0.007187431394878785,-0.006244182973815673,-0.007047875708807362,-0.007282072834249799,-0.006661190113766072,-0.006993053678371383,-0.005680810284704499,-0.005680810284704499,-0.0066019212417014,-0.007713556887531022,-0.009131199344953083,-0.010709912582043466,-0.009522895820886123,-0.009150621817270142,-0.01027349614574016,-0.00954443617227098,-0.00972398463083941,-0.009792160488594867,-0.008223456122715269,-0.007155766371912918,-0.005960407822661502,-0.004294863813394957,-0.003963736140025073,-0.004744314538126527,-0.003913545658098606,-0.004829608914688972,-0.005305290636350456,-0.0066633411603018,-0.007414717238511224,-0.007378655174619088,-0.00758349599460835,-0.008041244811000854,-0.008503685226641307,-0.006991113517909929,-0.00790876102383071
0.0,0.0,0.0,0.0,0.0,6.59905138057637e-05,0.0013073019657916518,0.0014914056776111073,0.0020854041854966865,0.0026624559488507005,0.0034727376607022577,0.0034727376607022577,0.0042360039316247655,0.0042360039316247655,0.005201773704319579,0.005162179396036121,0.004286662328265423,0.004234172839550665,0.0035506972543895066,0.003158678079244992,0.0027595593116506723,0.00290344375875925,0.002140177487836742,0.002140177487836742,0.0011744077151419285,0.0011744077151419285,0.0018926799101985081,0.0022250195785167683,0.0022247559388197946,0.0018311829320606266,0.0014200199878033892,0.0014144022457753147,0.0022715704177925346,0.0029406018309114158,0.0031796222460082403,0.0031796222460082403,0.0024613500509516606,0.002047916244016912,0.002825149610104105,0.003461980077595761,0.003461980077595761,0.003745496843442264,0.0028883286714250444,0.002219297258306163,0.0019802768432093387,0.002965690246135427,0.002965690246135427,0.0033789391314861307,0.002601705765398937,0.002852202710421642,0.0037021958925923747,0.0032804124216653683,0.0033798748781266874,0.0033798748781266874,0.0036324172200371484,0.0035537361378465636,0.0035537361378465636,0.002996057713792377,0.003192342056266606,0.0023050146437522457,0.0014550214615815127,0.0014550214615815127,0.0015070937833566223,0.001792904887858826,0.001540362545948365,0.0015673288201399848,0.0020631656057458203,0.0020631656057458203,0.0027380724527863664,0.0027380724527863664,0.0029054907340311854,0.003297400606595441,0.0031458658283590123,0.0037907893974708285,0.0037907893974708285,0.003384898215815335,0.0028890614302094996,0.003329588787882437,0.002458397598367662,0.002651304145943195,0.002483885864698376,0.0020919759921341208,0.0024268978336136116,0.0018133107513432945,0.0018133107513432945,0.0014904256140777562,0.0022570121470017026,0.001816484789328765,0.001816484789328765,0.0016235782417532319,0.0016235782417532319,0.0016235782417532319,0.0022291215229895576,0.001911973931645855,0.0027685102308928457,0.0025635879548867534,0.0017970014219628073,0.002150643145828196,0.002675649288640586,0.0034304166644377023
